Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.683901e-08
1.350000e+01,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.503289e-08
1.366667e+01,9.723067e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.837755e-09
1.383333e+01,1.043369e+01,1.692569e+00,0.000000e+00,1.000000e-05,7.479753e-09
1.400000e+01,1.184798e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.338639e-08
1.416667e+01,1.289022e+01,2.931615e+00,0.000000e+00,1.000000e-05,9.306785e-09
1.433333e+01,1.395728e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.063483e-09
1.450000e+01,1.485223e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.317479e-09
1.466667e+01,1.532686e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.713361e-09
1.483333e+01,1.623455e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.885708e-09
1.500000e+01,1.684085e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.523091e-09
1.516667e+01,1.767094e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.126540e-09
1.533333e+01,1.838600e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.273591e-09
1.550000e+01,1.884765e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.387500e-09
1.566667e+01,1.951966e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.928539e-09
1.583333e+01,2.016928e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.807849e-09
1.600000e+01,2.066043e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.666052e-09
1.616667e+01,2.134248e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.158013e-09
1.633333e+01,2.154288e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.529701e-09
1.650000e+01,2.206840e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.047670e-09
1.666667e+01,2.226227e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.510703e-09
1.683333e+01,2.270819e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.518968e-09
1.700000e+01,2.345292e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.039075e-09
1.716667e+01,2.363544e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.514501e-09
1.733333e+01,2.393654e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.537723e-09
1.750000e+01,2.458598e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.625214e-09
1.766667e+01,2.504773e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.128954e-09
1.783333e+01,2.533205e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.608490e-09
1.800000e+01,2.561321e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.640642e-09
1.816667e+01,2.594659e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.212374e-09
1.833333e+01,2.616648e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.173646e-09
1.850000e+01,2.676186e+01,1.560471e+01,0.000000e+00,1.000000e-05,6.075572e-09
1.866667e+01,2.729185e+01,1.596766e+01,0.000000e+00,1.000000e-05,5.619600e-09
1.883333e+01,2.750099e+01,1.649712e+01,0.000000e+00,1.000000e-05,2.288800e-09
1.900000e+01,2.781174e+01,1.692569e+01,0.000000e+00,1.000000e-05,3.499145e-09
1.916667e+01,2.811906e+01,1.709411e+01,0.000000e+00,1.000000e-05,3.569199e-09
1.933333e+01,2.842306e+01,1.742606e+01,0.000000e+00,1.000000e-05,3.643345e-09
1.950000e+01,2.867393e+01,1.767094e+01,0.000000e+00,1.000000e-05,3.101135e-09
1.966667e+01,2.887306e+01,1.807169e+01,0.000000e+00,1.000000e-05,2.535436e-09
1.983333e+01,2.897211e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.296142e-09
2.000000e+01,2.916920e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.651465e-09
2.016667e+01,2.941371e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.625473e-09
2.033333e+01,2.951094e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.585175e-09
2.050000e+01,2.975264e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.328412e-09
2.066667e+01,2.994460e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.777531e-09
2.083333e+01,2.999239e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.028432e-09
2.100000e+01,3.032486e+01,2.031083e+01,1.692569e+00,1.000000e-05,7.821085e-09
2.116667e+01,3.056012e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.050411e-09
2.133333e+01,3.074704e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.220975e-09
2.150000e+01,3.102530e+01,2.147629e+01,1.692569e+00,1.000000e-05,8.401764e-09
2.166667e+01,3.111750e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.982249e-09
2.183333e+01,3.120943e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.145051e-09
2.200000e+01,3.139247e+01,2.226227e+01,1.692569e+00,1.000000e-05,6.552534e-09
2.216667e+01,3.175540e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.345375e-08
2.233333e+01,3.193532e+01,2.314553e+01,1.692569e+00,1.000000e-05,6.784090e-09
2.250000e+01,3.211423e+01,2.326897e+01,1.692569e+00,1.000000e-05,6.701220e-09
2.266667e+01,3.233648e+01,2.357475e+01,1.692569e+00,1.000000e-05,8.088549e-09
2.283333e+01,3.246910e+01,2.363544e+01,1.692569e+00,1.000000e-05,4.573884e-09
2.300000e+01,3.255721e+01,2.381655e+01,1.692569e+00,1.000000e-05,2.803582e-09
2.316667e+01,3.290730e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.007493e-08
2.333333e+01,3.316744e+01,2.423390e+01,1.692569e+00,1.000000e-05,6.599478e-09
2.350000e+01,3.338267e+01,2.441057e+01,1.692569e+00,1.000000e-05,4.718124e-09
2.366667e+01,3.376664e+01,2.470223e+01,1.692569e+00,1.000000e-05,7.175486e-09
2.383333e+01,3.414629e+01,2.510485e+01,1.692569e+00,1.000000e-05,5.990815e-09
2.400000e+01,3.439706e+01,2.538853e+01,1.692569e+00,1.000000e-05,3.301533e-09
2.416667e+01,3.476983e+01,2.566908e+01,1.692569e+00,1.000000e-05,4.067666e-09
2.433333e+01,3.509785e+01,2.611168e+01,1.692569e+00,1.000000e-05,2.951071e-09
2.450000e+01,3.534187e+01,2.665460e+01,1.692569e+00,1.000000e-05,1.801404e-09
2.466667e+01,3.554394e+01,2.708110e+01,1.692569e+00,1.000000e-05,1.212066e-09
2.483333e+01,3.574487e+01,2.723932e+01,1.692569e+00,1.000000e-05,9.771972e-10
2.500000e+01,3.598451e+01,2.729185e+01,1.692569e+00,1.000000e-05,9.393676e-10
2.516667e+01,3.634099e+01,2.744885e+01,1.692569e+00,1.000000e-05,1.134916e-09
2.533333e+01,3.653754e+01,2.755302e+01,1.692569e+00,1.000000e-05,5.080297e-10
2.550000e+01,3.669402e+01,2.776019e+01,1.692569e+00,1.000000e-05,3.292657e-10
2.566667e+01,3.696626e+01,2.796583e+01,1.692569e+00,1.000000e-05,4.702421e-10
2.583333e+01,3.735174e+01,2.816996e+01,2.393654e+00,1.000000e-05,5.520923e-10
2.600000e+01,3.777122e+01,2.847341e+01,3.385138e+00,1.000000e-05,5.026457e-10
2.616667e+01,3.818609e+01,2.882341e+01,4.478116e+00,1.000000e-05,4.208894e-10
2.633333e+01,3.859651e+01,2.907082e+01,5.077706e+00,1.000000e-05,3.552483e-10
2.650000e+01,3.896586e+01,2.926725e+01,5.352372e+00,1.000000e-05,2.768002e-10
2.666667e+01,3.925884e+01,2.951094e+01,5.863230e+00,1.000000e-05,1.917643e-10
2.683333e+01,3.973033e+01,2.970446e+01,6.102643e+00,1.000000e-05,2.717974e-10
2.700000e+01,4.001771e+01,2.999239e+01,6.333012e+00,1.000000e-05,1.472093e-10
2.716667e+01,4.048036e+01,3.027759e+01,6.978640e+00,1.000000e-05,2.117678e-10
2.733333e+01,4.097275e+01,3.046624e+01,7.569398e+00,1.000000e-05,2.031982e-10
2.750000e+01,4.139014e+01,3.084007e+01,8.117275e+00,1.000000e-05,1.567293e-10
2.766667e+01,4.183762e+01,3.120943e+01,8.956232e+00,1.000000e-05,1.538095e-10
2.783333e+01,4.224646e+01,3.148360e+01,1.001337e+01,1.000000e-05,1.293277e-10
2.800000e+01,4.275202e+01,3.175540e+01,1.109892e+01,1.000000e-05,1.487403e-10
2.816667e+01,4.315221e+01,3.211423e+01,1.232209e+01,1.000000e-05,1.107681e-10
2.833333e+01,4.351581e+01,3.255721e+01,1.321938e+01,1.000000e-05,9.556025e-11
2.850000e+01,4.387640e+01,3.295080e+01,1.405953e+01,1.000000e-05,9.099502e-11
2.866667e+01,4.420165e+01,3.333974e+01,1.456003e+01,1.000000e-05,7.943950e-11
2.883333e+01,4.468510e+01,3.376664e+01,1.504388e+01,1.000000e-05,1.152588e-10
2.900000e+01,4.497267e+01,3.402021e+01,1.560471e+01,1.000000e-05,6.693024e-11
2.916667e+01,4.535326e+01,3.423008e+01,1.605712e+01,1.000000e-05,8.651366e-11
2.933333e+01,4.560523e+01,3.456323e+01,1.649712e+01,1.000000e-05,5.610858e-11
2.950000e+01,4.604285e+01,3.472861e+01,1.750807e+01,1.000000e-05,9.573865e-11
2.966667e+01,4.626011e+01,3.505702e+01,1.791246e+01,1.000000e-05,4.677350e-11
2.983333e+01,4.650716e+01,3.530132e+01,1.846375e+01,1.000000e-05,5.265540e-11
3.000000e+01,4.696688e+01,3.566464e+01,1.914923e+01,1.000000e-05,9.733536e-11
3.016667e+01,4.733144e+01,3.614338e+01,1.966587e+01,1.000000e-05,7.707810e-11
3.033333e+01,4.790298e+01,3.657672e+01,2.024018e+01,1.000000e-05,1.212304e-10
3.050000e+01,4.840865e+01,3.681094e+01,2.045139e+01,1.000000e-05,1.080792e-10
3.066667e+01,4.870365e+01,3.742836e+01,2.066043e+01,1.000000e-05,6.348292e-11
3.083333e+01,4.925928e+01,3.773328e+01,2.127526e+01,1.000000e-05,1.200751e-10
3.100000e+01,4.960699e+01,3.799807e+01,2.147629e+01,1.000000e-05,7.529026e-11
3.116667e+01,4.980871e+01,3.848501e+01,2.213321e+01,1.000000e-05,4.374240e-11
3.133333e+01,5.015261e+01,3.889227e+01,2.251816e+01,1.000000e-05,7.457032e-11
3.150000e+01,5.043741e+01,3.911262e+01,2.283400e+01,1.000000e-05,6.218688e-11
3.166667e+01,5.080526e+01,3.936814e+01,2.326897e+01,1.000000e-05,8.080358e-11
3.183333e+01,5.117047e+01,3.980237e+01,2.345292e+01,1.000000e-05,8.071772e-11
3.200000e+01,5.167188e+01,4.012495e+01,2.411539e+01,1.000000e-05,1.118847e-10
3.216667e+01,5.197592e+01,4.040953e+01,2.429293e+01,1.000000e-05,6.820858e-11
3.233333e+01,5.233296e+01,4.076245e+01,2.464417e+01,1.000000e-05,8.117971e-11
3.250000e+01,5.266038e+01,4.111235e+01,2.504773e+01,1.000000e-05,7.537994e-11
3.266667e+01,5.317468e+01,4.139014e+01,2.510485e+01,1.000000e-05,1.202203e-10
3.283333e+01,5.371073e+01,4.176909e+01,2.550112e+01,1.000000e-05,1.275803e-10
3.300000e+01,5.421507e+01,4.217860e+01,2.572482e+01,1.000000e-05,1.216423e-10
3.316667e+01,5.450492e+01,4.265139e+01,2.589132e+01,1.000000e-05,7.084283e-11
3.333333e+01,5.481937e+01,4.305251e+01,2.611168e+01,1.000000e-05,7.780677e-11
3.350000e+01,5.502801e+01,4.338394e+01,2.638454e+01,1.000000e-05,5.212923e-11
3.366667e+01,5.515801e+01,4.364728e+01,2.676186e+01,1.000000e-05,3.276922e-11
3.383333e+01,5.557196e+01,4.387640e+01,2.708110e+01,1.000000e-05,1.057100e-10
3.400000e+01,5.580346e+01,4.433109e+01,2.739662e+01,1.000000e-05,6.020001e-11
3.416667e+01,5.608510e+01,4.478116e+01,2.760496e+01,1.000000e-05,7.464255e-11
3.433333e+01,5.636533e+01,4.519507e+01,2.765680e+01,1.000000e-05,7.585518e-11
3.450000e+01,5.669474e+01,4.560523e+01,2.786320e+01,1.000000e-05,9.090271e-11
3.466667e+01,5.697197e+01,4.594942e+01,2.816996e+01,1.000000e-05,7.747490e-11
3.483333e+01,5.729789e+01,4.622913e+01,2.842306e+01,1.000000e-05,9.208371e-11
3.500000e+01,5.752244e+01,4.666090e+01,2.857385e+01,1.000000e-05,6.418232e-11
3.516667e+01,5.799364e+01,4.714951e+01,2.887306e+01,1.000000e-05,1.363511e-10
3.533333e+01,5.838749e+01,4.742214e+01,2.912005e+01,1.000000e-05,1.150411e-10
3.550000e+01,5.890042e+01,4.772324e+01,2.926725e+01,1.000000e-05,1.513747e-10
3.566667e+01,5.923991e+01,4.811184e+01,2.951094e+01,1.000000e-05,1.012581e-10
3.583333e+01,5.960150e+01,4.846779e+01,2.975264e+01,1.000000e-05,1.083283e-10
3.600000e+01,5.972154e+01,4.861534e+01,3.013533e+01,1.000000e-05,3.605319e-11
3.616667e+01,5.998479e+01,4.885048e+01,3.041919e+01,1.000000e-05,7.900380e-11
3.633333e+01,6.036565e+01,4.908449e+01,3.056012e+01,1.000000e-05,1.145697e-10
3.650000e+01,6.067334e+01,4.937545e+01,3.084007e+01,1.000000e-05,9.263073e-11
3.666667e+01,6.126070e+01,4.957811e+01,3.102530e+01,1.000000e-05,1.766276e-10
3.683333e+01,6.161043e+01,5.000961e+01,3.134681e+01,1.000000e-05,1.051390e-10
3.700000e+01,6.200441e+01,5.026673e+01,3.166506e+01,1.000000e-05,1.180370e-10
3.716667e+01,6.230401e+01,5.046580e+01,3.198014e+01,1.000000e-05,8.949431e-11
3.733333e+01,6.276213e+01,5.080526e+01,3.215881e+01,1.000000e-05,1.367669e-10
3.750000e+01,6.310354e+01,5.100224e+01,3.242495e+01,1.000000e-05,1.019318e-10
3.766667e+01,6.335274e+01,5.164415e+01,3.268893e+01,1.000000e-05,7.396630e-11
3.783333e+01,6.362348e+01,5.192077e+01,3.295080e+01,1.000000e-05,7.980025e-11
3.800000e+01,6.411686e+01,5.216847e+01,3.316744e+01,1.000000e-05,1.445751e-10
3.816667e+01,6.445110e+01,5.241500e+01,3.325370e+01,1.000000e-05,9.734640e-11
3.833333e+01,6.476149e+01,5.266038e+01,3.351115e+01,1.000000e-05,8.965400e-11
3.850000e+01,6.491613e+01,5.314774e+01,3.359653e+01,1.000000e-05,4.399555e-11
3.866667e+01,6.529017e+01,5.341657e+01,3.385138e+01,1.000000e-05,1.049298e-10
3.883333e+01,6.581460e+01,5.371073e+01,3.410432e+01,1.000000e-05,1.447049e-10
3.900000e+01,6.609692e+01,5.395021e+01,3.452176e+01,1.000000e-05,7.633250e-11
3.916667e+01,6.663650e+01,5.424148e+01,3.472861e+01,1.000000e-05,1.428019e-10
3.933333e+01,6.689395e+01,5.445233e+01,3.505702e+01,1.000000e-05,6.688618e-11
3.950000e+01,6.715041e+01,5.497593e+01,3.517938e+01,1.000000e-05,6.508838e-11
3.966667e+01,6.759688e+01,5.539124e+01,3.558422e+01,1.000000e-05,1.109291e-10
3.983333e+01,6.785069e+01,5.564923e+01,3.586489e+01,1.000000e-05,6.140006e-11
4.000000e+01,6.801937e+01,5.595725e+01,3.614338e+01,1.000000e-05,3.972539e-11
4.016667e+01,6.835547e+01,5.631449e+01,3.645905e+01,1.000000e-05,7.707254e-11
4.033333e+01,6.868994e+01,5.669474e+01,3.688868e+01,1.000000e-05,7.482564e-11
4.050000e+01,6.908501e+01,5.697197e+01,3.723651e+01,1.000000e-05,8.645101e-11
4.066667e+01,6.945721e+01,5.712263e+01,3.746661e+01,1.000000e-05,7.998004e-11
4.083333e+01,6.972479e+01,5.739780e+01,3.784699e+01,1.000000e-05,5.651181e-11
4.100000e+01,6.995041e+01,5.782049e+01,3.837319e+01,1.000000e-05,4.669774e-11
4.116667e+01,7.035876e+01,5.821551e+01,3.870768e+01,1.000000e-05,8.303713e-11
4.133333e+01,7.072426e+01,5.868114e+01,3.914923e+01,1.000000e-05,7.342947e-11
4.150000e+01,7.128910e+01,5.909465e+01,3.962202e+01,1.000000e-05,1.122888e-10
4.166667e+01,7.162986e+01,5.957746e+01,3.987428e+01,1.000000e-05,6.713610e-11
4.183333e+01,7.192919e+01,6.003253e+01,4.040953e+01,1.000000e-05,5.854641e-11
4.200000e+01,7.230657e+01,6.048418e+01,4.100770e+01,1.000000e-05,7.305859e-11
4.216667e+01,7.264256e+01,6.095598e+01,4.125148e+01,1.000000e-05,6.462982e-11
4.233333e+01,7.293773e+01,6.135416e+01,4.180336e+01,1.000000e-05,5.663439e-11
4.250000e+01,7.330992e+01,6.165691e+01,4.231422e+01,1.000000e-05,7.105647e-11
4.266667e+01,7.354401e+01,6.188879e+01,4.275202e+01,1.000000e-05,4.465604e-11
4.283333e+01,7.377736e+01,6.218895e+01,4.301922e+01,1.000000e-05,4.449865e-11
4.300000e+01,7.404867e+01,6.251058e+01,4.335091e+01,1.000000e-05,5.184032e-11
4.316667e+01,7.437679e+01,6.280776e+01,4.354871e+01,1.000000e-05,6.274489e-11
4.333333e+01,7.472265e+01,6.310354e+01,4.368008e+01,1.000000e-05,6.602327e-11
4.350000e+01,7.510506e+01,6.333012e+01,4.397423e+01,1.000000e-05,7.270828e-11
4.366667e+01,7.546655e+01,6.362348e+01,4.426642e+01,1.000000e-05,6.808191e-11
4.383333e+01,7.595844e+01,6.398268e+01,4.465303e+01,1.000000e-05,9.186231e-11
4.400000e+01,7.637218e+01,6.422847e+01,4.509989e+01,1.000000e-05,7.660171e-11
4.416667e+01,7.663431e+01,6.451774e+01,4.547942e+01,1.000000e-05,4.807500e-11
4.433333e+01,7.706301e+01,6.484991e+01,4.591824e+01,1.000000e-05,7.813723e-11
4.450000e+01,7.747085e+01,6.515840e+01,4.626011e+01,1.000000e-05,7.408304e-11
4.466667e+01,7.785816e+01,6.557475e+01,4.666090e+01,1.000000e-05,7.018063e-11
4.483333e+01,7.837160e+01,6.587986e+01,4.687529e+01,1.000000e-05,9.283386e-11
4.500000e+01,7.853592e+01,6.637805e+01,4.739193e+01,1.000000e-05,2.963895e-11
4.516667e+01,7.909930e+01,6.659349e+01,4.805226e+01,1.000000e-05,1.011132e-10
4.533333e+01,7.938851e+01,6.689395e+01,4.843823e+01,1.000000e-05,5.179208e-11
4.550000e+01,7.971262e+01,6.725698e+01,4.876243e+01,1.000000e-05,5.821273e-11
4.566667e+01,8.014273e+01,6.757569e+01,4.911367e+01,1.000000e-05,7.760494e-11
4.583333e+01,8.049940e+01,6.795616e+01,4.949136e+01,1.000000e-05,6.461702e-11
4.600000e+01,8.081905e+01,6.829258e+01,4.989491e+01,1.000000e-05,5.818726e-11
4.616667e+01,8.103145e+01,6.879412e+01,5.020970e+01,1.000000e-05,3.877550e-11
4.633333e+01,8.134902e+01,6.904353e+01,5.043741e+01,1.000000e-05,5.829232e-11
4.650000e+01,8.189305e+01,6.945721e+01,5.074885e+01,1.000000e-05,1.005042e-10
4.666667e+01,8.225954e+01,6.986845e+01,5.117047e+01,1.000000e-05,6.801721e-11
4.683333e+01,8.264174e+01,7.025690e+01,5.150529e+01,1.000000e-05,7.119873e-11
4.700000e+01,8.309116e+01,7.062293e+01,5.194835e+01,1.000000e-05,8.412001e-11
4.716667e+01,8.352102e+01,7.096689e+01,5.233296e+01,1.000000e-05,8.096183e-11
4.733333e+01,8.379497e+01,7.130919e+01,5.279621e+01,1.000000e-05,5.194850e-11
4.750000e+01,8.420423e+01,7.170981e+01,5.320161e+01,1.000000e-05,7.827821e-11
4.766667e+01,8.450987e+01,7.210820e+01,5.344338e+01,1.000000e-05,5.907268e-11
4.783333e+01,8.479753e+01,7.240555e+01,5.373739e+01,1.000000e-05,5.624710e-11
4.800000e+01,8.528598e+01,7.283948e+01,5.410928e+01,1.000000e-05,9.663252e-11
4.816667e+01,8.565468e+01,7.330992e+01,5.445233e+01,1.000000e-05,7.370635e-11
