Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.530096e-22,7.558887e-23,8.932563e-22,3.885877e-23,5.251532e-24,2.249657e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.955999e-22,1.480920e-22,1.752499e-21,7.567530e-23,1.016834e-23,4.405851e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.706488e-22,2.900906e-22,3.437667e-21,1.473581e-22,1.967822e-23,8.627560e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.900798e-21,5.681614e-22,6.742200e-21,2.869176e-22,3.806402e-23,1.689257e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.721841e-21,1.112633e-21,1.322140e-20,5.586129e-22,7.359597e-23,3.307180e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.286730e-21,2.178611e-21,2.592370e-20,1.087529e-21,1.422387e-22,6.474075e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426476e-20,4.265401e-21,5.082346e-20,2.117146e-21,2.748005e-22,1.267240e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.792263e-20,8.350190e-21,9.962844e-20,4.121401e-21,5.307161e-22,2.480299e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.465270e-20,1.634529e-20,1.952800e-19,8.022795e-21,1.024612e-21,4.854180e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069628e-19,3.199278e-20,3.827280e-19,1.561693e-20,1.977497e-21,9.499407e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093255e-19,6.261480e-20,7.500383e-19,3.039881e-20,3.815365e-21,1.858865e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.096203e-19,1.225377e-19,1.469800e-18,5.916471e-20,7.354538e-21,3.637239e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.015177e-19,2.397908e-19,2.894320e-18,1.135259e-19,1.317479e-20,7.121880e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.569182e-18,4.692100e-19,5.707642e-18,2.165839e-19,2.298360e-20,1.395361e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.073932e-18,9.185665e-19,1.125504e-17,4.127276e-19,4.000792e-20,2.736560e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.027068e-18,1.799312e-18,2.218450e-17,7.878442e-19,7.043387e-20,5.372963e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.183007e-17,3.527613e-18,4.371231e-17,1.509085e-18,1.262094e-19,1.056026e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.324470e-17,6.923334e-18,8.644975e-17,2.831637e-18,2.158504e-19,2.111597e-17
6.166667e+00,1.201087e-08,1.000000e+00,1.000000e+00,4.630713e-17,1.360203e-17,1.722994e-16,5.257192e-18,3.670851e-19,4.420637e-17
6.333333e+00,1.502511e-08,1.000000e+00,1.000000e+00,9.595514e-17,2.706778e-17,3.506145e-16,1.001333e-17,6.444138e-19,8.892132e-17
6.500000e+00,1.878398e-08,1.000000e+00,1.000000e+00,1.941931e-16,5.590650e-17,7.125038e-16,1.949703e-17,1.173906e-18,1.776946e-16
6.666667e+00,2.348598e-08,1.000000e+00,1.000000e+00,3.890885e-16,1.132439e-16,1.439091e-15,3.837208e-17,2.191567e-18,3.523903e-16
6.833333e+00,2.936369e-08,1.000000e+00,1.000000e+00,7.732813e-16,2.271219e-16,2.883490e-15,7.623823e-17,4.215748e-18,7.058426e-16
7.000000e+00,3.670770e-08,1.000000e+00,1.000000e+00,1.546345e-15,4.517845e-16,5.773345e-15,1.515859e-16,8.118944e-18,1.368340e-15
7.166667e+00,4.589339e-08,1.000000e+00,1.000000e+00,3.017575e-15,9.032337e-16,1.141908e-14,3.003534e-16,1.570124e-17,2.645530e-15
7.333333e+00,5.737106e-08,1.000000e+00,1.000000e+00,5.845849e-15,1.765794e-15,2.236063e-14,5.910792e-16,3.045311e-17,5.134784e-15
7.500000e+00,7.173082e-08,1.000000e+00,1.000000e+00,1.134174e-14,3.424483e-15,4.358820e-14,1.155384e-15,5.917482e-17,1.003668e-14
7.666667e+00,8.965671e-08,1.000000e+00,1.000000e+00,2.213346e-14,6.645167e-15,8.501343e-14,2.249509e-15,1.145311e-16,1.950273e-14
7.833333e+00,1.120641e-07,9.999999e-01,1.000000e+00,4.304835e-14,1.296278e-14,1.656168e-13,4.367006e-15,2.210536e-16,3.816522e-14
8.000000e+00,1.400512e-07,9.999999e-01,1.000000e+00,8.413077e-14,2.521569e-14,3.231793e-13,8.469328e-15,4.246623e-16,7.425523e-14
8.166667e+00,1.750117e-07,9.999999e-01,1.000000e+00,1.638443e-13,4.926328e-14,6.303619e-13,1.636064e-14,8.086508e-16,1.446360e-13
8.333333e+00,2.186627e-07,9.999999e-01,1.000000e+00,3.191282e-13,9.595747e-14,1.228822e-12,3.163906e-14,1.541980e-15,2.821094e-13
8.500000e+00,2.731622e-07,9.999999e-01,1.000000e+00,6.222650e-13,1.869089e-13,2.395390e-12,6.134317e-14,2.957225e-15,5.498337e-13
8.666667e+00,3.411826e-07,9.999998e-01,1.000000e+00,1.212918e-12,3.644245e-13,4.668261e-12,1.191086e-13,5.696321e-15,1.071238e-12
8.833333e+00,4.260215e-07,9.999998e-01,1.000000e+00,2.363357e-12,7.103407e-13,9.094305e-12,2.313905e-13,1.100150e-14,2.084844e-12
9.000000e+00,5.317747e-07,9.999997e-01,1.000000e+00,4.600734e-12,1.384133e-12,1.770315e-11,4.496854e-13,2.128837e-14,4.054168e-12
9.166667e+00,6.635177e-07,9.999997e-01,1.000000e+00,8.948631e-12,2.694702e-12,3.442990e-11,8.734206e-13,4.123214e-14,7.874961e-12
9.333333e+00,8.274930e-07,9.999996e-01,1.000000e+00,1.738718e-11,5.241780e-12,6.688436e-11,1.695355e-12,7.987831e-14,1.527184e-11
9.500000e+00,1.031352e-06,9.999995e-01,1.000000e+00,3.373272e-11,1.018587e-11,1.297384e-10,3.287007e-12,1.546588e-13,2.956293e-11
9.666667e+00,1.284445e-06,9.999994e-01,1.000000e+00,6.533063e-11,1.976444e-11,2.512012e-10,6.362256e-12,2.991153e-13,5.709066e-11
9.833333e+00,1.598120e-06,9.999992e-01,1.000000e+00,1.262424e-10,3.828490e-11,4.852679e-10,1.228794e-11,5.774853e-13,1.099329e-10
1.000000e+01,1.986034e-06,9.999991e-01,1.000000e+00,2.432762e-10,7.399711e-11,9.347890e-10,2.366736e-11,1.112220e-12,2.109162e-10
1.016667e+01,2.464514e-06,9.999988e-01,1.000000e+00,4.671963e-10,1.426368e-10,1.794413e-09,4.542651e-11,2.135424e-12,4.028486e-10
1.033333e+01,3.052769e-06,9.999985e-01,1.000000e+00,8.934084e-10,2.740215e-10,3.429640e-09,8.681654e-11,4.083344e-12,7.651773e-10
1.050000e+01,3.773078e-06,9.999982e-01,1.000000e+00,1.699477e-09,5.242354e-10,6.520111e-09,1.650400e-10,7.769220e-12,1.443471e-09
1.066667e+01,4.650738e-06,9.999978e-01,1.000000e+00,3.211905e-09,9.977675e-10,1.231439e-08,3.117095e-10,1.469121e-11,2.700219e-09
1.083333e+01,5.713705e-06,9.999973e-01,1.000000e+00,6.022095e-09,1.887004e-09,2.307213e-08,5.840710e-10,2.757197e-11,4.999365e-09
1.100000e+01,6.991728e-06,9.999967e-01,1.000000e+00,1.118134e-08,3.540994e-09,4.280803e-08,1.083947e-09,5.127721e-11,9.140670e-09
1.116667e+01,8.514810e-06,9.999959e-01,1.000000e+00,2.051528e-08,6.581545e-09,7.849468e-08,1.988541e-09,9.432852e-11,1.646017e-08
1.133333e+01,1.031088e-05,9.999951e-01,1.000000e+00,3.710281e-08,1.209139e-08,1.419087e-07,3.598198e-09,1.712972e-10,2.910317e-08
1.150000e+01,1.240258e-05,9.999940e-01,1.000000e+00,6.594974e-08,2.190304e-08,2.522723e-07,6.406099e-09,3.064014e-10,5.034441e-08
1.166667e+01,1.480292e-05,9.999929e-01,1.000000e+00,1.148257e-07,3.900967e-08,4.396754e-07,1.119206e-08,5.385979e-10,8.486683e-08
1.183333e+01,1.751094e-05,9.999915e-01,1.000000e+00,1.950980e-07,6.808602e-08,7.488740e-07,1.913553e-08,9.282758e-10,1.387994e-07
1.200000e+01,2.050727e-05,9.999900e-01,1.000000e+00,3.221473e-07,1.160300e-07,1.242380e-06,3.193071e-08,1.565329e-09,2.192183e-07
1.216667e+01,2.375101e-05,9.999884e-01,1.000000e+00,5.146786e-07,1.922902e-07,2.000960e-06,5.187181e-08,2.578033e-09,3.327768e-07
1.233333e+01,2.717862e-05,9.999866e-01,1.000000e+00,7.920603e-07,3.085768e-07,3.119142e-06,8.186750e-08,4.142010e-09,4.833481e-07
1.250000e+01,3.070650e-05,9.999848e-01,1.000000e+00,1.169128e-06,4.774257e-07,4.693856e-06,1.253511e-07,6.489123e-09,6.691131e-07
1.266667e+01,3.423696e-05,9.999829e-01,1.000000e+00,1.648962e-06,7.092212e-07,6.806498e-06,1.860826e-07,9.917139e-09,8.802594e-07
1.283333e+01,3.766677e-05,9.999810e-01,1.000000e+00,2.215872e-06,1.007869e-06,9.502113e-06,2.678814e-07,1.480199e-08,1.098882e-06
1.300000e+01,4.089755e-05,9.999791e-01,1.000000e+00,2.832278e-06,1.366309e-06,1.277238e-05,3.743526e-07,2.161365e-08,1.302082e-06
1.316667e+01,4.384562e-05,9.999773e-01,1.000000e+00,3.442771e-06,1.764007e-06,1.654911e-05,5.086575e-07,3.093352e-08,1.467435e-06
1.333333e+01,4.644876e-05,9.999756e-01,1.000000e+00,3.985275e-06,2.168484e-06,2.071129e-05,6.733297e-07,4.346641e-08,1.578913e-06
1.350000e+01,4.866981e-05,9.999741e-01,1.000000e+00,4.405987e-06,2.541265e-06,2.510372e-05,8.701118e-07,6.003821e-08,1.630438e-06
1.366667e+01,5.049692e-05,9.999726e-01,1.000000e+00,4.671797e-06,2.846610e-06,2.956134e-05,1.099800e-06,8.157179e-08,1.626204e-06
1.383333e+01,5.194098e-05,9.999713e-01,1.000000e+00,4.776065e-06,3.059548e-06,3.393292e-05,1.362135e-06,1.090413e-07,1.578057e-06
1.400000e+01,9.802044e-07,9.999995e-01,9.999641e-01,4.736505e-06,3.170523e-06,2.276036e-05,1.271438e-06,1.205240e-07,1.329230e-07
1.416667e+01,1.225134e-06,9.999994e-01,9.999641e-01,2.218602e-06,2.344192e-06,2.633583e-05,1.588106e-06,1.615050e-07,1.802704e-07
1.433333e+01,1.531144e-06,9.999993e-01,9.999641e-01,1.243450e-06,1.521628e-06,2.838864e-05,1.925219e-06,2.112869e-07,2.386239e-07
1.450000e+01,1.913434e-06,9.999991e-01,9.999641e-01,9.350451e-07,1.014106e-06,2.960105e-05,2.260691e-06,2.696944e-07,3.082810e-07
1.466667e+01,2.390873e-06,9.999989e-01,9.999641e-01,9.261270e-07,7.638681e-07,3.051773e-05,2.585953e-06,3.360711e-07,3.887181e-07
1.483333e+01,2.987010e-06,9.999986e-01,9.999641e-01,1.061601e-06,6.803571e-07,3.149016e-05,2.901324e-06,4.096678e-07,4.790231e-07
1.500000e+01,3.731105e-06,9.999982e-01,9.999641e-01,1.274775e-06,7.013850e-07,3.273637e-05,3.212039e-06,4.898690e-07,5.782758e-07
1.516667e+01,4.659477e-06,9.999978e-01,9.999641e-01,1.536056e-06,7.891475e-07,3.439176e-05,3.525758e-06,5.763003e-07,6.857680e-07
1.533333e+01,5.817222e-06,9.999972e-01,9.999641e-01,1.831795e-06,9.213436e-07,3.654193e-05,3.851134e-06,6.688684e-07,8.011063e-07
1.550000e+01,7.260068e-06,9.999966e-01,9.999641e-01,2.155580e-06,1.084945e-06,3.924289e-05,4.197010e-06,7.677622e-07,9.242409e-07
1.566667e+01,9.056850e-06,9.999957e-01,9.999641e-01,2.504634e-06,1.272443e-06,4.253342e-05,4.571992e-06,8.734351e-07,1.055454e-06
1.583333e+01,1.129223e-05,9.999946e-01,9.999641e-01,2.878279e-06,1.479691e-06,4.644290e-05,4.984253e-06,9.865741e-07,1.195331e-06
1.600000e+01,1.406994e-05,9.999933e-01,9.999641e-01,3.277242e-06,1.704685e-06,5.099629e-05,5.441445e-06,1.108066e-06,1.344714e-06
1.616667e+01,1.751651e-05,9.999917e-01,9.999641e-01,3.703287e-06,1.946853e-06,5.621738e-05,5.950687e-06,1.238960e-06,1.504673e-06
1.633333e+01,2.178528e-05,9.999897e-01,9.999641e-01,4.159008e-06,2.206630e-06,6.213087e-05,6.518568e-06,1.380431e-06,1.676486e-06
1.650000e+01,2.706077e-05,9.999871e-01,9.999641e-01,4.647703e-06,2.485201e-06,6.876369e-05,7.151143e-06,1.533739e-06,1.861654e-06
1.666667e+01,3.356297e-05,9.999841e-01,9.999641e-01,5.173358e-06,2.784342e-06,7.614571e-05,7.853921e-06,1.700186e-06,2.061988e-06
1.683333e+01,4.155125e-05,9.999802e-01,9.999641e-01,5.740778e-06,3.106359e-06,8.431035e-05,8.631823e-06,1.881075e-06,2.279792e-06
1.700000e+01,5.132727e-05,9.999756e-01,9.999641e-01,6.355969e-06,3.454118e-06,9.329536e-05,9.489105e-06,2.077651e-06,2.518222e-06
1.716667e+01,6.323619e-05,9.999699e-01,9.999641e-01,7.026915e-06,3.831245e-06,1.031444e-04,1.042924e-05,2.291049e-06,2.781884e-06
1.733333e+01,7.766525e-05,9.999630e-01,9.999641e-01,7.764937e-06,4.242539e-06,1.139101e-04,1.145482e-05,2.522227e-06,3.077745e-06
1.750000e+01,9.503839e-05,9.999546e-01,9.999641e-01,8.586852e-06,4.694734e-06,1.256596e-04,1.256743e-05,2.771898e-06,3.416370e-06
1.766667e+01,1.158071e-04,9.999446e-01,9.999641e-01,9.518002e-06,5.197715e-06,1.384835e-04,1.376763e-05,3.040466e-06,3.813347e-06
1.783333e+01,1.404363e-04,9.999327e-01,9.999641e-01,1.059601e-05,5.766259e-06,1.525069e-04,1.505498e-05,3.327958e-06,4.290536e-06
1.800000e+01,1.693857e-04,9.999186e-01,9.999641e-01,1.187449e-05,6.422235e-06,1.679036e-04,1.642819e-05,3.633982e-06,4.876494e-06
1.816667e+01,2.030895e-04,9.999022e-01,9.999641e-01,1.342540e-05,7.196882e-06,1.849070e-04,1.788539e-05,3.957697e-06,5.605110e-06
1.833333e+01,2.419355e-04,9.998831e-01,9.999641e-01,1.533760e-05,8.132406e-06,2.038146e-04,1.942437e-05,4.297820e-06,6.511767e-06
1.850000e+01,2.862468e-04,9.998613e-01,9.999641e-01,1.770961e-05,9.281651e-06,2.249776e-04,2.104276e-05,4.652655e-06,7.626915e-06
1.866667e+01,3.362694e-04,9.998364e-01,9.999641e-01,2.063553e-05,1.070458e-05,2.487731e-04,2.273808e-05,5.020157e-06,8.968330e-06
1.883333e+01,3.818998e-04,9.998133e-01,9.999283e-01,2.418561e-05,1.246084e-05,2.586502e-04,2.282236e-05,5.020787e-06,1.008739e-05
1.900000e+01,4.416726e-04,9.997830e-01,9.999283e-01,2.761226e-05,1.391632e-05,2.872506e-04,2.452984e-05,5.375329e-06,1.181143e-05
1.916667e+01,5.071000e-04,9.997495e-01,9.999283e-01,3.203469e-05,1.613270e-05,3.188450e-04,2.629968e-05,5.734705e-06,1.369058e-05
1.933333e+01,5.781165e-04,9.997128e-01,9.999283e-01,3.714365e-05,1.879930e-05,3.535909e-04,2.812450e-05,6.096882e-06,1.567939e-05
1.950000e+01,6.111011e-04,9.996954e-01,9.998924e-01,4.273061e-05,2.186245e-05,3.809036e-04,2.969305e-05,6.434543e-06,1.628707e-05
1.966667e+01,6.016359e-04,9.997002e-01,9.998207e-01,4.612691e-05,2.443532e-05,3.497511e-04,2.636592e-05,5.464515e-06,1.471989e-05
1.983333e+01,6.337077e-04,9.996841e-01,9.997849e-01,4.483872e-05,2.367784e-05,3.515100e-04,2.592070e-05,5.198495e-06,1.495494e-05
2.000000e+01,6.480100e-04,9.996770e-01,9.997131e-01,4.470373e-05,2.317099e-05,3.706574e-04,2.734924e-05,5.486948e-06,1.552800e-05
2.016667e+01,7.343130e-04,9.996319e-01,9.997131e-01,4.563679e-05,2.315737e-05,4.098706e-04,2.946526e-05,5.866937e-06,1.811816e-05
2.033333e+01,7.740312e-04,9.996149e-01,9.996773e-01,5.051036e-05,2.470166e-05,4.260884e-04,3.064673e-05,6.037179e-06,1.989333e-05
2.050000e+01,8.725826e-04,9.995631e-01,9.996773e-01,5.562687e-05,2.629479e-05,4.706043e-04,3.283738e-05,6.428616e-06,2.283701e-05
2.066667e+01,9.768525e-04,9.995074e-01,9.996773e-01,6.286831e-05,2.977997e-05,5.181528e-04,3.501971e-05,6.818246e-06,2.571159e-05
2.083333e+01,1.025817e-03,9.994794e-01,9.996056e-01,7.088232e-05,3.400197e-05,5.083701e-04,3.230667e-05,5.923987e-06,2.614313e-05
2.100000e+01,1.135872e-03,9.994192e-01,9.996056e-01,7.499032e-05,3.622643e-05,5.604283e-04,3.456179e-05,6.307851e-06,2.870543e-05
2.116667e+01,1.167158e-03,9.993995e-01,9.995339e-01,8.114816e-05,4.024325e-05,5.723376e-04,3.464497e-05,6.301386e-06,2.854433e-05
2.133333e+01,1.200451e-03,9.993779e-01,9.994622e-01,8.345115e-05,4.187216e-05,6.065809e-04,3.636839e-05,6.639799e-06,2.832254e-05
2.150000e+01,1.217572e-03,9.993682e-01,9.993904e-01,8.403080e-05,4.355967e-05,5.972919e-04,3.543198e-05,6.284432e-06,2.751196e-05
2.166667e+01,1.285677e-03,9.993342e-01,9.993546e-01,8.286853e-05,4.228123e-05,6.274910e-04,3.714564e-05,6.572712e-06,2.906762e-05
2.183333e+01,1.340028e-03,9.993042e-01,9.992829e-01,8.506970e-05,4.265852e-05,6.334797e-04,3.699713e-05,6.331897e-06,3.009512e-05
2.200000e+01,1.427851e-03,9.992534e-01,9.992470e-01,8.776739e-05,4.268989e-05,6.571242e-04,3.759782e-05,6.363561e-06,3.114901e-05
2.216667e+01,1.515356e-03,9.992027e-01,9.992112e-01,9.072083e-05,4.399495e-05,6.915330e-04,3.937623e-05,6.713529e-06,3.227985e-05
2.233333e+01,1.618967e-03,9.991419e-01,9.991753e-01,9.391460e-05,4.522611e-05,7.157114e-04,3.988695e-05,6.837885e-06,3.393371e-05
2.250000e+01,1.673648e-03,9.991068e-01,9.991036e-01,9.811364e-05,4.631606e-05,7.264147e-04,4.017647e-05,6.928107e-06,3.389795e-05
2.266667e+01,1.703711e-03,9.990917e-01,9.989960e-01,9.981048e-05,4.678888e-05,7.225813e-04,3.963711e-05,6.839961e-06,3.454296e-05
2.283333e+01,1.700286e-03,9.991040e-01,9.988885e-01,1.016318e-04,4.656286e-05,7.180848e-04,4.005467e-05,7.001116e-06,3.578171e-05
2.300000e+01,1.861471e-03,9.990132e-01,9.988885e-01,1.045318e-04,4.673218e-05,7.750411e-04,4.213589e-05,7.361370e-06,3.956064e-05
2.316667e+01,1.876595e-03,9.990063e-01,9.987809e-01,1.122827e-04,5.062458e-05,7.612165e-04,4.115893e-05,7.055715e-06,3.990262e-05
2.333333e+01,1.917956e-03,9.989816e-01,9.986733e-01,1.161206e-04,5.191097e-05,7.526942e-04,3.967770e-05,6.671804e-06,4.083207e-05
2.350000e+01,1.982227e-03,9.989454e-01,9.985657e-01,1.193310e-04,5.367449e-05,7.588427e-04,3.904625e-05,6.407456e-06,4.281100e-05
2.366667e+01,2.034432e-03,9.989088e-01,9.984582e-01,1.240916e-04,5.607149e-05,7.878143e-04,3.973559e-05,6.522375e-06,4.314284e-05
2.383333e+01,2.079134e-03,9.988837e-01,9.983506e-01,1.266557e-04,5.877720e-05,8.010636e-04,3.970295e-05,6.333543e-06,4.418516e-05
2.400000e+01,2.135558e-03,9.988456e-01,9.982430e-01,1.295253e-04,6.089753e-05,8.295506e-04,4.071046e-05,6.520089e-06,4.481827e-05
2.416667e+01,2.264683e-03,9.987693e-01,9.982072e-01,1.318157e-04,6.208229e-05,8.856187e-04,4.288381e-05,6.845629e-06,4.757125e-05
2.433333e+01,2.304844e-03,9.987454e-01,9.980996e-01,1.375309e-04,6.528165e-05,9.050469e-04,4.385619e-05,6.950493e-06,4.884213e-05
2.450000e+01,2.456723e-03,9.986695e-01,9.980638e-01,1.421170e-04,6.691053e-05,9.738341e-04,4.679694e-05,7.360718e-06,5.312599e-05
2.466667e+01,2.508806e-03,9.986372e-01,9.979562e-01,1.514396e-04,7.115107e-05,1.010308e-03,4.870712e-05,7.701747e-06,5.373511e-05
2.483333e+01,2.545452e-03,9.986175e-01,9.978128e-01,1.563958e-04,7.413209e-05,1.036104e-03,5.020338e-05,7.984209e-06,5.488983e-05
2.500000e+01,2.649079e-03,9.985525e-01,9.977410e-01,1.604575e-04,7.494478e-05,1.085314e-03,5.239803e-05,8.364050e-06,5.578799e-05
2.516667e+01,2.857109e-03,9.984292e-01,9.977410e-01,1.637070e-04,7.761463e-05,1.166845e-03,5.548613e-05,8.833802e-06,5.982288e-05
2.533333e+01,2.630658e-03,9.985650e-01,9.974183e-01,1.720392e-04,8.239975e-05,1.055815e-03,5.095494e-05,7.985723e-06,5.448200e-05
2.550000e+01,2.599345e-03,9.985792e-01,9.972391e-01,1.662836e-04,7.789822e-05,1.039219e-03,5.064792e-05,8.023575e-06,5.351787e-05
2.566667e+01,2.738216e-03,9.985144e-01,9.971673e-01,1.621862e-04,7.636754e-05,1.085683e-03,5.229607e-05,8.150576e-06,5.749149e-05
2.583333e+01,2.864238e-03,9.984394e-01,9.970956e-01,1.673175e-04,7.956139e-05,1.138394e-03,5.451499e-05,8.508946e-06,6.078952e-05
2.600000e+01,2.795647e-03,9.984859e-01,9.968805e-01,1.751564e-04,8.371495e-05,1.103242e-03,5.348448e-05,8.342558e-06,6.083640e-05
2.616667e+01,3.033795e-03,9.983480e-01,9.968805e-01,1.785057e-04,8.249614e-05,1.204842e-03,5.720506e-05,8.878727e-06,6.699133e-05
2.633333e+01,3.174024e-03,9.982637e-01,9.968088e-01,1.905318e-04,8.884931e-05,1.268456e-03,5.978105e-05,9.316218e-06,7.006453e-05
2.650000e+01,3.140194e-03,9.982736e-01,9.965936e-01,2.008746e-04,9.428784e-05,1.257237e-03,5.851896e-05,9.021989e-06,6.724599e-05
2.666667e+01,3.343375e-03,9.981621e-01,9.965578e-01,2.003290e-04,9.385408e-05,1.340639e-03,6.179703e-05,9.362611e-06,7.209204e-05
2.683333e+01,3.377911e-03,9.981257e-01,9.963785e-01,2.084546e-04,9.879899e-05,1.353613e-03,6.157459e-05,9.309592e-06,6.985577e-05
2.700000e+01,3.330749e-03,9.981606e-01,9.961634e-01,2.079870e-04,9.927572e-05,1.340001e-03,6.210073e-05,9.460453e-06,6.834248e-05
2.716667e+01,3.293685e-03,9.981619e-01,9.959124e-01,2.051555e-04,9.644112e-05,1.337629e-03,6.195986e-05,9.549004e-06,6.537704e-05
2.733333e+01,3.415737e-03,9.980815e-01,9.958048e-01,1.988253e-04,9.314235e-05,1.382706e-03,6.367960e-05,9.651335e-06,6.790048e-05
2.750000e+01,3.622690e-03,9.979520e-01,9.957689e-01,2.005049e-04,9.339933e-05,1.473180e-03,6.774112e-05,1.030299e-05,7.240658e-05
2.766667e+01,3.529696e-03,9.980015e-01,9.955179e-01,2.089721e-04,9.766891e-05,1.431925e-03,6.728338e-05,1.034308e-05,7.102589e-05
2.783333e+01,3.419821e-03,9.980601e-01,9.952311e-01,2.101164e-04,9.660939e-05,1.401458e-03,6.736919e-05,1.049667e-05,6.830569e-05
2.800000e+01,3.388122e-03,9.980720e-01,9.950160e-01,2.058758e-04,9.447045e-05,1.390134e-03,6.743377e-05,1.057623e-05,6.810766e-05
2.816667e+01,3.390388e-03,9.980709e-01,9.948367e-01,2.037290e-04,9.194637e-05,1.398589e-03,6.881182e-05,1.091669e-05,6.950832e-05
2.833333e+01,3.532243e-03,9.979838e-01,9.947291e-01,2.052184e-04,9.149693e-05,1.453066e-03,7.101381e-05,1.116492e-05,7.400224e-05
2.850000e+01,3.600558e-03,9.979268e-01,9.945498e-01,2.135679e-04,9.500796e-05,1.513244e-03,7.430006e-05,1.181514e-05,7.560098e-05
