Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.369035e-07,9.999999e-01,1.000000e+00,5.006571e-14,1.220017e-14,1.216486e-13,2.644652e-15,1.078573e-16,5.605948e-14
6.333333e+00,1.823982e-07,9.999999e-01,1.000000e+00,1.180489e-13,2.880195e-14,2.870488e-13,6.195982e-15,2.487685e-16,1.323909e-13
6.500000e+00,2.429596e-07,9.999999e-01,1.000000e+00,2.787075e-13,6.791553e-14,6.778464e-13,1.444215e-14,5.672258e-16,3.130034e-13
6.666667e+00,3.235569e-07,9.999999e-01,1.000000e+00,6.587674e-13,1.603345e-13,1.601535e-12,3.376991e-14,1.300407e-15,7.396033e-13
6.833333e+00,4.307537e-07,9.999998e-01,1.000000e+00,1.556702e-12,3.789422e-13,3.783132e-12,7.928828e-14,3.010990e-15,1.744244e-12
7.000000e+00,5.732415e-07,9.999998e-01,1.000000e+00,3.672552e-12,8.954571e-13,8.925903e-12,1.864399e-13,7.019622e-15,4.111342e-12
7.166667e+00,7.624395e-07,9.999997e-01,1.000000e+00,8.657908e-12,2.112762e-12,2.103588e-11,4.383824e-13,1.641389e-14,9.675341e-12
7.333333e+00,1.013357e-06,9.999996e-01,1.000000e+00,2.038128e-11,4.981100e-12,4.949825e-11,1.030008e-12,3.842221e-14,2.272423e-11
7.500000e+00,1.345561e-06,9.999995e-01,1.000000e+00,4.788860e-11,1.172706e-11,1.162300e-10,2.416385e-12,8.993306e-14,5.322384e-11
7.666667e+00,1.784429e-06,9.999993e-01,1.000000e+00,1.122268e-10,2.755822e-11,2.721660e-10,5.654328e-12,2.101596e-13,1.242075e-10
7.833333e+00,2.362522e-06,9.999991e-01,1.000000e+00,2.620991e-10,6.459521e-11,6.349559e-10,1.318318e-11,4.896304e-13,2.884697e-10
8.000000e+00,3.121074e-06,9.999988e-01,1.000000e+00,6.093308e-10,1.508975e-10,1.474118e-09,3.058526e-11,1.135739e-12,6.657243e-10
8.166667e+00,4.111410e-06,9.999985e-01,1.000000e+00,1.408075e-09,3.509297e-10,3.400405e-09,7.049665e-11,2.618175e-12,1.523554e-09
8.333333e+00,5.395850e-06,9.999980e-01,1.000000e+00,3.228176e-09,8.113208e-10,7.778090e-09,1.611014e-10,5.986084e-12,3.448716e-09
8.500000e+00,7.047522e-06,9.999974e-01,1.000000e+00,7.324449e-09,1.861185e-09,1.759745e-08,3.640716e-10,1.354022e-11,7.695591e-09
8.666667e+00,9.148083e-06,9.999966e-01,1.000000e+00,1.639483e-08,4.226297e-09,3.925170e-08,8.110348e-10,3.020668e-11,1.685619e-08
8.833333e+00,1.178228e-05,9.999956e-01,1.000000e+00,3.605835e-08,9.470211e-09,8.597123e-08,1.774009e-09,6.621562e-11,3.604800e-08
9.000000e+00,1.502766e-05,9.999944e-01,1.000000e+00,7.753158e-08,2.085826e-08,1.839940e-07,3.792358e-09,1.420099e-10,7.477065e-08
9.166667e+00,1.893944e-05,9.999929e-01,1.000000e+00,1.619659e-07,4.493355e-08,3.825475e-07,7.880866e-09,2.965419e-10,1.492151e-07
9.333333e+00,2.353048e-05,9.999912e-01,1.000000e+00,3.262651e-07,9.410206e-08,7.675521e-07,1.582755e-08,5.998994e-10,2.837987e-07
9.500000e+00,2.875118e-05,9.999892e-01,1.000000e+00,6.281853e-07,1.901851e-07,1.475457e-06,3.053913e-08,1.170147e-09,5.089294e-07
9.666667e+00,3.447552e-05,9.999869e-01,1.000000e+00,1.144605e-06,3.677710e-07,2.697443e-06,5.630720e-08,2.192557e-09,8.508210e-07
9.833333e+00,4.050007e-05,9.999845e-01,1.000000e+00,1.953173e-06,6.739346e-07,4.659024e-06,9.880380e-08,3.938833e-09,1.312044e-06
1.000000e+01,4.656393e-05,9.999821e-01,1.000000e+00,3.090937e-06,1.158573e-06,7.564981e-06,1.646800e-07,6.787285e-09,1.851338e-06
1.016667e+01,5.238579e-05,9.999796e-01,1.000000e+00,4.502036e-06,1.851018e-06,1.152143e-05,2.608717e-07,1.125149e-08,2.382026e-06
1.033333e+01,5.770934e-05,9.999772e-01,1.000000e+00,6.012994e-06,2.728557e-06,1.647375e-05,3.939180e-07,1.802575e-08,2.801031e-06
1.050000e+01,6.234235e-05,9.999751e-01,1.000000e+00,7.372573e-06,3.697956e-06,2.219930e-05,5.694729e-07,2.804003e-08,3.033624e-06
1.066667e+01,6.617741e-05,9.999731e-01,1.000000e+00,8.345950e-06,4.612604e-06,2.835888e-05,7.918456e-07,4.249183e-08,3.061267e-06
1.083333e+01,6.919369e-05,9.999714e-01,1.000000e+00,8.802452e-06,5.323556e-06,3.457631e-05,1.063333e-06,6.281422e-08,2.917539e-06
1.100000e+01,7.144271e-05,9.999699e-01,1.000000e+00,8.745336e-06,5.733104e-06,4.051087e-05,1.383469e-06,9.056479e-08,2.663173e-06
1.116667e+01,7.302794e-05,9.999685e-01,1.000000e+00,8.281093e-06,5.819882e-06,4.590534e-05,1.748644e-06,1.272613e-07,2.361086e-06
1.133333e+01,7.408542e-05,9.999674e-01,1.000000e+00,7.563326e-06,5.629093e-06,5.060738e-05,2.152445e-06,1.742146e-07,2.061283e-06
1.150000e+01,7.476868e-05,9.999664e-01,1.000000e+00,6.743074e-06,5.243912e-06,5.456896e-05,2.586679e-06,2.324059e-07,1.796564e-06
1.166667e+01,3.786258e-06,9.999986e-01,9.999641e-01,5.940520e-06,4.755943e-06,4.009416e-05,2.682282e-06,2.828674e-07,3.170196e-07
1.183333e+01,5.039692e-06,9.999981e-01,9.999641e-01,3.042717e-06,3.240655e-06,4.330740e-05,3.171411e-06,3.650601e-07,4.148491e-07
1.200000e+01,6.704993e-06,9.999975e-01,9.999641e-01,1.995443e-06,2.181308e-06,4.514788e-05,3.662273e-06,4.593163e-07,5.284737e-07
1.216667e+01,8.915087e-06,9.999967e-01,9.999641e-01,1.752421e-06,1.576481e-06,4.633986e-05,4.138377e-06,5.647516e-07,6.571316e-07
1.233333e+01,1.184405e-05,9.999956e-01,9.999641e-01,1.873069e-06,1.317353e-06,4.742099e-05,4.596245e-06,6.801963e-07,7.994730e-07
1.250000e+01,1.571851e-05,9.999942e-01,9.999641e-01,2.170082e-06,1.278398e-06,4.872721e-05,5.040308e-06,8.045472e-07,9.540567e-07
1.266667e+01,2.083123e-05,9.999923e-01,9.999641e-01,2.562327e-06,1.376190e-06,5.045951e-05,5.478935e-06,9.369452e-07,1.119809e-06
1.283333e+01,2.755668e-05,9.999898e-01,9.999641e-01,3.013883e-06,1.560498e-06,5.273629e-05,5.921996e-06,1.076834e-06,1.296472e-06
1.300000e+01,3.636747e-05,9.999866e-01,9.999641e-01,3.509226e-06,1.802025e-06,5.562700e-05,6.379447e-06,1.223956e-06,1.485288e-06
1.316667e+01,4.785015e-05,9.999823e-01,9.999641e-01,4.043983e-06,2.084350e-06,5.917440e-05,6.860532e-06,1.378296e-06,1.690266e-06
1.333333e+01,6.271675e-05,9.999768e-01,9.999641e-01,4.623263e-06,2.399651e-06,6.341183e-05,7.373358e-06,1.540016e-06,1.920614e-06
1.350000e+01,8.180762e-05,9.999697e-01,9.999641e-01,5.265144e-06,2.747399e-06,6.838143e-05,7.924737e-06,1.709355e-06,2.195047e-06
1.366667e+01,1.060799e-04,9.999607e-01,9.999641e-01,6.009608e-06,3.135833e-06,7.415904e-05,8.520251e-06,1.886535e-06,2.548530e-06
1.383333e+01,1.365757e-04,9.999493e-01,9.999641e-01,6.933956e-06,3.586703e-06,8.089066e-05,9.164604e-06,2.071653e-06,3.040878e-06
1.400000e+01,1.743677e-04,9.999351e-01,9.999641e-01,8.174169e-06,4.144014e-06,8.884166e-05,9.862270e-06,2.264586e-06,3.763767e-06
1.416667e+01,2.204846e-04,9.999178e-01,9.999641e-01,9.946008e-06,4.886572e-06,9.845012e-05,1.061836e-05,2.464901e-06,4.838866e-06
1.433333e+01,2.758250e-04,9.998968e-01,9.999641e-01,1.255064e-05,5.940992e-06,1.103614e-04,1.143946e-05,2.671794e-06,6.398638e-06
1.450000e+01,3.410731e-04,9.998719e-01,9.999641e-01,1.634375e-05,7.486565e-06,1.254115e-04,1.233410e-05,2.884056e-06,8.550019e-06
1.466667e+01,4.166309e-04,9.998428e-01,9.999641e-01,2.165978e-05,9.739560e-06,1.445412e-04,1.331248e-05,3.100094e-06,1.133921e-05
1.483333e+01,5.025724e-04,9.998094e-01,9.999641e-01,2.871908e-05,1.291073e-05,1.686589e-04,1.438557e-05,3.318019e-06,1.474476e-05
1.500000e+01,5.368101e-04,9.997964e-01,9.999283e-01,3.757703e-05,1.714992e-05,1.837726e-04,1.514825e-05,3.488587e-06,1.567041e-05
1.516667e+01,6.387015e-04,9.997564e-01,9.999283e-01,4.289702e-05,2.080773e-05,2.176199e-04,1.639765e-05,3.702205e-06,2.009791e-05
1.533333e+01,7.500687e-04,9.997120e-01,9.999283e-01,5.279324e-05,2.520956e-05,2.563949e-04,1.776030e-05,3.912568e-06,2.508380e-05
1.550000e+01,8.697772e-04,9.996637e-01,9.999283e-01,6.557713e-05,3.127080e-05,3.008015e-04,1.921520e-05,4.117886e-06,3.039329e-05
1.566667e+01,8.118042e-04,9.996874e-01,9.998207e-01,8.013340e-05,3.881844e-05,2.809314e-04,1.711855e-05,3.508823e-06,2.788039e-05
1.583333e+01,9.070016e-04,9.996478e-01,9.997849e-01,8.189033e-05,3.943316e-05,3.259144e-04,1.848501e-05,3.672309e-06,3.241465e-05
1.600000e+01,8.680832e-04,9.996608e-01,9.996773e-01,9.047258e-05,4.247272e-05,3.056885e-04,1.595434e-05,2.898785e-06,2.875653e-05
1.616667e+01,9.855582e-04,9.996119e-01,9.996773e-01,8.774011e-05,4.032734e-05,3.479714e-04,1.744280e-05,3.069777e-06,3.187668e-05
1.633333e+01,9.983539e-04,9.996064e-01,9.996056e-01,9.199163e-05,4.255836e-05,3.516910e-04,1.743886e-05,2.968729e-06,3.154127e-05
1.650000e+01,1.084790e-03,9.995684e-01,9.995697e-01,9.319231e-05,4.223956e-05,3.889974e-04,1.889738e-05,3.150530e-06,3.306446e-05
1.666667e+01,1.010133e-03,9.996002e-01,9.994622e-01,9.632968e-05,4.476991e-05,3.504594e-04,1.774536e-05,2.926073e-06,2.828251e-05
1.683333e+01,1.072219e-03,9.995760e-01,9.994263e-01,8.936840e-05,3.972502e-05,3.527184e-04,1.757488e-05,2.636861e-06,2.980444e-05
1.700000e+01,1.146354e-03,9.995487e-01,9.993904e-01,8.907676e-05,3.917017e-05,3.754175e-04,1.896289e-05,2.857673e-06,3.302381e-05
1.716667e+01,1.305048e-03,9.994830e-01,9.993904e-01,9.452126e-05,4.139047e-05,4.209148e-04,2.079296e-05,3.113278e-06,3.815829e-05
1.733333e+01,1.316944e-03,9.994803e-01,9.992829e-01,1.056886e-04,4.658875e-05,4.204935e-04,2.105325e-05,3.164269e-06,3.894055e-05
1.750000e+01,1.432562e-03,9.994312e-01,9.992470e-01,1.117228e-04,4.881463e-05,4.550153e-04,2.246584e-05,3.387384e-06,4.108181e-05
1.766667e+01,1.619946e-03,9.993527e-01,9.992470e-01,1.179572e-04,5.255771e-05,5.071508e-04,2.432874e-05,3.665502e-06,4.610291e-05
1.783333e+01,1.727823e-03,9.993047e-01,9.991753e-01,1.292587e-04,5.848072e-05,5.415041e-04,2.566433e-05,3.905622e-06,4.784754e-05
1.800000e+01,1.794131e-03,9.992766e-01,9.991036e-01,1.370149e-04,6.242791e-05,5.533699e-04,2.636414e-05,4.075308e-06,4.871879e-05
1.816667e+01,1.818650e-03,9.992676e-01,9.989960e-01,1.417720e-04,6.314499e-05,5.461362e-04,2.600283e-05,4.020044e-06,4.918103e-05
1.833333e+01,1.906824e-03,9.992320e-01,9.989243e-01,1.445593e-04,6.356062e-05,5.581925e-04,2.639295e-05,4.084401e-06,5.288096e-05
1.850000e+01,2.079676e-03,9.991609e-01,9.988885e-01,1.521205e-04,6.482141e-05,6.052798e-04,2.794563e-05,4.306938e-06,6.048274e-05
1.866667e+01,2.201905e-03,9.991043e-01,9.987809e-01,1.684344e-04,7.138499e-05,6.487028e-04,2.822840e-05,4.268658e-06,6.472686e-05
1.883333e+01,2.431084e-03,9.990045e-01,9.987450e-01,1.826092e-04,7.931808e-05,7.242368e-04,3.025159e-05,4.502990e-06,7.235120e-05
1.900000e+01,2.498923e-03,9.989833e-01,9.986375e-01,2.017362e-04,8.890589e-05,7.408787e-04,3.083460e-05,4.326865e-06,7.435303e-05
1.916667e+01,2.576244e-03,9.989496e-01,9.985299e-01,2.132129e-04,9.606389e-05,7.659581e-04,3.128799e-05,4.276173e-06,7.545023e-05
1.933333e+01,2.726361e-03,9.988827e-01,9.984582e-01,2.199137e-04,9.930733e-05,8.106412e-04,3.262545e-05,4.434906e-06,7.751088e-05
1.950000e+01,2.833259e-03,9.988539e-01,9.983506e-01,2.262787e-04,1.026574e-04,8.472536e-04,3.427758e-05,4.625115e-06,8.323016e-05
1.966667e+01,2.899143e-03,9.988275e-01,9.981713e-01,2.388192e-04,1.068411e-04,8.856441e-04,3.495981e-05,4.507814e-06,8.366423e-05
1.983333e+01,3.213394e-03,9.986904e-01,9.981713e-01,2.448083e-04,1.115389e-04,9.847349e-04,3.800859e-05,4.844817e-06,9.142706e-05
2.000000e+01,3.201898e-03,9.987090e-01,9.979920e-01,2.607343e-04,1.198053e-04,9.736110e-04,3.788777e-05,4.556810e-06,9.363146e-05
2.016667e+01,3.476921e-03,9.985895e-01,9.979562e-01,2.712000e-04,1.208818e-04,1.062958e-03,4.084041e-05,4.910255e-06,1.021323e-04
2.033333e+01,3.534538e-03,9.985605e-01,9.977769e-01,2.902715e-04,1.303569e-04,1.100492e-03,4.241338e-05,5.139422e-06,1.032815e-04
2.050000e+01,3.626231e-03,9.985114e-01,9.975976e-01,3.002314e-04,1.355392e-04,1.130714e-03,4.276255e-05,5.189965e-06,1.040668e-04
2.066667e+01,3.579188e-03,9.985394e-01,9.973825e-01,3.057367e-04,1.366762e-04,1.112268e-03,4.241945e-05,4.994898e-06,1.037366e-04
2.083333e+01,3.744069e-03,9.984621e-01,9.972749e-01,3.074392e-04,1.355594e-04,1.140534e-03,4.239135e-05,4.867584e-06,1.057155e-04
2.100000e+01,3.589433e-03,9.985350e-01,9.969881e-01,3.115505e-04,1.366247e-04,1.066127e-03,4.007329e-05,4.523561e-06,1.034472e-04
2.116667e+01,3.773495e-03,9.984656e-01,9.968805e-01,3.093099e-04,1.315090e-04,1.116431e-03,4.161342e-05,4.529314e-06,1.123998e-04
2.133333e+01,3.904296e-03,9.984029e-01,9.967012e-01,3.237971e-04,1.406586e-04,1.155527e-03,4.240913e-05,4.593614e-06,1.153072e-04
2.150000e+01,4.187316e-03,9.982754e-01,9.966295e-01,3.348601e-04,1.492620e-04,1.248735e-03,4.499366e-05,4.909810e-06,1.248554e-04
2.166667e+01,4.294939e-03,9.982377e-01,9.964502e-01,3.559610e-04,1.609486e-04,1.291271e-03,4.631926e-05,5.062908e-06,1.328238e-04
2.183333e+01,4.383256e-03,9.981942e-01,9.962709e-01,3.785240e-04,1.711566e-04,1.341799e-03,4.765740e-05,5.239372e-06,1.352464e-04
2.200000e+01,4.509572e-03,9.981325e-01,9.961275e-01,3.921331e-04,1.809037e-04,1.386044e-03,4.849168e-05,5.307282e-06,1.380111e-04
2.216667e+01,4.434092e-03,9.981543e-01,9.958765e-01,4.025797e-04,1.855456e-04,1.358479e-03,4.731481e-05,5.186267e-06,1.326913e-04
2.233333e+01,4.653315e-03,9.980446e-01,9.957689e-01,3.977359e-04,1.838373e-04,1.457681e-03,5.030348e-05,5.558215e-06,1.352199e-04
2.250000e+01,4.457122e-03,9.981211e-01,9.954462e-01,4.000356e-04,1.899229e-04,1.391462e-03,4.814286e-05,5.248430e-06,1.267313e-04
2.266667e+01,4.500945e-03,9.980923e-01,9.952311e-01,3.863001e-04,1.780534e-04,1.413931e-03,4.865336e-05,5.282333e-06,1.250787e-04
2.283333e+01,4.446441e-03,9.981025e-01,9.949801e-01,3.776396e-04,1.741703e-04,1.391972e-03,4.845265e-05,5.339363e-06,1.179611e-04
2.300000e+01,4.337431e-03,9.981518e-01,9.946932e-01,3.616918e-04,1.659268e-04,1.361245e-03,4.871859e-05,5.454295e-06,1.137405e-04
2.316667e+01,4.435866e-03,9.980959e-01,9.945140e-01,3.476715e-04,1.561352e-04,1.381931e-03,4.949506e-05,5.514798e-06,1.139461e-04
2.333333e+01,4.646023e-03,9.980168e-01,9.944064e-01,3.421038e-04,1.524039e-04,1.449732e-03,5.276368e-05,5.868170e-06,1.259350e-04
2.350000e+01,4.873858e-03,9.979096e-01,9.942988e-01,3.603798e-04,1.609003e-04,1.533450e-03,5.627201e-05,6.367142e-06,1.348786e-04
2.366667e+01,4.983510e-03,9.978535e-01,9.941195e-01,3.834210e-04,1.712231e-04,1.587267e-03,5.845246e-05,6.661921e-06,1.394745e-04
2.383333e+01,5.164960e-03,9.977575e-01,9.939761e-01,4.009604e-04,1.800001e-04,1.665202e-03,6.093760e-05,7.000018e-06,1.434661e-04
2.400000e+01,5.029278e-03,9.978050e-01,9.936534e-01,4.151567e-04,1.882863e-04,1.633460e-03,5.974067e-05,6.872746e-06,1.392618e-04
2.416667e+01,5.234925e-03,9.977044e-01,9.935458e-01,4.138057e-04,1.871737e-04,1.722262e-03,6.313639e-05,7.302782e-06,1.453500e-04
2.433333e+01,5.195184e-03,9.977188e-01,9.932590e-01,4.236824e-04,1.943196e-04,1.753110e-03,6.497373e-05,7.552521e-06,1.436552e-04
2.450000e+01,5.172889e-03,9.977075e-01,9.930080e-01,4.248431e-04,1.946029e-04,1.780505e-03,6.682619e-05,7.867759e-06,1.411947e-04
2.466667e+01,5.131497e-03,9.977220e-01,9.927570e-01,4.210391e-04,1.929477e-04,1.791849e-03,6.856149e-05,8.174515e-06,1.375068e-04
2.483333e+01,5.162248e-03,9.977035e-01,9.925777e-01,4.130438e-04,1.899895e-04,1.829140e-03,7.191252e-05,8.737957e-06,1.404722e-04
2.500000e+01,5.392670e-03,9.975798e-01,9.924701e-01,4.147390e-04,1.908600e-04,1.927080e-03,7.592779e-05,9.318378e-06,1.446278e-04
2.516667e+01,5.389172e-03,9.975767e-01,9.922550e-01,4.225630e-04,1.976516e-04,1.944090e-03,7.788743e-05,9.635708e-06,1.460080e-04
2.533333e+01,5.287345e-03,9.976192e-01,9.919682e-01,4.281643e-04,2.017109e-04,1.962212e-03,8.109550e-05,1.030042e-05,1.415043e-04
2.550000e+01,5.296983e-03,9.975931e-01,9.917530e-01,4.227109e-04,2.006112e-04,2.016587e-03,8.491179e-05,1.106606e-05,1.387707e-04
2.566667e+01,5.316194e-03,9.975707e-01,9.915737e-01,4.156762e-04,1.972629e-04,2.046370e-03,8.756304e-05,1.156190e-05,1.387975e-04
2.583333e+01,5.519329e-03,9.974565e-01,9.914662e-01,4.127257e-04,1.933778e-04,2.151203e-03,9.278769e-05,1.248838e-05,1.437707e-04
2.600000e+01,5.734604e-03,9.973381e-01,9.913945e-01,4.199956e-04,1.967151e-04,2.244177e-03,9.821530e-05,1.352834e-05,1.482653e-04
2.616667e+01,5.824756e-03,9.972899e-01,9.912510e-01,4.307423e-04,2.006918e-04,2.291942e-03,1.023825e-04,1.435312e-05,1.527419e-04
2.633333e+01,5.903241e-03,9.972503e-01,9.910717e-01,4.428978e-04,2.046997e-04,2.345975e-03,1.066430e-04,1.521262e-05,1.539677e-04
2.650000e+01,5.626392e-03,9.973619e-01,9.907132e-01,4.500564e-04,2.092072e-04,2.242975e-03,1.031971e-04,1.475930e-05,1.399220e-04
2.666667e+01,5.784984e-03,9.972699e-01,9.906056e-01,4.288813e-04,2.002797e-04,2.280989e-03,1.061443e-04,1.548992e-05,1.401577e-04
2.683333e+01,5.864478e-03,9.972265e-01,9.904263e-01,4.203692e-04,1.976364e-04,2.303395e-03,1.094993e-04,1.636625e-05,1.414155e-04
2.700000e+01,6.033308e-03,9.971469e-01,9.902471e-01,4.189083e-04,1.981237e-04,2.364468e-03,1.132949e-04,1.728167e-05,1.437622e-04
2.716667e+01,6.034229e-03,9.971547e-01,9.899961e-01,4.222733e-04,2.002632e-04,2.373920e-03,1.160842e-04,1.800088e-05,1.449456e-04
2.733333e+01,6.114433e-03,9.971157e-01,9.897809e-01,4.256513e-04,2.003238e-04,2.390895e-03,1.190450e-04,1.885862e-05,1.490215e-04
2.750000e+01,5.795714e-03,9.972419e-01,9.893148e-01,4.339982e-04,2.019787e-04,2.232494e-03,1.124818e-04,1.828077e-05,1.387510e-04
2.766667e+01,6.013684e-03,9.971613e-01,9.891355e-01,4.197956e-04,1.910210e-04,2.316849e-03,1.177820e-04,1.942700e-05,1.484269e-04
2.783333e+01,6.001528e-03,9.971600e-01,9.888487e-01,4.303552e-04,1.964425e-04,2.306697e-03,1.188892e-04,1.997935e-05,1.486756e-04
2.800000e+01,6.311474e-03,9.970159e-01,9.887411e-01,4.351406e-04,1.964370e-04,2.412510e-03,1.242471e-04,2.117994e-05,1.572318e-04
2.816667e+01,6.395540e-03,9.970043e-01,9.884184e-01,4.517645e-04,2.019390e-04,2.412480e-03,1.231087e-04,2.102828e-05,1.596858e-04
2.833333e+01,6.610924e-03,9.969405e-01,9.882032e-01,4.628543e-04,2.038400e-04,2.461244e-03,1.259442e-04,2.159608e-05,1.662595e-04
2.850000e+01,6.679436e-03,9.968989e-01,9.879164e-01,4.786944e-04,2.108461e-04,2.422708e-03,1.225334e-04,2.089422e-05,1.633449e-04
