Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.097207e-02,1.186848e-02,4.446197e-03,2.149592e+07,5.989440e+00
2.766667e+01,9.721754e-01,1.115135e-02,1.211947e-02,4.553767e-03,2.189875e+07,6.359739e+00
2.783333e+01,9.717810e-01,1.125892e-02,1.215533e-02,4.804762e-03,2.241991e+07,6.684191e+00
2.800000e+01,9.714941e-01,1.115135e-02,1.247804e-02,4.876475e-03,2.295828e+07,6.906845e+00
2.816667e+01,9.708487e-01,1.136649e-02,1.280075e-02,4.984044e-03,2.340117e+07,7.247573e+00
2.833333e+01,9.703826e-01,1.158163e-02,1.276489e-02,5.270895e-03,2.396292e+07,7.513814e+00
2.850000e+01,9.698089e-01,1.186848e-02,1.283660e-02,5.486034e-03,2.460310e+07,7.562823e+00
2.866667e+01,9.694503e-01,1.190434e-02,1.305174e-02,5.593603e-03,2.511931e+07,7.594569e+00
2.883333e+01,9.690200e-01,1.208362e-02,1.326688e-02,5.629460e-03,2.554922e+07,7.702109e+00
2.900000e+01,9.684463e-01,1.240633e-02,1.323102e-02,5.916311e-03,2.600131e+07,8.013385e+00
2.916667e+01,9.681595e-01,1.244218e-02,1.333859e-02,6.059737e-03,2.659032e+07,7.944282e+00
2.933333e+01,9.675499e-01,1.269318e-02,1.358959e-02,6.167306e-03,2.705859e+07,7.940163e+00
2.950000e+01,9.669762e-01,1.294417e-02,1.380473e-02,6.274875e-03,2.749391e+07,8.093313e+00
2.966667e+01,9.662950e-01,1.344616e-02,1.384058e-02,6.418301e-03,2.796579e+07,8.375249e+00
2.983333e+01,9.659005e-01,1.351787e-02,1.398401e-02,6.597583e-03,2.850013e+07,8.609477e+00
3.000000e+01,9.653627e-01,1.366130e-02,1.419915e-02,6.776865e-03,2.902332e+07,8.794542e+00
3.016667e+01,9.649683e-01,1.366130e-02,1.437843e-02,6.992004e-03,2.950516e+07,8.913807e+00
3.033333e+01,9.643229e-01,1.405572e-02,1.448600e-02,7.135430e-03,2.996698e+07,8.946711e+00
3.050000e+01,9.638926e-01,1.412743e-02,1.462942e-02,7.350568e-03,3.037953e+07,8.918822e+00
3.066667e+01,9.632472e-01,1.419915e-02,1.505970e-02,7.493994e-03,3.082179e+07,8.967992e+00
3.083333e+01,9.628527e-01,1.430672e-02,1.516727e-02,7.673276e-03,3.118408e+07,9.104300e+00
3.100000e+01,9.625300e-01,1.405572e-02,1.534655e-02,8.067697e-03,3.161315e+07,9.191766e+00
3.116667e+01,9.620280e-01,1.409158e-02,1.563340e-02,8.246979e-03,3.200089e+07,8.943398e+00
3.133333e+01,9.616336e-01,1.412743e-02,1.574097e-02,8.497974e-03,3.212305e+07,8.856254e+00
3.150000e+01,9.613468e-01,1.405572e-02,1.602782e-02,8.569687e-03,3.221855e+07,8.832007e+00
3.166667e+01,9.607372e-01,1.427086e-02,1.624296e-02,8.748969e-03,3.233316e+07,9.025360e+00
3.183333e+01,9.599842e-01,1.462942e-02,1.635053e-02,9.035821e-03,3.261925e+07,9.062799e+00
3.200000e+01,9.595898e-01,1.470114e-02,1.642225e-02,9.286816e-03,3.291523e+07,8.907094e+00
3.216667e+01,9.589802e-01,1.491628e-02,1.660153e-02,9.501954e-03,3.310761e+07,8.721149e+00
3.233333e+01,9.584424e-01,1.495213e-02,1.678081e-02,9.824662e-03,3.316786e+07,8.575879e+00
3.250000e+01,9.578328e-01,1.538241e-02,1.678081e-02,1.000394e-02,3.320834e+07,8.420379e+00
3.266667e+01,9.571874e-01,1.541827e-02,1.713937e-02,1.025494e-02,3.307607e+07,8.358997e+00
3.283333e+01,9.568647e-01,1.531070e-02,1.739037e-02,1.043422e-02,3.294574e+07,8.378642e+00
3.300000e+01,9.563627e-01,1.556169e-02,1.746208e-02,1.061350e-02,3.277570e+07,8.448954e+00
3.316667e+01,9.558607e-01,1.541827e-02,1.796407e-02,1.075693e-02,3.265867e+07,8.557823e+00
3.333333e+01,9.553946e-01,1.545412e-02,1.821507e-02,1.093621e-02,3.252119e+07,8.719729e+00
3.350000e+01,9.550002e-01,1.527484e-02,1.857363e-02,1.115135e-02,3.243919e+07,8.875666e+00
3.366667e+01,9.542831e-01,1.574097e-02,1.860949e-02,1.136649e-02,3.244752e+07,8.949135e+00
3.383333e+01,9.539603e-01,1.552583e-02,1.900391e-02,1.150991e-02,3.238946e+07,9.039033e+00
3.400000e+01,9.533508e-01,1.563340e-02,1.936247e-02,1.165334e-02,3.233024e+07,9.155931e+00
3.416667e+01,9.529564e-01,1.570512e-02,1.947004e-02,1.186848e-02,3.233388e+07,9.449694e+00
3.433333e+01,9.525261e-01,1.556169e-02,1.982861e-02,1.208362e-02,3.246027e+07,9.605731e+00
3.450000e+01,9.519882e-01,1.552583e-02,2.022303e-02,1.226290e-02,3.255132e+07,9.776536e+00
3.466667e+01,9.514145e-01,1.548998e-02,2.072502e-02,1.237047e-02,3.274240e+07,9.883720e+00
3.483333e+01,9.509484e-01,1.552583e-02,2.101187e-02,1.251389e-02,3.303201e+07,1.014713e+01
3.500000e+01,9.505181e-01,1.534655e-02,2.158557e-02,1.254975e-02,3.353211e+07,1.044419e+01
3.516667e+01,9.498369e-01,1.552583e-02,2.190828e-02,1.272903e-02,3.414188e+07,1.095355e+01
3.533333e+01,9.492990e-01,1.570512e-02,2.212342e-02,1.287246e-02,3.502765e+07,1.142381e+01
3.550000e+01,9.486894e-01,1.581269e-02,2.226684e-02,1.323102e-02,3.596369e+07,1.198240e+01
3.566667e+01,9.481157e-01,1.620711e-02,2.226684e-02,1.341031e-02,3.699997e+07,1.220800e+01
3.583333e+01,9.475420e-01,1.609954e-02,2.258955e-02,1.376887e-02,3.797006e+07,1.258262e+01
3.600000e+01,9.469325e-01,1.609954e-02,2.298397e-02,1.398401e-02,3.903241e+07,1.277219e+01
3.616667e+01,9.461795e-01,1.638639e-02,2.301983e-02,1.441429e-02,4.000798e+07,1.310414e+01
3.633333e+01,9.455699e-01,1.642225e-02,2.345011e-02,1.455771e-02,4.102479e+07,1.344710e+01
3.650000e+01,9.451755e-01,1.620711e-02,2.348596e-02,1.513141e-02,4.190605e+07,1.387260e+01
3.666667e+01,9.446735e-01,1.624296e-02,2.355768e-02,1.552583e-02,4.288137e+07,1.376974e+01
3.683333e+01,9.442791e-01,1.652981e-02,2.334254e-02,1.584854e-02,4.354294e+07,1.361433e+01
3.700000e+01,9.435620e-01,1.681667e-02,2.352182e-02,1.609954e-02,4.410601e+07,1.353283e+01
3.716667e+01,9.430958e-01,1.688838e-02,2.362939e-02,1.638639e-02,4.458874e+07,1.376004e+01
3.733333e+01,9.424504e-01,1.710352e-02,2.384453e-02,1.660153e-02,4.511725e+07,1.394285e+01
3.750000e+01,9.418409e-01,1.739037e-02,2.388038e-02,1.688838e-02,4.564084e+07,1.433838e+01
3.766667e+01,9.415540e-01,1.735451e-02,2.391624e-02,1.717523e-02,4.633793e+07,1.479063e+01
3.783333e+01,9.408727e-01,1.742623e-02,2.405967e-02,1.764136e-02,4.714842e+07,1.528245e+01
3.800000e+01,9.403708e-01,1.756965e-02,2.413138e-02,1.792822e-02,4.797045e+07,1.544189e+01
3.816667e+01,9.395102e-01,1.789236e-02,2.434652e-02,1.825092e-02,4.859653e+07,1.561449e+01
3.833333e+01,9.388648e-01,1.792822e-02,2.463337e-02,1.857363e-02,4.934150e+07,1.579036e+01
3.850000e+01,9.384704e-01,1.785650e-02,2.484851e-02,1.882463e-02,5.004519e+07,1.598754e+01
3.866667e+01,9.378608e-01,1.799993e-02,2.499193e-02,1.914733e-02,5.080736e+07,1.626607e+01
3.883333e+01,9.371437e-01,1.825092e-02,2.506365e-02,1.954175e-02,5.171241e+07,1.653712e+01
3.900000e+01,9.364265e-01,1.832264e-02,2.538635e-02,1.986446e-02,5.262970e+07,1.661814e+01
3.916667e+01,9.357453e-01,1.839435e-02,2.552978e-02,2.033060e-02,5.349142e+07,1.671264e+01
3.933333e+01,9.352074e-01,1.846606e-02,2.567320e-02,2.065330e-02,5.435458e+07,1.671820e+01
3.950000e+01,9.346696e-01,1.846606e-02,2.581663e-02,2.104772e-02,5.508173e+07,1.685932e+01
3.966667e+01,9.341676e-01,1.860949e-02,2.585249e-02,2.137043e-02,5.591504e+07,1.689357e+01
3.983333e+01,9.337015e-01,1.846606e-02,2.606763e-02,2.176485e-02,5.675079e+07,1.696516e+01
4.000000e+01,9.331278e-01,1.860949e-02,2.621105e-02,2.205170e-02,5.763269e+07,1.703451e+01
4.016667e+01,9.327333e-01,1.853777e-02,2.631862e-02,2.241027e-02,5.855073e+07,1.723445e+01
4.033333e+01,9.319086e-01,1.878877e-02,2.639033e-02,2.291226e-02,5.960749e+07,1.717538e+01
4.050000e+01,9.311915e-01,1.900391e-02,2.635448e-02,2.345011e-02,6.064678e+07,1.699819e+01
4.066667e+01,9.306178e-01,1.911148e-02,2.653376e-02,2.373696e-02,6.152439e+07,1.658603e+01
4.083333e+01,9.299365e-01,1.936247e-02,2.642619e-02,2.427480e-02,6.218269e+07,1.664023e+01
4.100000e+01,9.291477e-01,1.975689e-02,2.631862e-02,2.477679e-02,6.297136e+07,1.669969e+01
4.116667e+01,9.283947e-01,1.986446e-02,2.646205e-02,2.527878e-02,6.362238e+07,1.662901e+01
4.133333e+01,9.278569e-01,1.972104e-02,2.678475e-02,2.563735e-02,6.410876e+07,1.669263e+01
