Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.461828e-03,9.980243e-01,9.943705e-01,2.226279e-04,1.053098e-04,1.110435e-03,5.003990e-05,6.398049e-06,7.226106e-05
2.883333e+01,3.385749e-03,9.980695e-01,9.941554e-01,2.178344e-04,1.043493e-04,1.116896e-03,5.217812e-05,6.856504e-06,7.048027e-05
2.900000e+01,3.300774e-03,9.981197e-01,9.939403e-01,2.127308e-04,1.021886e-04,1.110314e-03,5.385406e-05,7.282036e-06,6.707245e-05
2.916667e+01,3.329491e-03,9.981129e-01,9.937968e-01,2.046992e-04,9.835586e-05,1.142407e-03,5.705811e-05,7.887634e-06,6.882691e-05
2.933333e+01,3.175261e-03,9.982243e-01,9.935100e-01,2.043285e-04,9.864487e-05,1.120418e-03,5.850386e-05,8.330798e-06,6.638454e-05
2.950000e+01,3.220671e-03,9.981948e-01,9.933666e-01,1.999388e-04,9.563231e-05,1.151165e-03,6.073065e-05,8.766576e-06,6.675064e-05
2.966667e+01,3.216554e-03,9.981866e-01,9.932231e-01,1.987088e-04,9.477021e-05,1.168949e-03,6.358036e-05,9.488393e-06,6.626021e-05
2.983333e+01,3.126723e-03,9.982330e-01,9.929721e-01,1.973327e-04,9.356008e-05,1.150410e-03,6.395999e-05,9.764050e-06,6.469358e-05
3.000000e+01,3.229287e-03,9.981656e-01,9.929004e-01,1.940337e-04,9.093788e-05,1.197435e-03,6.769589e-05,1.059891e-05,6.734264e-05
3.016667e+01,3.166987e-03,9.981836e-01,9.926853e-01,1.971932e-04,9.182535e-05,1.189802e-03,6.846470e-05,1.089261e-05,6.476854e-05
3.033333e+01,3.222779e-03,9.981393e-01,9.925777e-01,1.940718e-04,9.072973e-05,1.221853e-03,7.154888e-05,1.164903e-05,6.625599e-05
3.050000e+01,3.176933e-03,9.981581e-01,9.923984e-01,1.953047e-04,9.089145e-05,1.230268e-03,7.418296e-05,1.241048e-05,6.656578e-05
3.066667e+01,2.973945e-03,9.982758e-01,9.921116e-01,1.963339e-04,9.030422e-05,1.199703e-03,7.600016e-05,1.314690e-05,6.341047e-05
3.083333e+01,3.040140e-03,9.982557e-01,9.920040e-01,1.913147e-04,8.607362e-05,1.243076e-03,8.017443e-05,1.412227e-05,6.801840e-05
3.100000e+01,2.952785e-03,9.982911e-01,9.917530e-01,1.971074e-04,8.724783e-05,1.242699e-03,8.194978e-05,1.473282e-05,6.535347e-05
3.116667e+01,3.110910e-03,9.982018e-01,9.917172e-01,1.949354e-04,8.691919e-05,1.313327e-03,8.690388e-05,1.590348e-05,7.012479e-05
3.133333e+01,3.218900e-03,9.981391e-01,9.916455e-01,2.022094e-04,9.041460e-05,1.366152e-03,9.123322e-05,1.697793e-05,7.414601e-05
3.150000e+01,3.266669e-03,9.980934e-01,9.915020e-01,2.121564e-04,9.488289e-05,1.390099e-03,9.233449e-05,1.732833e-05,7.480840e-05
3.166667e+01,3.234746e-03,9.980946e-01,9.912869e-01,2.174509e-04,9.879900e-05,1.406151e-03,9.358057e-05,1.779433e-05,7.482286e-05
3.183333e+01,3.256703e-03,9.980674e-01,9.911435e-01,2.196706e-04,1.007511e-04,1.433300e-03,9.543314e-05,1.820273e-05,7.613292e-05
3.200000e+01,3.372230e-03,9.979977e-01,9.910717e-01,2.228314e-04,1.032695e-04,1.512549e-03,1.007311e-04,1.946123e-05,8.005157e-05
3.216667e+01,3.317392e-03,9.980180e-01,9.908925e-01,2.308709e-04,1.083286e-04,1.541015e-03,1.042639e-04,2.044763e-05,7.928002e-05
3.233333e+01,3.417286e-03,9.979592e-01,9.908208e-01,2.328981e-04,1.106398e-04,1.613169e-03,1.094927e-04,2.166322e-05,8.294925e-05
3.250000e+01,3.309810e-03,9.980113e-01,9.905698e-01,2.400318e-04,1.136910e-04,1.610990e-03,1.110895e-04,2.222266e-05,8.096609e-05
3.266667e+01,3.307514e-03,9.980179e-01,9.904263e-01,2.395906e-04,1.121963e-04,1.645972e-03,1.153008e-04,2.320020e-05,8.216355e-05
3.283333e+01,3.307635e-03,9.980105e-01,9.902112e-01,2.414381e-04,1.129182e-04,1.688811e-03,1.189648e-04,2.427056e-05,8.071478e-05
3.300000e+01,3.393056e-03,9.979506e-01,9.901036e-01,2.397000e-04,1.131938e-04,1.736085e-03,1.225940e-04,2.520238e-05,8.099537e-05
3.316667e+01,3.393681e-03,9.979421e-01,9.899602e-01,2.394362e-04,1.134308e-04,1.763246e-03,1.266874e-04,2.632514e-05,7.914330e-05
3.333333e+01,3.434895e-03,9.979282e-01,9.898168e-01,2.361319e-04,1.114140e-04,1.795432e-03,1.302673e-04,2.725015e-05,7.924434e-05
3.350000e+01,3.259265e-03,9.980531e-01,9.894941e-01,2.348981e-04,1.104042e-04,1.751323e-03,1.304215e-04,2.748511e-05,7.583606e-05
3.366667e+01,3.330532e-03,9.980081e-01,9.893865e-01,2.284986e-04,1.051803e-04,1.772893e-03,1.334515e-04,2.823001e-05,7.637664e-05
3.383333e+01,3.239424e-03,9.980524e-01,9.891355e-01,2.267235e-04,1.031944e-04,1.721848e-03,1.324530e-04,2.813793e-05,7.308058e-05
3.400000e+01,3.195357e-03,9.980996e-01,9.889204e-01,2.203021e-04,9.901110e-05,1.718223e-03,1.353913e-04,2.896476e-05,7.457267e-05
3.416667e+01,3.408979e-03,9.979756e-01,9.888845e-01,2.201330e-04,9.776622e-05,1.797689e-03,1.420154e-04,3.074939e-05,7.938647e-05
3.433333e+01,3.527334e-03,9.979179e-01,9.887411e-01,2.282966e-04,1.016841e-04,1.836893e-03,1.459237e-04,3.182457e-05,8.334794e-05
3.450000e+01,3.721213e-03,9.977996e-01,9.886335e-01,2.384837e-04,1.052444e-04,1.886750e-03,1.487462e-04,3.271973e-05,8.694960e-05
3.466667e+01,3.857005e-03,9.977265e-01,9.884901e-01,2.489081e-04,1.103089e-04,1.920082e-03,1.515648e-04,3.346816e-05,9.107260e-05
3.483333e+01,3.855840e-03,9.977526e-01,9.882032e-01,2.603171e-04,1.147993e-04,1.926772e-03,1.535569e-04,3.418857e-05,9.287661e-05
3.500000e+01,4.155467e-03,9.975794e-01,9.881674e-01,2.681473e-04,1.178750e-04,2.024742e-03,1.588928e-04,3.569473e-05,9.965661e-05
3.516667e+01,4.158184e-03,9.975761e-01,9.878805e-01,2.830252e-04,1.249938e-04,2.008641e-03,1.574991e-04,3.567207e-05,9.925437e-05
3.533333e+01,4.402616e-03,9.974367e-01,9.877730e-01,2.885341e-04,1.258022e-04,2.090881e-03,1.618661e-04,3.702576e-05,1.057178e-04
3.550000e+01,4.617586e-03,9.973072e-01,9.876295e-01,3.018789e-04,1.306032e-04,2.115184e-03,1.599872e-04,3.671835e-05,1.092678e-04
3.566667e+01,4.783798e-03,9.972130e-01,9.874502e-01,3.135236e-04,1.351935e-04,2.118900e-03,1.576170e-04,3.599757e-05,1.127686e-04
3.583333e+01,5.107417e-03,9.970285e-01,9.873785e-01,3.243618e-04,1.397381e-04,2.211351e-03,1.606794e-04,3.683812e-05,1.204030e-04
3.600000e+01,5.280948e-03,9.969150e-01,9.871634e-01,3.419450e-04,1.483277e-04,2.250034e-03,1.602403e-04,3.691260e-05,1.219225e-04
3.616667e+01,5.480470e-03,9.967891e-01,9.869841e-01,3.518787e-04,1.544174e-04,2.281056e-03,1.584565e-04,3.657324e-05,1.233403e-04
3.633333e+01,5.875094e-03,9.965580e-01,9.869483e-01,3.584332e-04,1.599121e-04,2.376677e-03,1.604256e-04,3.680164e-05,1.311342e-04
3.650000e+01,6.093635e-03,9.964167e-01,9.867331e-01,3.744914e-04,1.700243e-04,2.420814e-03,1.596189e-04,3.657830e-05,1.338296e-04
3.666667e+01,6.173494e-03,9.963613e-01,9.864463e-01,3.857876e-04,1.777863e-04,2.419112e-03,1.575113e-04,3.625593e-05,1.336808e-04
3.683333e+01,6.210459e-03,9.963237e-01,9.860877e-01,3.902096e-04,1.801214e-04,2.378351e-03,1.520576e-04,3.506189e-05,1.312543e-04
3.700000e+01,6.373875e-03,9.962518e-01,9.858367e-01,3.878417e-04,1.780592e-04,2.389337e-03,1.504677e-04,3.415128e-05,1.359722e-04
3.716667e+01,6.733688e-03,9.960385e-01,9.857291e-01,3.948409e-04,1.804726e-04,2.467819e-03,1.516786e-04,3.419001e-05,1.438259e-04
3.733333e+01,7.157058e-03,9.957831e-01,9.856574e-01,4.111535e-04,1.889242e-04,2.580148e-03,1.543418e-04,3.471996e-05,1.530404e-04
3.750000e+01,7.148646e-03,9.958291e-01,9.851913e-01,4.337042e-04,2.015524e-04,2.528183e-03,1.482384e-04,3.279997e-05,1.527754e-04
3.766667e+01,7.041868e-03,9.958727e-01,9.846893e-01,4.425963e-04,2.044824e-04,2.415271e-03,1.377817e-04,2.985720e-05,1.486386e-04
3.783333e+01,7.228700e-03,9.957704e-01,9.844383e-01,4.391463e-04,2.020436e-04,2.451161e-03,1.373570e-04,2.942949e-05,1.548518e-04
3.800000e+01,7.495755e-03,9.956108e-01,9.842232e-01,4.482200e-04,2.073213e-04,2.535877e-03,1.392872e-04,2.955798e-05,1.611277e-04
3.816667e+01,7.710397e-03,9.954688e-01,9.839722e-01,4.626629e-04,2.172168e-04,2.591298e-03,1.393023e-04,2.933782e-05,1.653453e-04
3.833333e+01,7.898966e-03,9.953546e-01,9.836495e-01,4.758396e-04,2.227338e-04,2.614643e-03,1.356441e-04,2.794622e-05,1.683203e-04
3.850000e+01,7.699112e-03,9.954770e-01,9.830399e-01,4.863442e-04,2.279089e-04,2.521378e-03,1.286722e-04,2.615010e-05,1.618778e-04
3.866667e+01,7.761323e-03,9.954623e-01,9.826455e-01,4.796151e-04,2.224511e-04,2.509642e-03,1.255157e-04,2.469798e-05,1.631216e-04
3.883333e+01,7.672044e-03,9.954833e-01,9.821794e-01,4.787949e-04,2.226658e-04,2.441256e-03,1.196786e-04,2.332889e-05,1.563423e-04
3.900000e+01,7.856086e-03,9.953549e-01,9.818925e-01,4.667942e-04,2.165152e-04,2.486988e-03,1.201455e-04,2.314622e-05,1.590810e-04
3.916667e+01,8.003258e-03,9.952422e-01,9.816057e-01,4.663327e-04,2.171781e-04,2.526982e-03,1.211471e-04,2.324973e-05,1.589115e-04
3.933333e+01,7.865753e-03,9.952826e-01,9.810678e-01,4.657719e-04,2.172487e-04,2.450336e-03,1.156027e-04,2.206351e-05,1.509524e-04
3.950000e+01,8.105096e-03,9.951565e-01,9.808168e-01,4.518735e-04,2.100311e-04,2.490485e-03,1.153683e-04,2.147262e-05,1.558107e-04
3.966667e+01,8.146886e-03,9.951089e-01,9.804224e-01,4.542205e-04,2.112644e-04,2.467268e-03,1.129706e-04,2.053929e-05,1.560901e-04
3.983333e+01,8.354190e-03,9.949635e-01,9.800997e-01,4.555737e-04,2.107734e-04,2.523972e-03,1.144574e-04,2.062335e-05,1.606162e-04
4.000000e+01,8.438544e-03,9.949021e-01,9.797053e-01,4.637326e-04,2.159798e-04,2.545746e-03,1.148954e-04,2.032849e-05,1.640447e-04
4.016667e+01,8.483258e-03,9.949106e-01,9.792750e-01,4.728621e-04,2.190478e-04,2.544244e-03,1.151180e-04,1.989306e-05,1.664182e-04
4.033333e+01,8.747335e-03,9.947301e-01,9.790240e-01,4.805957e-04,2.207159e-04,2.603003e-03,1.162089e-04,1.987875e-05,1.703026e-04
4.050000e+01,8.547557e-03,9.948089e-01,9.784144e-01,4.903525e-04,2.271236e-04,2.517215e-03,1.116213e-04,1.878670e-05,1.616010e-04
4.066667e+01,8.498718e-03,9.948706e-01,9.779124e-01,4.795332e-04,2.218576e-04,2.488517e-03,1.103904e-04,1.817236e-05,1.636592e-04
4.083333e+01,8.310918e-03,9.949598e-01,9.772670e-01,4.783342e-04,2.199253e-04,2.411293e-03,1.057377e-04,1.728586e-05,1.593584e-04
4.100000e+01,8.555314e-03,9.948204e-01,9.770160e-01,4.703732e-04,2.126884e-04,2.487457e-03,1.087405e-04,1.768697e-05,1.646918e-04
4.116667e+01,8.649253e-03,9.947805e-01,9.766575e-01,4.759808e-04,2.152080e-04,2.499267e-03,1.084101e-04,1.742495e-05,1.663120e-04
4.133333e+01,8.660222e-03,9.947886e-01,9.762272e-01,4.809717e-04,2.184765e-04,2.483392e-03,1.072455e-04,1.717282e-05,1.650118e-04
4.150000e+01,8.818637e-03,9.946610e-01,9.759045e-01,4.807462e-04,2.196521e-04,2.534744e-03,1.086691e-04,1.719824e-05,1.666416e-04
4.166667e+01,9.031844e-03,9.945076e-01,9.756176e-01,4.833123e-04,2.243388e-04,2.593305e-03,1.103605e-04,1.718116e-05,1.696027e-04
4.183333e+01,9.322719e-03,9.943041e-01,9.754383e-01,4.893071e-04,2.301249e-04,2.668529e-03,1.131082e-04,1.759991e-05,1.733520e-04
4.200000e+01,9.323953e-03,9.942680e-01,9.750081e-01,4.981014e-04,2.367561e-04,2.657155e-03,1.122881e-04,1.741535e-05,1.713165e-04
4.216667e+01,9.304235e-03,9.943230e-01,9.745419e-01,4.982293e-04,2.363076e-04,2.665353e-03,1.139184e-04,1.748651e-05,1.729268e-04
4.233333e+01,9.022873e-03,9.944870e-01,9.738607e-01,5.008609e-04,2.366863e-04,2.602721e-03,1.125637e-04,1.719446e-05,1.677928e-04
4.250000e+01,8.861155e-03,9.945524e-01,9.733228e-01,4.931080e-04,2.309921e-04,2.554844e-03,1.117406e-04,1.717240e-05,1.627566e-04
4.266667e+01,8.757637e-03,9.946222e-01,9.727850e-01,4.812126e-04,2.221129e-04,2.515956e-03,1.106062e-04,1.692280e-05,1.618348e-04
4.283333e+01,8.970289e-03,9.944635e-01,9.724623e-01,4.745149e-04,2.141322e-04,2.575379e-03,1.129757e-04,1.724899e-05,1.656028e-04
4.300000e+01,8.818049e-03,9.945438e-01,9.718886e-01,4.779549e-04,2.151057e-04,2.534356e-03,1.128049e-04,1.717840e-05,1.644700e-04
4.316667e+01,8.802604e-03,9.945266e-01,9.714224e-01,4.773290e-04,2.122523e-04,2.519875e-03,1.128472e-04,1.723148e-05,1.651709e-04
4.333333e+01,8.833979e-03,9.944923e-01,9.709921e-01,4.781120e-04,2.111338e-04,2.508244e-03,1.123631e-04,1.709938e-05,1.664810e-04
4.350000e+01,8.797690e-03,9.945319e-01,9.704902e-01,4.805196e-04,2.120355e-04,2.502808e-03,1.125435e-04,1.711636e-05,1.671136e-04
4.366667e+01,9.038296e-03,9.944054e-01,9.702033e-01,4.824484e-04,2.134704e-04,2.598924e-03,1.175206e-04,1.795917e-05,1.754014e-04
4.383333e+01,9.077925e-03,9.944050e-01,9.697730e-01,4.970925e-04,2.212459e-04,2.647780e-03,1.214364e-04,1.869425e-05,1.784879e-04
4.400000e+01,9.187840e-03,9.943270e-01,9.694145e-01,5.082906e-04,2.274513e-04,2.683672e-03,1.229387e-04,1.887939e-05,1.803501e-04
4.416667e+01,9.155648e-03,9.943529e-01,9.688766e-01,5.160058e-04,2.311942e-04,2.683671e-03,1.234540e-04,1.901134e-05,1.798737e-04
4.433333e+01,9.171749e-03,9.943126e-01,9.684463e-01,5.182782e-04,2.320242e-04,2.704825e-03,1.246560e-04,1.934278e-05,1.791264e-04
4.450000e+01,9.068362e-03,9.943408e-01,9.679444e-01,5.178457e-04,2.310626e-04,2.687584e-03,1.251170e-04,1.958961e-05,1.751020e-04
4.466667e+01,9.308389e-03,9.941800e-01,9.676934e-01,5.107660e-04,2.266639e-04,2.767973e-03,1.292043e-04,2.033257e-05,1.812167e-04
4.483333e+01,9.340163e-03,9.941219e-01,9.672631e-01,5.179594e-04,2.318341e-04,2.772932e-03,1.292577e-04,2.044514e-05,1.797770e-04
4.500000e+01,9.247736e-03,9.941793e-01,9.666894e-01,5.184340e-04,2.319609e-04,2.752011e-03,1.292869e-04,2.051009e-05,1.778377e-04
4.516667e+01,9.462545e-03,9.940420e-01,9.663667e-01,5.152100e-04,2.305948e-04,2.830678e-03,1.324745e-04,2.108565e-05,1.802165e-04
4.533333e+01,9.587592e-03,9.939339e-01,9.659722e-01,5.177360e-04,2.339834e-04,2.868014e-03,1.340423e-04,2.137709e-05,1.821375e-04
4.550000e+01,9.858702e-03,9.937485e-01,9.657213e-01,5.218853e-04,2.350104e-04,2.957101e-03,1.377369e-04,2.188556e-05,1.873408e-04
4.566667e+01,1.011500e-02,9.935940e-01,9.654703e-01,5.322454e-04,2.405920e-04,3.058242e-03,1.435120e-04,2.297846e-05,1.923661e-04
4.583333e+01,1.047235e-02,9.933883e-01,9.652551e-01,5.449112e-04,2.482977e-04,3.181082e-03,1.493804e-04,2.397466e-05,2.007387e-04
4.600000e+01,1.048513e-02,9.933435e-01,9.648248e-01,5.641451e-04,2.587775e-04,3.171099e-03,1.492792e-04,2.402471e-05,2.004563e-04
4.616667e+01,1.043224e-02,9.933242e-01,9.643229e-01,5.715992e-04,2.626128e-04,3.176288e-03,1.500073e-04,2.415267e-05,1.982050e-04
4.633333e+01,1.051151e-02,9.932675e-01,9.639284e-01,5.707969e-04,2.651896e-04,3.247487e-03,1.542956e-04,2.505444e-05,1.998067e-04
4.650000e+01,1.065133e-02,9.931487e-01,9.635699e-01,5.729969e-04,2.681720e-04,3.321517e-03,1.583622e-04,2.589305e-05,2.045562e-04
4.666667e+01,1.069629e-02,9.931209e-01,9.631037e-01,5.817177e-04,2.710493e-04,3.366407e-03,1.609752e-04,2.644993e-05,2.050418e-04
4.683333e+01,1.063195e-02,9.930957e-01,9.626017e-01,5.860235e-04,2.724268e-04,3.371909e-03,1.615587e-04,2.680591e-05,2.023383e-04
4.700000e+01,1.063773e-02,9.930506e-01,9.622073e-01,5.831487e-04,2.695329e-04,3.415040e-03,1.655492e-04,2.769656e-05,2.028205e-04
4.716667e+01,1.074112e-02,9.929431e-01,9.618129e-01,5.826066e-04,2.689447e-04,3.446891e-03,1.648005e-04,2.722766e-05,2.039866e-04
4.733333e+01,1.085660e-02,9.928449e-01,9.614543e-01,5.841819e-04,2.703955e-04,3.507739e-03,1.683405e-04,2.794163e-05,2.058456e-04
4.750000e+01,1.073582e-02,9.928589e-01,9.609523e-01,5.878103e-04,2.738156e-04,3.510127e-03,1.703093e-04,2.852791e-05,2.007101e-04
4.766667e+01,1.042762e-02,9.930024e-01,9.603069e-01,5.806131e-04,2.725579e-04,3.474588e-03,1.718840e-04,2.921036e-05,1.915054e-04
4.783333e+01,1.029218e-02,9.930895e-01,9.597691e-01,5.620678e-04,2.653557e-04,3.473188e-03,1.747225e-04,2.966587e-05,1.904279e-04
4.800000e+01,1.015748e-02,9.931301e-01,9.591954e-01,5.523137e-04,2.605760e-04,3.479814e-03,1.786327e-04,3.069763e-05,1.884597e-04
4.816667e+01,9.977071e-03,9.932345e-01,9.586575e-01,5.447619e-04,2.547619e-04,3.434009e-03,1.800467e-04,3.118756e-05,1.853366e-04
4.833333e+01,9.955698e-03,9.932433e-01,9.582273e-01,5.362339e-04,2.482186e-04,3.440160e-03,1.832821e-04,3.198291e-05,1.871774e-04
4.850000e+01,1.014628e-02,9.930825e-01,9.579404e-01,5.355685e-04,2.474795e-04,3.517896e-03,1.888201e-04,3.319075e-05,1.905415e-04
4.866667e+01,1.017186e-02,9.930558e-01,9.575101e-01,5.407740e-04,2.504395e-04,3.559984e-03,1.936676e-04,3.445380e-05,1.923308e-04
4.883333e+01,1.033347e-02,9.929365e-01,9.571874e-01,5.457829e-04,2.547135e-04,3.623731e-03,1.984729e-04,3.534832e-05,1.975369e-04
4.900000e+01,1.052865e-02,9.928505e-01,9.568289e-01,5.564036e-04,2.603160e-04,3.699396e-03,2.031934e-04,3.635571e-05,2.025789e-04
4.916667e+01,1.070056e-02,9.926841e-01,9.564703e-01,5.690899e-04,2.678282e-04,3.747279e-03,2.052435e-04,3.712726e-05,2.043427e-04
4.933333e+01,1.076342e-02,9.926575e-01,9.560400e-01,5.772103e-04,2.714022e-04,3.811414e-03,2.106340e-04,3.850570e-05,2.079736e-04
4.950000e+01,1.058935e-02,9.927389e-01,9.554663e-01,5.864756e-04,2.759396e-04,3.791793e-03,2.125196e-04,3.933448e-05,2.050564e-04
4.966667e+01,1.058433e-02,9.927779e-01,9.549643e-01,5.853347e-04,2.733736e-04,3.834815e-03,2.174223e-04,4.063542e-05,2.058257e-04
4.983333e+01,1.073498e-02,9.926415e-01,9.546058e-01,5.859491e-04,2.723759e-04,3.899322e-03,2.214206e-04,4.183101e-05,2.089988e-04
5.000000e+01,1.076377e-02,9.925861e-01,9.542113e-01,5.913220e-04,2.747770e-04,3.920650e-03,2.249301e-04,4.290391e-05,2.104013e-04
5.016667e+01,1.084665e-02,9.925249e-01,9.538169e-01,5.957515e-04,2.751462e-04,3.941830e-03,2.274905e-04,4.352950e-05,2.134823e-04
5.033333e+01,1.105756e-02,9.923824e-01,9.535301e-01,6.025538e-04,2.762820e-04,4.008895e-03,2.325705e-04,4.452712e-05,2.210692e-04
5.050000e+01,1.117285e-02,9.923162e-01,9.530281e-01,6.178251e-04,2.824620e-04,4.077582e-03,2.372237e-04,4.564172e-05,2.231426e-04
5.066667e+01,1.132917e-02,9.922405e-01,9.525619e-01,6.274646e-04,2.892280e-04,4.131095e-03,2.387239e-04,4.601883e-05,2.265796e-04
5.083333e+01,1.115630e-02,9.923175e-01,9.519165e-01,6.369983e-04,2.950677e-04,4.089815e-03,2.371079e-04,4.580335e-05,2.197121e-04
5.100000e+01,1.122295e-02,9.922423e-01,9.514862e-01,6.294327e-04,2.929579e-04,4.147318e-03,2.416526e-04,4.706225e-05,2.180372e-04
5.116667e+01,1.123862e-02,9.922570e-01,9.509484e-01,6.233346e-04,2.914926e-04,4.169258e-03,2.437660e-04,4.724066e-05,2.226248e-04
5.133333e+01,1.105702e-02,9.923546e-01,9.502313e-01,6.281221e-04,2.913993e-04,4.099433e-03,2.402789e-04,4.656908e-05,2.195522e-04
5.150000e+01,1.107041e-02,9.923949e-01,9.496934e-01,6.248023e-04,2.874212e-04,4.159574e-03,2.465976e-04,4.807936e-05,2.247514e-04
5.166667e+01,1.071488e-02,9.926695e-01,9.489046e-01,6.317505e-04,2.897327e-04,4.036598e-03,2.437966e-04,4.703907e-05,2.207236e-04
5.183333e+01,1.041512e-02,9.927976e-01,9.481516e-01,6.277454e-04,2.860874e-04,3.950414e-03,2.408280e-04,4.682915e-05,2.112664e-04
5.200000e+01,1.077676e-02,9.925446e-01,9.479006e-01,6.102561e-04,2.784951e-04,4.064767e-03,2.466168e-04,4.820933e-05,2.161358e-04
5.216667e+01,1.062728e-02,9.926384e-01,9.472193e-01,6.108108e-04,2.801086e-04,4.001120e-03,2.439953e-04,4.750567e-05,2.132193e-04
5.233333e+01,1.108512e-02,9.923406e-01,9.470042e-01,6.060072e-04,2.766863e-04,4.115546e-03,2.482439e-04,4.832340e-05,2.203200e-04
5.250000e+01,1.108781e-02,9.923191e-01,9.464305e-01,6.155499e-04,2.821487e-04,4.039517e-03,2.428994e-04,4.682844e-05,2.158933e-04
5.266667e+01,1.127990e-02,9.922161e-01,9.459644e-01,6.120860e-04,2.793930e-04,4.075255e-03,2.451678e-04,4.760135e-05,2.179004e-04
5.283333e+01,1.146882e-02,9.921389e-01,9.454982e-01,6.137440e-04,2.800343e-04,4.105686e-03,2.479332e-04,4.842765e-05,2.231719e-04
5.300000e+01,1.156443e-02,9.920615e-01,9.448887e-01,6.228910e-04,2.817664e-04,4.107594e-03,2.465922e-04,4.839503e-05,2.231658e-04
5.316667e+01,1.163802e-02,9.919844e-01,9.443508e-01,6.264857e-04,2.823855e-04,4.091381e-03,2.455835e-04,4.844744e-05,2.220821e-04
5.333333e+01,1.183284e-02,9.918522e-01,9.437771e-01,6.260159e-04,2.808468e-04,4.086771e-03,2.424682e-04,4.808654e-05,2.245819e-04
5.350000e+01,1.207973e-02,9.916717e-01,9.433468e-01,6.296815e-04,2.810316e-04,4.147227e-03,2.451079e-04,4.903428e-05,2.294513e-04
5.366667e+01,1.229083e-02,9.915433e-01,9.428090e-01,6.390039e-04,2.849557e-04,4.140657e-03,2.420579e-04,4.835356e-05,2.354619e-04
5.383333e+01,1.268112e-02,9.913407e-01,9.424504e-01,6.525125e-04,2.866187e-04,4.235103e-03,2.457754e-04,4.926056e-05,2.489728e-04
5.400000e+01,1.288908e-02,9.912036e-01,9.419484e-01,6.800770e-04,2.971481e-04,4.237074e-03,2.427510e-04,4.830713e-05,2.563890e-04
5.416667e+01,1.300934e-02,9.911540e-01,9.413389e-01,7.035243e-04,3.069241e-04,4.225013e-03,2.384192e-04,4.729534e-05,2.595964e-04
5.433333e+01,1.351617e-02,9.908800e-01,9.409803e-01,7.183236e-04,3.156073e-04,4.388052e-03,2.432943e-04,4.812722e-05,2.749472e-04
5.450000e+01,1.376983e-02,9.907175e-01,9.405142e-01,7.493773e-04,3.332153e-04,4.430390e-03,2.424107e-04,4.757442e-05,2.832297e-04
5.466667e+01,1.420910e-02,9.904180e-01,9.401198e-01,7.756757e-04,3.468486e-04,4.548680e-03,2.428778e-04,4.735770e-05,2.931389e-04
5.483333e+01,1.436163e-02,9.903240e-01,9.395102e-01,8.026473e-04,3.627584e-04,4.609700e-03,2.431034e-04,4.711194e-05,2.983555e-04
5.500000e+01,1.449837e-02,9.902081e-01,9.389365e-01,8.221447e-04,3.729208e-04,4.638092e-03,2.402717e-04,4.618446e-05,3.000207e-04
5.516667e+01,1.452292e-02,9.902116e-01,9.382194e-01,8.327402e-04,3.805830e-04,4.646740e-03,2.385090e-04,4.554417e-05,2.997481e-04
5.533333e+01,1.454898e-02,9.901494e-01,9.375381e-01,8.363734e-04,3.839994e-04,4.645281e-03,2.348669e-04,4.431714e-05,2.974960e-04
5.550000e+01,1.499733e-02,9.899097e-01,9.371078e-01,8.338908e-04,3.843428e-04,4.785752e-03,2.389708e-04,4.427771e-05,3.080069e-04
5.566667e+01,1.503165e-02,9.898574e-01,9.363907e-01,8.496754e-04,3.953665e-04,4.785680e-03,2.360914e-04,4.334535e-05,3.019018e-04
5.583333e+01,1.531482e-02,9.896537e-01,9.359246e-01,8.460253e-04,3.951244e-04,4.857980e-03,2.378407e-04,4.304693e-05,3.051219e-04
5.600000e+01,1.514612e-02,9.898149e-01,9.349923e-01,8.494656e-04,3.976633e-04,4.805508e-03,2.341715e-04,4.189648e-05,2.974453e-04
5.616667e+01,1.491460e-02,9.899495e-01,9.341317e-01,8.379944e-04,3.931382e-04,4.738711e-03,2.325901e-04,4.160584e-05,2.884128e-04
5.633333e+01,1.504307e-02,9.898601e-01,9.334863e-01,8.181314e-04,3.802146e-04,4.761399e-03,2.325286e-04,4.126705e-05,2.877988e-04
5.650000e+01,1.529980e-02,9.897413e-01,9.329485e-01,8.084780e-04,3.736210e-04,4.825094e-03,2.358177e-04,4.143858e-05,2.931151e-04
5.666667e+01,1.553035e-02,9.895773e-01,9.323748e-01,8.127420e-04,3.739867e-04,4.866091e-03,2.375502e-04,4.153453e-05,2.970572e-04
5.683333e+01,1.587902e-02,9.893636e-01,9.318728e-01,8.206026e-04,3.750494e-04,4.962670e-03,2.419256e-04,4.220173e-05,3.058991e-04
5.700000e+01,1.581766e-02,9.893793e-01,9.311198e-01,8.379060e-04,3.829677e-04,4.878107e-03,2.375991e-04,4.114595e-05,3.057102e-04
5.716667e+01,1.583225e-02,9.893587e-01,9.303310e-01,8.444674e-04,3.820378e-04,4.850775e-03,2.347472e-04,4.064966e-05,3.073616e-04
5.733333e+01,1.609954e-02,9.892301e-01,9.296855e-01,8.494638e-04,3.829173e-04,4.880406e-03,2.335982e-04,4.019078e-05,3.141636e-04
