Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.147406e-02,1.240633e-02,4.266915e-03,2.255376e+07,7.208771e+00
2.766667e+01,9.713866e-01,1.165334e-02,1.254975e-02,4.410341e-03,2.307739e+07,7.401089e+00
2.783333e+01,9.708846e-01,1.183262e-02,1.269318e-02,4.589623e-03,2.360624e+07,7.577064e+00
2.800000e+01,9.702750e-01,1.219119e-02,1.283660e-02,4.697192e-03,2.409507e+07,7.597179e+00
2.816667e+01,9.697372e-01,1.244218e-02,1.280075e-02,5.019900e-03,2.448484e+07,7.741463e+00
2.833333e+01,9.693428e-01,1.269318e-02,1.287246e-02,5.091613e-03,2.490518e+07,7.584413e+00
2.850000e+01,9.689483e-01,1.265732e-02,1.323102e-02,5.163326e-03,2.507161e+07,7.560575e+00
2.866667e+01,9.685898e-01,1.272903e-02,1.344616e-02,5.235039e-03,2.531131e+07,7.625822e+00
2.883333e+01,9.681595e-01,1.283660e-02,1.362544e-02,5.378465e-03,2.573790e+07,7.734920e+00
2.900000e+01,9.677651e-01,1.276489e-02,1.398401e-02,5.486034e-03,2.622804e+07,7.813984e+00
2.916667e+01,9.674065e-01,1.290832e-02,1.409158e-02,5.593603e-03,2.669910e+07,7.865387e+00
2.933333e+01,9.667611e-01,1.319517e-02,1.427086e-02,5.772885e-03,2.722540e+07,7.998972e+00
2.950000e+01,9.662591e-01,1.337445e-02,1.452185e-02,5.844598e-03,2.777363e+07,8.093050e+00
2.966667e+01,9.657930e-01,1.348202e-02,1.466528e-02,6.059737e-03,2.832818e+07,8.395109e+00
2.983333e+01,9.653985e-01,1.358959e-02,1.480871e-02,6.203163e-03,2.900193e+07,8.663623e+00
3.000000e+01,9.650041e-01,1.366130e-02,1.495213e-02,6.382445e-03,2.965783e+07,8.962829e+00
3.016667e+01,9.645738e-01,1.362544e-02,1.520313e-02,6.597583e-03,3.032142e+07,9.263267e+00
3.033333e+01,9.640360e-01,1.376887e-02,1.538241e-02,6.812722e-03,3.101648e+07,9.380586e+00
3.050000e+01,9.635340e-01,1.369716e-02,1.570512e-02,7.063717e-03,3.169464e+07,9.432378e+00
3.066667e+01,9.629603e-01,1.387644e-02,1.595611e-02,7.207143e-03,3.228761e+07,9.345687e+00
3.083333e+01,9.626376e-01,1.398401e-02,1.584854e-02,7.529850e-03,3.275445e+07,9.435029e+00
3.100000e+01,9.622073e-01,1.409158e-02,1.592026e-02,7.780845e-03,3.329366e+07,9.306246e+00
3.116667e+01,9.617053e-01,1.427086e-02,1.602782e-02,7.995984e-03,3.366601e+07,9.290086e+00
3.133333e+01,9.614185e-01,1.412743e-02,1.624296e-02,8.211123e-03,3.393764e+07,9.315713e+00
3.150000e+01,9.609523e-01,1.398401e-02,1.670910e-02,8.354548e-03,3.421304e+07,9.255361e+00
3.166667e+01,9.603786e-01,1.427086e-02,1.667324e-02,8.677256e-03,3.445117e+07,9.223919e+00
3.183333e+01,9.600559e-01,1.419915e-02,1.696009e-02,8.784826e-03,3.474482e+07,9.061464e+00
3.200000e+01,9.596257e-01,1.416329e-02,1.728280e-02,8.928251e-03,3.492004e+07,9.071836e+00
3.216667e+01,9.591237e-01,1.419915e-02,1.749794e-02,9.179246e-03,3.523069e+07,9.162368e+00
3.233333e+01,9.587651e-01,1.423500e-02,1.756965e-02,9.430241e-03,3.563302e+07,9.124290e+00
3.250000e+01,9.582990e-01,1.434257e-02,1.767722e-02,9.681236e-03,3.602148e+07,9.116552e+00
3.266667e+01,9.577970e-01,1.455771e-02,1.778479e-02,9.860518e-03,3.638522e+07,9.134222e+00
3.283333e+01,9.572950e-01,1.466528e-02,1.796407e-02,1.007566e-02,3.668970e+07,9.259516e+00
3.300000e+01,9.565061e-01,1.495213e-02,1.828678e-02,1.025494e-02,3.699152e+07,9.462228e+00
3.316667e+01,9.557890e-01,1.513141e-02,1.860949e-02,1.047008e-02,3.729725e+07,9.774635e+00
3.333333e+01,9.554663e-01,1.502384e-02,1.878877e-02,1.072107e-02,3.764741e+07,9.999693e+00
3.350000e+01,9.549643e-01,1.502384e-02,1.900391e-02,1.100792e-02,3.802582e+07,1.020076e+01
3.366667e+01,9.545340e-01,1.523898e-02,1.882463e-02,1.140235e-02,3.839919e+07,1.038028e+01
3.383333e+01,9.540679e-01,1.527484e-02,1.896805e-02,1.168920e-02,3.880978e+07,1.031937e+01
3.400000e+01,9.537452e-01,1.527484e-02,1.903976e-02,1.194019e-02,3.905483e+07,1.025604e+01
3.416667e+01,9.533149e-01,1.545412e-02,1.896805e-02,1.226290e-02,3.922167e+07,1.021180e+01
3.433333e+01,9.529564e-01,1.527484e-02,1.929076e-02,1.247804e-02,3.938622e+07,1.011935e+01
3.450000e+01,9.524902e-01,1.516727e-02,1.957761e-02,1.276489e-02,3.942851e+07,1.013525e+01
3.466667e+01,9.519882e-01,1.534655e-02,1.961347e-02,1.305174e-02,3.947384e+07,1.026211e+01
3.483333e+01,9.517014e-01,1.513141e-02,1.997203e-02,1.319517e-02,3.951336e+07,1.035475e+01
3.500000e+01,9.508408e-01,1.538241e-02,2.036645e-02,1.341031e-02,3.947498e+07,1.064020e+01
3.516667e+01,9.503030e-01,1.556169e-02,2.050988e-02,1.362544e-02,3.957556e+07,1.103477e+01
3.533333e+01,9.497293e-01,1.584854e-02,2.047402e-02,1.394815e-02,3.983903e+07,1.138846e+01
3.550000e+01,9.489763e-01,1.624296e-02,2.061745e-02,1.416329e-02,4.014354e+07,1.174473e+01
3.566667e+01,9.484743e-01,1.645810e-02,2.047402e-02,1.459357e-02,4.036478e+07,1.221909e+01
3.583333e+01,9.478289e-01,1.652981e-02,2.090430e-02,1.473699e-02,4.075945e+07,1.229839e+01
3.600000e+01,9.472910e-01,1.670910e-02,2.108358e-02,1.491628e-02,4.104838e+07,1.246582e+01
3.616667e+01,9.467173e-01,1.670910e-02,2.126286e-02,1.531070e-02,4.153084e+07,1.266606e+01
3.633333e+01,9.461795e-01,1.667324e-02,2.165728e-02,1.548998e-02,4.211943e+07,1.267445e+01
3.650000e+01,9.454265e-01,1.721109e-02,2.144215e-02,1.592026e-02,4.253529e+07,1.304926e+01
3.666667e+01,9.448170e-01,1.749794e-02,2.169314e-02,1.599197e-02,4.312715e+07,1.315810e+01
3.683333e+01,9.442791e-01,1.767722e-02,2.172900e-02,1.631468e-02,4.355683e+07,1.358388e+01
3.700000e+01,9.439205e-01,1.771308e-02,2.165728e-02,1.670910e-02,4.425544e+07,1.383268e+01
3.716667e+01,9.430241e-01,1.817921e-02,2.190828e-02,1.688838e-02,4.493919e+07,1.400591e+01
3.733333e+01,9.425580e-01,1.803578e-02,2.226684e-02,1.713937e-02,4.553949e+07,1.430688e+01
3.750000e+01,9.421636e-01,1.782065e-02,2.266126e-02,1.735451e-02,4.622567e+07,1.461597e+01
3.766667e+01,9.416257e-01,1.767722e-02,2.291226e-02,1.778479e-02,4.697429e+07,1.506092e+01
3.783333e+01,9.408727e-01,1.782065e-02,2.319911e-02,1.810750e-02,4.788514e+07,1.521425e+01
3.800000e+01,9.403349e-01,1.792822e-02,2.323497e-02,1.850192e-02,4.862438e+07,1.538607e+01
3.816667e+01,9.397971e-01,1.782065e-02,2.366524e-02,1.871706e-02,4.939404e+07,1.531109e+01
3.833333e+01,9.393309e-01,1.753379e-02,2.413138e-02,1.900391e-02,4.996985e+07,1.540864e+01
3.850000e+01,9.387931e-01,1.746208e-02,2.441823e-02,1.932662e-02,5.071742e+07,1.559079e+01
3.866667e+01,9.382911e-01,1.753379e-02,2.456166e-02,1.961347e-02,5.170391e+07,1.578749e+01
3.883333e+01,9.377891e-01,1.749794e-02,2.463337e-02,2.007960e-02,5.273182e+07,1.588822e+01
3.900000e+01,9.373230e-01,1.764136e-02,2.448994e-02,2.054573e-02,5.376881e+07,1.582939e+01
3.916667e+01,9.367493e-01,1.782065e-02,2.470508e-02,2.072502e-02,5.466472e+07,1.566800e+01
3.933333e+01,9.356377e-01,1.853777e-02,2.427480e-02,2.154971e-02,5.542517e+07,1.577325e+01
3.950000e+01,9.349923e-01,1.868120e-02,2.445409e-02,2.187242e-02,5.642474e+07,1.544483e+01
3.966667e+01,9.343469e-01,1.853777e-02,2.502779e-02,2.208756e-02,5.682968e+07,1.534979e+01
3.983333e+01,9.336656e-01,1.878877e-02,2.513536e-02,2.241027e-02,5.724579e+07,1.553313e+01
4.000000e+01,9.329843e-01,1.903976e-02,2.492022e-02,2.305569e-02,5.782046e+07,1.571496e+01
4.016667e+01,9.320162e-01,1.950590e-02,2.502779e-02,2.345011e-02,5.847175e+07,1.565275e+01
4.033333e+01,9.315142e-01,1.954175e-02,2.499193e-02,2.395210e-02,5.877922e+07,1.575528e+01
4.050000e+01,9.307971e-01,1.982861e-02,2.506365e-02,2.431066e-02,5.913313e+07,1.574279e+01
4.066667e+01,9.301158e-01,1.997203e-02,2.527878e-02,2.463337e-02,5.936312e+07,1.603615e+01
4.083333e+01,9.293270e-01,2.025888e-02,2.524293e-02,2.517121e-02,5.974077e+07,1.637677e+01
4.100000e+01,9.288250e-01,2.033060e-02,2.535050e-02,2.549392e-02,6.022297e+07,1.639402e+01
4.116667e+01,9.281796e-01,2.040231e-02,2.542221e-02,2.599591e-02,6.050987e+07,1.655274e+01
4.133333e+01,9.276417e-01,2.029474e-02,2.560149e-02,2.646205e-02,6.089226e+07,1.656768e+01
