Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.588365e-06
9.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.395070e-06
9.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.337309e-07
9.500000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.828525e-07
9.666667e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.613249e-07
9.833333e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.762937e-07
1.000000e+01,9.723067e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.824194e-07
1.016667e+01,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.100844e-07
1.033333e+01,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.317678e-08
1.050000e+01,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.580997e-07
1.066667e+01,1.160367e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.203974e-08
1.083333e+01,1.220529e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.417274e-08
1.100000e+01,1.232209e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.352805e-08
1.116667e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.181729e-08
1.133333e+01,1.321938e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.297330e-08
1.150000e+01,1.364593e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.869005e-08
1.166667e+01,1.385427e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.170276e-08
1.183333e+01,1.446131e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.878429e-08
1.200000e+01,1.513880e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.768551e-08
1.216667e+01,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.640425e-08
1.233333e+01,1.641006e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.467069e-08
1.250000e+01,1.717770e+01,7.938851e+00,1.692569e+00,1.000000e-05,2.077489e-08
1.266667e+01,1.750807e+01,8.291860e+00,1.692569e+00,1.000000e-05,7.841012e-09
1.283333e+01,1.799225e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.288579e-08
1.300000e+01,1.815078e+01,8.462844e+00,1.692569e+00,1.000000e-05,4.705116e-09
1.316667e+01,1.869503e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.804226e-08
1.333333e+01,1.929825e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.259139e-08
1.350000e+01,1.951966e+01,9.574615e+00,1.692569e+00,1.000000e-05,9.279803e-09
1.366667e+01,1.959290e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.387855e-09
1.383333e+01,1.973857e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.420799e-09
1.400000e+01,1.988318e+01,1.057009e+01,1.692569e+00,1.000000e-05,8.126546e-09
1.416667e+01,2.002674e+01,1.109892e+01,1.692569e+00,1.000000e-05,8.898337e-09
1.433333e+01,2.059099e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.897570e-08
1.450000e+01,2.114018e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.266539e-08
1.466667e+01,2.140949e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.334051e-08
1.483333e+01,2.174144e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.190578e-08
1.500000e+01,2.206840e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.486800e-08
1.516667e+01,2.251816e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.330145e-08
1.533333e+01,2.283400e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.150239e-08
1.550000e+01,2.302142e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.709310e-08
1.566667e+01,2.339177e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.879749e-08
1.583333e+01,2.351392e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.119145e-08
1.600000e+01,2.387662e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.843683e-08
1.616667e+01,2.411539e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.881555e-08
1.633333e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.178431e-08
1.650000e+01,2.470223e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.155157e-08
1.666667e+01,2.527544e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.408850e-07
1.683333e+01,2.544489e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.295486e-08
1.700000e+01,2.572482e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.135183e-08
1.716667e+01,2.589132e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.164979e-08
1.733333e+01,2.611168e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.275374e-08
1.750000e+01,2.649289e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.525991e-08
1.766667e+01,2.660081e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.193154e-08
1.783333e+01,2.686870e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.772001e-08
1.800000e+01,2.708110e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.253225e-08
1.816667e+01,2.713394e+01,1.929825e+01,1.692569e+00,1.000000e-05,6.832374e-09
1.833333e+01,2.723932e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.127657e-08
1.850000e+01,2.750099e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.309408e-08
1.866667e+01,2.776019e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.881319e-08
1.883333e+01,2.786320e+01,2.024018e+01,1.692569e+00,1.000000e-05,6.100509e-09
1.900000e+01,2.822076e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.726425e-08
1.916667e+01,2.837262e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.970135e-09
1.933333e+01,2.857385e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.412144e-09
1.950000e+01,2.882341e+01,2.093592e+01,1.692569e+00,1.000000e-05,6.453839e-09
1.966667e+01,2.897211e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.117772e-09
1.983333e+01,2.916920e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.346092e-09
2.000000e+01,2.936497e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.695892e-09
2.016667e+01,2.960786e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.718386e-09
2.033333e+01,2.989672e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.636123e-09
2.050000e+01,3.004012e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.067114e-09
2.066667e+01,3.027759e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.443798e-09
2.083333e+01,3.060696e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.643865e-09
2.100000e+01,3.084007e+01,2.302142e+01,1.692569e+00,1.000000e-05,9.586060e-10
2.116667e+01,3.116350e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.097157e-09
2.133333e+01,3.166506e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.406348e-09
2.150000e+01,3.171027e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.050891e-10
2.166667e+01,3.202490e+01,2.405592e+01,1.692569e+00,1.000000e-05,6.095194e-10
2.183333e+01,3.233648e+01,2.441057e+01,2.393654e+00,1.000000e-05,5.089376e-10
2.200000e+01,3.242495e+01,2.458598e+01,2.931615e+00,1.000000e-05,1.218716e-10
2.216667e+01,3.273272e+01,2.481793e+01,3.784699e+00,1.000000e-05,3.624996e-10
2.233333e+01,3.312422e+01,2.521871e+01,4.145930e+00,1.000000e-05,4.004837e-10
2.250000e+01,3.372419e+01,2.533205e+01,4.787307e+00,1.000000e-05,5.466127e-10
2.266667e+01,3.393590e+01,2.583594e+01,5.613615e+00,1.000000e-05,1.721559e-10
2.283333e+01,3.427191e+01,2.605676e+01,5.863230e+00,1.000000e-05,2.461324e-10
2.300000e+01,3.456323e+01,2.616648e+01,6.333012e+00,1.000000e-05,1.948409e-10
2.316667e+01,3.497520e+01,2.633019e+01,6.770275e+00,1.000000e-05,2.527276e-10
2.333333e+01,3.546325e+01,2.649289e+01,7.180961e+00,1.000000e-05,2.770962e-10
2.350000e+01,3.574487e+01,2.692195e+01,8.291860e+00,1.000000e-05,1.488683e-10
2.366667e+01,3.638039e+01,2.734429e+01,9.114762e+00,1.000000e-05,3.148463e-10
2.383333e+01,3.677201e+01,2.744885e+01,9.574615e+00,1.000000e-05,1.854720e-10
2.400000e+01,3.704368e+01,2.760496e+01,1.015541e+01,1.000000e-05,1.234139e-10
2.416667e+01,3.742836e+01,2.786320e+01,1.057009e+01,1.000000e-05,1.680756e-10
2.433333e+01,3.769530e+01,2.806808e+01,1.096910e+01,1.000000e-05,1.126106e-10
2.450000e+01,3.807339e+01,2.847341e+01,1.135410e+01,1.000000e-05,1.544317e-10
2.466667e+01,3.848501e+01,2.892263e+01,1.220529e+01,1.000000e-05,1.628040e-10
2.483333e+01,3.885542e+01,2.926725e+01,1.255243e+01,1.000000e-05,1.417928e-10
2.500000e+01,3.922234e+01,2.936497e+01,1.266602e+01,1.000000e-05,1.369466e-10
2.516667e+01,3.991018e+01,2.955944e+01,1.300087e+01,1.000000e-05,2.515862e-10
2.533333e+01,4.051573e+01,2.984878e+01,1.311058e+01,1.000000e-05,2.168720e-10
2.550000e+01,4.079758e+01,3.018282e+01,1.343435e+01,1.000000e-05,9.830059e-11
2.566667e+01,4.114718e+01,3.060696e+01,1.395728e+01,1.000000e-05,1.180278e-10
2.583333e+01,4.159727e+01,3.107143e+01,1.436192e+01,1.000000e-05,1.478308e-10
2.600000e+01,4.200845e+01,3.139247e+01,1.465808e+01,1.000000e-05,1.323280e-10
2.616667e+01,4.244941e+01,3.175540e+01,1.494836e+01,1.000000e-05,1.394575e-10
2.633333e+01,4.278551e+01,3.246910e+01,1.542004e+01,1.000000e-05,1.045232e-10
2.650000e+01,4.311900e+01,3.282013e+01,1.596766e+01,1.000000e-05,1.018094e-10
2.666667e+01,4.351581e+01,3.312422e+01,1.614608e+01,1.000000e-05,1.196488e-10
2.683333e+01,4.397423e+01,3.338267e+01,1.658372e+01,1.000000e-05,1.369263e-10
2.700000e+01,4.429876e+01,3.376664e+01,1.692569e+01,1.000000e-05,9.564999e-11
2.716667e+01,4.452453e+01,3.385138e+01,1.734367e+01,1.000000e-05,6.574793e-11
2.733333e+01,4.490892e+01,3.406229e+01,1.758969e+01,1.000000e-05,1.109590e-10
2.750000e+01,4.538484e+01,3.439706e+01,1.807169e+01,1.000000e-05,1.368937e-10
2.766667e+01,4.598059e+01,3.497520e+01,1.822952e+01,1.000000e-05,1.711100e-10
2.783333e+01,4.653795e+01,3.530132e+01,1.838600e+01,1.000000e-05,1.608782e-10
2.800000e+01,4.693637e+01,3.562445e+01,1.899904e+01,1.000000e-05,1.150996e-10
2.816667e+01,4.733144e+01,3.602429e+01,1.929825e+01,1.000000e-05,1.137641e-10
2.833333e+01,4.772324e+01,3.645905e+01,1.951966e+01,1.000000e-05,1.132349e-10
2.850000e+01,4.805226e+01,3.684983e+01,2.002674e+01,1.000000e-05,9.518805e-11
2.866667e+01,4.861534e+01,3.739007e+01,2.024018e+01,1.000000e-05,1.631927e-10
2.883333e+01,4.902609e+01,3.761922e+01,2.086739e+01,1.000000e-05,1.197427e-10
2.900000e+01,4.946241e+01,3.807339e+01,2.114018e+01,1.000000e-05,1.270836e-10
2.916667e+01,4.977994e+01,3.841050e+01,2.140949e+01,1.000000e-05,9.307400e-11
2.933333e+01,5.012405e+01,3.863360e+01,2.140949e+01,1.000000e-05,1.012345e-10
2.950000e+01,5.072061e+01,3.892908e+01,2.160927e+01,1.000000e-05,1.765129e-10
2.966667e+01,5.103032e+01,3.925884e+01,2.200339e+01,1.000000e-05,9.129605e-11
2.983333e+01,5.147747e+01,3.944085e+01,2.245446e+01,1.000000e-05,1.310786e-10
3.000000e+01,5.194835e+01,3.991018e+01,2.258168e+01,1.000000e-05,1.382054e-10
3.016667e+01,5.238767e+01,4.023190e+01,2.295912e+01,1.000000e-05,1.299849e-10
3.033333e+01,5.268757e+01,4.065690e+01,2.326897e+01,1.000000e-05,8.901900e-11
3.050000e+01,5.285044e+01,4.097275e+01,2.357475e+01,1.000000e-05,4.858100e-11
3.066667e+01,5.320161e+01,4.135552e+01,2.393654e+01,1.000000e-05,1.053780e-10
3.083333e+01,5.357722e+01,4.170044e+01,2.417472e+01,1.000000e-05,1.134121e-10
3.100000e+01,5.408280e+01,4.194020e+01,2.446918e+01,1.000000e-05,1.544849e-10
3.116667e+01,5.450492e+01,4.248314e+01,2.493309e+01,1.000000e-05,1.304505e-10
3.133333e+01,5.481937e+01,4.275202e+01,2.504773e+01,1.000000e-05,9.810779e-11
3.150000e+01,5.510605e+01,4.311900e+01,2.521871e+01,1.000000e-05,9.056145e-11
3.166667e+01,5.533949e+01,4.321854e+01,2.538853e+01,1.000000e-05,7.440308e-11
3.183333e+01,5.570069e+01,4.354871e+01,2.566908e+01,1.000000e-05,1.160009e-10
3.200000e+01,5.605955e+01,4.377835e+01,2.589132e+01,1.000000e-05,1.160579e-10
3.216667e+01,5.644152e+01,4.410433e+01,2.605676e+01,1.000000e-05,1.245756e-10
3.233333e+01,5.687132e+01,4.433109e+01,2.611168e+01,1.000000e-05,1.415651e-10
3.250000e+01,5.727289e+01,4.471714e+01,2.633019e+01,1.000000e-05,1.335090e-10
3.266667e+01,5.757222e+01,4.519507e+01,2.654690e+01,1.000000e-05,9.985626e-11
3.283333e+01,5.791949e+01,4.573069e+01,2.686870e+01,1.000000e-05,1.162245e-10
3.300000e+01,5.824011e+01,4.607395e+01,2.713394e+01,1.000000e-05,1.076340e-10
3.316667e+01,5.860787e+01,4.644552e+01,2.739662e+01,1.000000e-05,1.239216e-10
3.333333e+01,5.911888e+01,4.687529e+01,2.760496e+01,1.000000e-05,1.727211e-10
3.350000e+01,5.933655e+01,4.702783e+01,2.781174e+01,1.000000e-05,7.350726e-11
3.366667e+01,5.969755e+01,4.721023e+01,2.801700e+01,1.000000e-05,1.215052e-10
3.383333e+01,5.991311e+01,4.772324e+01,2.832209e+01,1.000000e-05,7.220187e-11
3.400000e+01,6.027066e+01,4.799261e+01,2.852368e+01,1.000000e-05,1.189217e-10
3.416667e+01,6.053152e+01,4.843823e+01,2.877367e+01,1.000000e-05,8.608898e-11
3.433333e+01,6.083837e+01,4.899687e+01,2.902151e+01,1.000000e-05,1.002752e-10
3.450000e+01,6.109681e+01,4.925928e+01,2.936497e+01,1.000000e-05,8.351543e-11
3.466667e+01,6.149408e+01,4.949136e+01,2.965620e+01,1.000000e-05,1.268245e-10
3.483333e+01,6.163368e+01,4.966471e+01,3.008776e+01,1.000000e-05,4.402461e-11
3.500000e+01,6.195819e+01,4.998096e+01,3.023024e+01,1.000000e-05,1.011570e-10
3.516667e+01,6.234997e+01,5.038058e+01,3.065372e+01,1.000000e-05,1.214563e-10
3.533333e+01,6.262504e+01,5.052254e+01,3.102530e+01,1.000000e-05,8.437439e-11
3.550000e+01,6.301268e+01,5.072061e+01,3.130108e+01,1.000000e-05,1.177065e-10
3.566667e+01,6.321693e+01,5.105838e+01,3.148360e+01,1.000000e-05,6.146489e-11
3.583333e+01,6.355590e+01,5.144964e+01,3.166506e+01,1.000000e-05,1.010037e-10
3.600000e+01,6.389307e+01,5.186557e+01,3.202490e+01,1.000000e-05,9.904386e-11
3.616667e+01,6.433988e+01,5.211353e+01,3.242495e+01,1.000000e-05,1.289494e-10
3.633333e+01,6.473937e+01,5.246963e+01,3.264508e+01,1.000000e-05,1.133863e-10
3.650000e+01,6.502637e+01,5.295874e+01,3.286374e+01,1.000000e-05,8.013399e-11
3.666667e+01,6.546544e+01,5.325543e+01,3.321060e+01,1.000000e-05,1.201993e-10
3.683333e+01,6.574927e+01,5.384391e+01,3.372419e+01,1.000000e-05,7.590395e-11
3.700000e+01,6.607525e+01,5.426788e+01,3.397808e+01,1.000000e-05,8.526374e-11
3.716667e+01,6.639963e+01,5.455745e+01,3.431367e+01,1.000000e-05,8.343138e-11
3.733333e+01,6.678680e+01,5.497593e+01,3.472861e+01,1.000000e-05,9.771767e-11
3.750000e+01,6.725698e+01,5.544293e+01,3.513864e+01,1.000000e-05,1.166702e-10
3.766667e+01,6.749085e+01,5.598285e+01,3.530132e+01,1.000000e-05,5.711498e-11
3.783333e+01,6.787180e+01,5.644152e+01,3.546325e+01,1.000000e-05,9.149708e-11
3.800000e+01,6.801937e+01,5.669474e+01,3.570478e+01,1.000000e-05,3.465525e-11
3.816667e+01,6.835547e+01,5.687132e+01,3.618299e+01,1.000000e-05,7.701798e-11
3.833333e+01,6.873163e+01,5.727289e+01,3.649831e+01,1.000000e-05,8.419690e-11
3.850000e+01,6.900202e+01,5.754734e+01,3.700499e+01,1.000000e-05,5.937052e-11
3.866667e+01,6.933337e+01,5.796894e+01,3.761922e+01,1.000000e-05,7.127385e-11
3.883333e+01,6.970425e+01,5.824011e+01,3.803575e+01,1.000000e-05,7.857649e-11
3.900000e+01,7.003227e+01,5.853450e+01,3.841050e+01,1.000000e-05,6.880480e-11
3.916667e+01,7.029766e+01,5.902189e+01,3.867066e+01,1.000000e-05,5.506449e-11
3.933333e+01,7.060264e+01,5.936068e+01,3.896586e+01,1.000000e-05,6.268017e-11
3.950000e+01,7.082546e+01,5.979345e+01,3.940451e+01,1.000000e-05,4.518727e-11
3.966667e+01,7.120868e+01,6.015171e+01,3.962202e+01,1.000000e-05,7.671690e-11
3.983333e+01,7.156984e+01,6.038937e+01,4.005349e+01,1.000000e-05,7.157969e-11
4.000000e+01,7.186943e+01,6.062610e+01,4.051573e+01,1.000000e-05,5.853396e-11
4.016667e+01,7.224711e+01,6.095598e+01,4.083267e+01,1.000000e-05,7.288316e-11
4.033333e+01,7.266227e+01,6.137750e+01,4.132087e+01,1.000000e-05,7.951717e-11
4.050000e+01,7.329038e+01,6.163368e+01,4.173478e+01,1.000000e-05,1.195359e-10
4.066667e+01,7.360242e+01,6.195819e+01,4.200845e+01,1.000000e-05,5.899470e-11
4.083333e+01,7.397126e+01,6.225801e+01,4.238187e+01,1.000000e-05,6.921943e-11
4.100000e+01,7.433827e+01,6.264791e+01,4.261779e+01,1.000000e-05,6.822627e-11
4.116667e+01,7.462674e+01,6.308084e+01,4.305251e+01,1.000000e-05,5.303751e-11
4.133333e+01,7.502873e+01,6.335274e+01,4.341695e+01,1.000000e-05,7.290122e-11
4.150000e+01,7.539059e+01,6.373595e+01,4.394164e+01,1.000000e-05,6.493183e-11
4.166667e+01,7.580743e+01,6.393789e+01,4.458883e+01,1.000000e-05,7.396608e-11
4.183333e+01,7.610915e+01,6.440663e+01,4.509989e+01,1.000000e-05,5.308962e-11
4.200000e+01,7.642843e+01,6.465081e+01,4.554237e+01,1.000000e-05,5.595525e-11
4.216667e+01,7.665300e+01,6.511442e+01,4.607395e+01,1.000000e-05,3.933201e-11
4.233333e+01,7.706301e+01,6.544356e+01,4.644552e+01,1.000000e-05,7.189550e-11
4.250000e+01,7.739686e+01,6.581460e+01,4.681414e+01,1.000000e-05,5.874430e-11
4.266667e+01,7.778454e+01,6.605357e+01,4.714951e+01,1.000000e-05,6.842796e-11
4.283333e+01,7.820693e+01,6.650740e+01,4.739193e+01,1.000000e-05,7.489483e-11
4.300000e+01,7.853592e+01,6.693676e+01,4.805226e+01,1.000000e-05,5.855619e-11
4.316667e+01,7.889985e+01,6.721438e+01,4.829015e+01,1.000000e-05,6.482985e-11
4.333333e+01,7.926211e+01,6.755449e+01,4.867423e+01,1.000000e-05,6.479251e-11
4.350000e+01,7.964071e+01,6.780845e+01,4.893837e+01,1.000000e-05,6.777905e-11
4.366667e+01,7.991004e+01,6.816662e+01,4.931740e+01,1.000000e-05,4.820450e-11
4.383333e+01,8.026774e+01,6.846017e+01,4.972236e+01,1.000000e-05,6.393538e-11
4.400000e+01,8.055276e+01,6.877330e+01,5.012405e+01,1.000000e-05,5.085649e-11
4.416667e+01,8.097840e+01,6.933337e+01,5.055088e+01,1.000000e-05,7.596815e-11
4.433333e+01,8.145460e+01,6.968369e+01,5.083345e+01,1.000000e-05,8.516312e-11
4.450000e+01,8.185806e+01,7.013446e+01,5.122643e+01,1.000000e-05,7.246664e-11
4.466667e+01,8.220728e+01,7.066348e+01,5.158865e+01,1.000000e-05,6.290205e-11
4.483333e+01,8.236395e+01,7.092651e+01,5.189318e+01,1.000000e-05,2.822388e-11
4.500000e+01,8.267640e+01,7.132927e+01,5.222336e+01,1.000000e-05,5.630140e-11
4.516667e+01,8.295314e+01,7.172978e+01,5.255147e+01,1.000000e-05,4.986688e-11
4.533333e+01,8.333216e+01,7.194910e+01,5.287754e+01,1.000000e-05,6.834713e-11
4.550000e+01,8.376078e+01,7.224711e+01,5.325543e+01,1.000000e-05,7.728898e-11
4.566667e+01,8.417020e+01,7.264256e+01,5.355048e+01,1.000000e-05,7.391247e-11
4.583333e+01,8.462844e+01,7.295737e+01,5.376404e+01,1.000000e-05,8.286863e-11
4.600000e+01,8.496628e+01,7.346606e+01,5.408280e+01,1.000000e-05,6.114781e-11
4.616667e+01,8.530278e+01,7.387437e+01,5.447863e+01,1.000000e-05,6.080751e-11
4.633333e+01,8.587180e+01,7.416465e+01,5.479324e+01,1.000000e-05,1.027559e-10
4.650000e+01,8.642051e+01,7.464593e+01,5.505403e+01,1.000000e-05,9.919628e-11
4.666667e+01,8.688336e+01,7.497143e+01,5.549458e+01,1.000000e-05,8.373198e-11
4.683333e+01,8.722889e+01,7.540959e+01,5.598285e+01,1.000000e-05,6.235128e-11
4.700000e+01,8.755670e+01,7.573181e+01,5.626359e+01,1.000000e-05,5.907740e-11
4.716667e+01,8.773647e+01,7.607150e+01,5.654294e+01,1.000000e-05,3.237495e-11
4.733333e+01,8.819242e+01,7.650336e+01,5.697197e+01,1.000000e-05,8.207684e-11
4.750000e+01,8.850047e+01,7.676504e+01,5.739780e+01,1.000000e-05,5.547687e-11
4.766667e+01,8.875905e+01,7.735984e+01,5.764681e+01,1.000000e-05,4.662350e-11
4.783333e+01,8.911338e+01,7.778454e+01,5.801833e+01,1.000000e-05,6.409450e-11
4.800000e+01,8.948232e+01,7.826186e+01,5.836295e+01,1.000000e-05,6.681257e-11
4.816667e+01,8.975403e+01,7.848118e+01,5.863230e+01,1.000000e-05,4.925337e-11
