Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.722559e-05,9.999866e-01,1.000000e+00,7.917487e-07,3.084631e-07,2.923065e-06,7.671760e-08,3.881347e-09,4.831361e-07
1.250000e+01,3.076523e-05,9.999848e-01,1.000000e+00,1.168631e-06,4.772393e-07,4.398681e-06,1.174610e-07,6.080444e-09,6.687844e-07
1.266667e+01,3.431037e-05,9.999828e-01,1.000000e+00,1.648184e-06,7.089225e-07,6.378236e-06,1.743600e-07,9.291931e-09,8.797594e-07
1.283333e+01,3.775852e-05,9.999809e-01,1.000000e+00,2.214680e-06,1.007400e-06,8.903752e-06,2.509858e-07,1.386755e-08,1.098133e-06
1.300000e+01,4.101220e-05,9.999791e-01,1.000000e+00,2.830482e-06,1.365589e-06,1.196709e-05,3.507033e-07,2.024672e-08,1.300975e-06
1.316667e+01,4.398889e-05,9.999772e-01,1.000000e+00,3.440101e-06,1.762919e-06,1.550379e-05,4.764522e-07,2.897255e-08,1.465814e-06
1.333333e+01,4.662779e-05,9.999755e-01,1.000000e+00,3.981349e-06,2.166863e-06,1.939963e-05,6.305714e-07,4.070264e-08,1.576565e-06
1.350000e+01,4.889348e-05,9.999740e-01,1.000000e+00,4.400274e-06,2.538876e-06,2.350800e-05,8.146415e-07,5.620632e-08,1.627069e-06
1.366667e+01,5.077633e-05,9.999725e-01,1.000000e+00,4.663567e-06,2.843126e-06,2.767274e-05,1.029334e-06,7.634139e-08,1.621431e-06
1.383333e+01,5.228991e-05,9.999712e-01,1.000000e+00,4.764347e-06,3.054521e-06,3.175024e-05,1.274303e-06,1.020102e-07,1.571392e-06
1.400000e+01,5.346632e-05,9.999700e-01,1.000000e+00,4.720049e-06,3.163350e-06,3.562665e-05,1.548178e-06,1.341028e-07,1.492556e-06
1.416667e+01,5.435196e-05,9.999689e-01,1.000000e+00,4.565000e-06,3.175343e-06,3.922819e-05,1.848728e-06,1.734378e-07,1.400949e-06
1.433333e+01,5.500348e-05,9.999679e-01,1.000000e+00,4.341349e-06,3.108169e-06,4.252457e-05,2.173181e-06,2.207158e-07,1.310560e-06
1.450000e+01,5.548417e-05,9.999669e-01,1.000000e+00,4.091003e-06,2.986335e-06,4.552690e-05,2.518648e-06,2.764915e-07,1.232172e-06
1.466667e+01,5.586220e-05,9.999660e-01,1.000000e+00,3.850224e-06,2.836136e-06,4.828159e-05,2.882590e-06,3.411693e-07,1.173228e-06
1.483333e+01,4.299571e-06,9.999980e-01,9.999641e-01,3.647115e-06,2.681839e-06,3.688434e-05,2.933019e-06,3.911905e-07,4.536538e-07
1.500000e+01,5.363752e-06,9.999975e-01,9.999641e-01,2.316351e-06,2.000176e-06,3.981837e-05,3.347416e-06,4.746655e-07,5.545000e-07
1.516667e+01,6.687772e-06,9.999968e-01,9.999641e-01,1.932194e-06,1.550092e-06,4.213774e-05,3.773482e-06,5.676709e-07,6.673902e-07
1.533333e+01,8.333161e-06,9.999960e-01,9.999641e-01,1.966299e-06,1.334141e-06,4.430371e-05,4.204239e-06,6.699064e-07,7.920080e-07
1.550000e+01,1.037498e-05,9.999951e-01,9.999641e-01,2.196303e-06,1.299320e-06,4.666291e-05,4.640552e-06,7.809734e-07,9.277710e-07
1.566667e+01,1.290431e-05,9.999939e-01,9.999641e-01,2.527840e-06,1.382936e-06,4.943539e-05,5.087990e-06,9.005770e-07,1.074104e-06
1.583333e+01,1.603091e-05,9.999924e-01,9.999641e-01,2.920300e-06,1.543263e-06,5.275611e-05,5.554340e-06,1.028621e-06,1.230668e-06
1.600000e+01,1.988592e-05,9.999906e-01,9.999641e-01,3.356044e-06,1.755287e-06,5.670768e-05,6.048079e-06,1.165233e-06,1.397527e-06
1.616667e+01,2.462446e-05,9.999883e-01,9.999641e-01,3.827779e-06,2.004579e-06,6.134144e-05,6.577473e-06,1.310743e-06,1.575307e-06
1.633333e+01,3.042790e-05,9.999855e-01,9.999641e-01,4.333526e-06,2.283193e-06,6.669074e-05,7.150080e-06,1.465640e-06,1.765401e-06
1.650000e+01,3.750538e-05,9.999821e-01,9.999641e-01,4.874863e-06,2.587307e-06,7.277987e-05,7.772458e-06,1.630517e-06,1.970275e-06
1.666667e+01,4.609435e-05,9.999780e-01,9.999641e-01,5.456726e-06,2.916021e-06,7.963074e-05,8.450020e-06,1.806006e-06,2.193903e-06
1.683333e+01,5.645937e-05,9.999731e-01,9.999641e-01,6.088059e-06,3.270942e-06,8.726901e-05,9.186966e-06,1.992711e-06,2.442275e-06
1.700000e+01,6.888979e-05,9.999671e-01,9.999641e-01,6.782990e-06,3.656293e-06,9.573002e-05,9.986296e-06,2.191151e-06,2.723860e-06
1.716667e+01,8.369561e-05,9.999599e-01,9.999641e-01,7.562104e-06,4.079409e-06,1.050647e-04,1.084987e-05,2.401699e-06,3.049777e-06
1.733333e+01,1.012018e-04,9.999514e-01,9.999641e-01,8.453290e-06,4.551379e-06,1.153444e-04,1.177850e-05,2.624535e-06,3.433354e-06
1.750000e+01,1.217412e-04,9.999414e-01,9.999641e-01,9.491323e-06,5.087567e-06,1.266633e-04,1.277207e-05,2.859613e-06,3.888797e-06
1.766667e+01,1.456478e-04,9.999298e-01,9.999641e-01,1.071539e-05,5.707560e-06,1.391363e-04,1.382961e-05,3.106638e-06,4.429293e-06
1.783333e+01,1.732477e-04,9.999162e-01,9.999641e-01,1.216477e-05,6.434102e-06,1.528933e-04,1.494940e-05,3.365053e-06,5.065375e-06
1.800000e+01,2.048498e-04,9.999006e-01,9.999641e-01,1.387418e-05,7.291046e-06,1.680718e-04,1.612905e-05,3.634051e-06,5.804721e-06
1.816667e+01,2.407333e-04,9.998827e-01,9.999641e-01,1.587149e-05,8.301014e-06,1.848119e-04,1.736564e-05,3.912595e-06,6.654189e-06
1.833333e+01,2.811348e-04,9.998625e-01,9.999641e-01,1.818026e-05,9.484134e-06,2.032600e-04,1.865595e-05,4.199448e-06,7.623504e-06
1.850000e+01,3.262307e-04,9.998398e-01,9.999641e-01,2.082722e-05,1.085919e-05,2.235791e-04,1.999690e-05,4.493229e-06,8.728618e-06
1.866667e+01,3.761217e-04,9.998144e-01,9.999641e-01,2.385120e-05,1.244744e-05,2.459629e-04,2.138584e-05,4.792462e-06,9.991524e-06
1.883333e+01,4.037596e-04,9.997996e-01,9.999283e-01,2.730657e-05,1.427741e-05,2.683195e-04,2.275273e-05,5.090341e-06,1.095072e-05
1.900000e+01,4.596816e-04,9.997707e-01,9.999283e-01,3.041672e-05,1.620881e-05,2.945671e-04,2.420850e-05,5.394616e-06,1.240224e-05
1.916667e+01,5.201592e-04,9.997390e-01,9.999283e-01,3.423462e-05,1.828294e-05,3.228685e-04,2.569865e-05,5.699626e-06,1.401392e-05
1.933333e+01,5.850511e-04,9.997047e-01,9.999283e-01,3.862685e-05,2.068624e-05,3.534238e-04,2.721568e-05,6.003884e-06,1.576873e-05
1.950000e+01,6.135427e-04,9.996885e-01,9.998924e-01,4.350792e-05,2.343892e-05,3.779540e-04,2.849708e-05,6.282099e-06,1.633293e-05
1.966667e+01,6.837693e-04,9.996507e-01,9.998924e-01,4.653261e-05,2.583842e-05,4.115390e-04,3.000883e-05,6.577951e-06,1.809918e-05
1.983333e+01,7.581202e-04,9.996102e-01,9.998924e-01,5.085924e-05,2.831515e-05,4.462476e-04,3.152325e-05,6.869102e-06,1.993521e-05
2.000000e+01,8.023786e-04,9.995841e-01,9.998566e-01,5.585322e-05,3.119244e-05,4.706322e-04,3.232343e-05,7.026419e-06,2.083697e-05
2.016667e+01,8.810904e-04,9.995401e-01,9.998566e-01,5.950919e-05,3.351494e-05,5.063367e-04,3.375068e-05,7.298133e-06,2.248549e-05
2.033333e+01,9.138623e-04,9.995205e-01,9.998207e-01,6.389700e-05,3.624469e-05,5.108771e-04,3.337426e-05,7.153883e-06,2.239230e-05
2.050000e+01,9.032625e-04,9.995236e-01,9.997490e-01,6.557648e-05,3.711223e-05,4.950099e-04,3.204521e-05,6.833789e-06,2.072457e-05
2.066667e+01,9.895390e-04,9.994751e-01,9.997490e-01,6.339297e-05,3.541880e-05,5.293092e-04,3.344560e-05,7.093614e-06,2.243224e-05
2.083333e+01,1.030779e-03,9.994568e-01,9.997131e-01,6.543121e-05,3.589374e-05,5.378002e-04,3.382328e-05,7.002404e-06,2.367891e-05
2.100000e+01,1.004394e-03,9.994706e-01,9.996056e-01,6.844270e-05,3.595738e-05,5.013613e-04,3.112832e-05,6.358294e-06,2.228084e-05
2.116667e+01,1.013940e-03,9.994621e-01,9.995339e-01,6.728373e-05,3.435050e-05,4.790933e-04,2.922023e-05,5.950126e-06,2.086222e-05
2.133333e+01,1.070696e-03,9.994409e-01,9.994980e-01,6.434015e-05,3.221041e-05,4.941778e-04,3.017801e-05,6.001786e-06,2.253634e-05
2.150000e+01,1.153169e-03,9.993937e-01,9.994622e-01,6.599921e-05,3.191384e-05,5.163269e-04,3.078261e-05,6.114262e-06,2.393803e-05
2.166667e+01,1.266868e-03,9.993303e-01,9.994622e-01,6.911913e-05,3.296760e-05,5.517604e-04,3.224724e-05,6.376749e-06,2.594524e-05
2.183333e+01,1.292092e-03,9.993157e-01,9.993904e-01,7.390125e-05,3.533188e-05,5.485332e-04,3.204967e-05,6.353101e-06,2.550065e-05
2.200000e+01,1.273123e-03,9.993247e-01,9.992829e-01,7.513668e-05,3.593334e-05,4.981196e-04,2.851979e-05,5.378070e-06,2.336484e-05
2.216667e+01,1.404533e-03,9.992523e-01,9.992829e-01,7.195652e-05,3.448926e-05,5.400298e-04,3.038249e-05,5.682763e-06,2.633809e-05
2.233333e+01,1.475291e-03,9.992203e-01,9.992112e-01,7.576390e-05,3.623624e-05,5.538837e-04,3.112621e-05,5.507928e-06,2.915232e-05
2.250000e+01,1.464008e-03,9.992338e-01,9.990677e-01,8.222622e-05,3.851490e-05,5.432316e-04,3.073685e-05,5.241050e-06,2.955398e-05
2.266667e+01,1.482581e-03,9.992234e-01,9.989602e-01,8.562664e-05,3.957256e-05,5.476977e-04,3.054790e-05,5.205343e-06,2.992046e-05
2.283333e+01,1.583238e-03,9.991678e-01,9.989243e-01,8.768239e-05,4.028036e-05,5.665550e-04,3.067492e-05,5.057445e-06,3.206928e-05
2.300000e+01,1.627014e-03,9.991398e-01,9.988167e-01,9.225885e-05,4.211396e-05,5.856879e-04,3.143384e-05,5.182413e-06,3.305082e-05
2.316667e+01,1.588515e-03,9.991600e-01,9.986733e-01,9.587112e-05,4.408552e-05,5.645472e-04,3.085974e-05,5.129127e-06,3.121966e-05
2.333333e+01,1.753021e-03,9.990694e-01,9.986733e-01,9.421423e-05,4.275051e-05,6.213892e-04,3.330766e-05,5.512109e-06,3.555982e-05
2.350000e+01,1.702362e-03,9.991079e-01,9.984940e-01,1.010207e-04,4.570826e-05,5.975198e-04,3.256577e-05,5.323272e-06,3.490697e-05
2.366667e+01,1.772631e-03,9.990649e-01,9.983865e-01,1.027390e-04,4.563811e-05,6.152764e-04,3.237192e-05,5.130613e-06,3.588344e-05
2.383333e+01,1.852075e-03,9.990197e-01,9.983147e-01,1.051413e-04,4.736475e-05,6.425425e-04,3.393731e-05,5.429145e-06,3.688259e-05
2.400000e+01,1.991269e-03,9.989507e-01,9.982789e-01,1.078719e-04,4.904819e-05,6.857218e-04,3.607342e-05,5.669048e-06,4.112982e-05
2.416667e+01,2.139492e-03,9.988675e-01,9.982430e-01,1.163545e-04,5.284167e-05,7.332966e-04,3.809538e-05,5.979257e-06,4.438236e-05
2.433333e+01,2.240628e-03,9.988153e-01,9.981713e-01,1.255330e-04,5.748238e-05,7.652118e-04,3.967422e-05,6.190664e-06,4.763967e-05
2.450000e+01,2.417015e-03,9.987295e-01,9.981355e-01,1.350085e-04,6.238188e-05,8.338678e-04,4.272878e-05,6.604536e-06,5.328500e-05
2.466667e+01,2.565332e-03,9.986425e-01,9.980638e-01,1.487365e-04,7.009953e-05,8.963090e-04,4.512512e-05,6.981362e-06,5.708891e-05
2.483333e+01,2.724838e-03,9.985464e-01,9.979920e-01,1.610646e-04,7.651251e-05,9.726736e-04,4.806604e-05,7.456755e-06,6.117316e-05
2.500000e+01,2.755578e-03,9.985164e-01,9.978128e-01,1.732882e-04,8.286429e-05,1.000040e-03,4.897230e-05,7.661029e-06,6.095543e-05
2.516667e+01,2.844831e-03,9.984583e-01,9.977052e-01,1.780251e-04,8.467625e-05,1.047252e-03,5.058271e-05,7.951610e-06,6.276305e-05
2.533333e+01,2.970784e-03,9.983773e-01,9.976335e-01,1.831240e-04,8.714434e-05,1.112229e-03,5.324816e-05,8.413225e-06,6.489880e-05
2.550000e+01,3.101625e-03,9.982914e-01,9.975618e-01,1.889447e-04,9.018083e-05,1.178718e-03,5.593492e-05,8.880100e-06,6.696925e-05
2.566667e+01,3.217075e-03,9.982173e-01,9.974900e-01,1.949553e-04,9.326147e-05,1.219907e-03,5.710225e-05,8.933913e-06,6.888845e-05
2.583333e+01,3.307890e-03,9.981596e-01,9.973825e-01,2.007839e-04,9.585810e-05,1.255094e-03,5.788578e-05,8.930771e-06,7.106439e-05
2.600000e+01,3.243880e-03,9.981808e-01,9.971673e-01,2.069744e-04,9.889643e-05,1.229534e-03,5.696735e-05,8.839870e-06,6.764064e-05
2.616667e+01,3.411622e-03,9.980738e-01,9.971315e-01,2.036378e-04,9.600535e-05,1.293663e-03,5.964921e-05,9.318983e-06,7.040890e-05
2.633333e+01,3.497536e-03,9.980366e-01,9.970239e-01,2.070104e-04,9.842408e-05,1.331633e-03,6.183989e-05,9.626414e-06,7.355308e-05
2.650000e+01,3.409854e-03,9.980968e-01,9.967729e-01,2.138391e-04,1.014647e-04,1.293295e-03,6.067703e-05,9.390228e-06,7.074280e-05
2.666667e+01,3.343597e-03,9.981251e-01,9.964502e-01,2.118257e-04,1.000453e-04,1.261402e-03,5.795176e-05,8.978263e-06,6.727419e-05
2.683333e+01,3.359564e-03,9.981052e-01,9.963068e-01,2.049585e-04,9.701907e-05,1.254149e-03,5.772462e-05,8.922193e-06,6.595753e-05
2.700000e+01,3.418613e-03,9.980658e-01,9.961634e-01,1.997883e-04,9.341584e-05,1.261596e-03,5.754783e-05,8.865477e-06,6.710019e-05
2.716667e+01,3.553180e-03,9.979754e-01,9.960916e-01,1.995715e-04,9.259050e-05,1.297083e-03,5.861937e-05,9.027320e-06,6.907543e-05
2.733333e+01,3.697289e-03,9.978781e-01,9.960199e-01,2.028775e-04,9.376467e-05,1.356900e-03,6.114310e-05,9.495867e-06,7.174787e-05
2.750000e+01,3.893516e-03,9.977492e-01,9.959841e-01,2.088641e-04,9.710717e-05,1.436433e-03,6.417649e-05,1.001392e-05,7.545273e-05
2.766667e+01,4.029230e-03,9.976580e-01,9.959124e-01,2.177597e-04,1.025151e-04,1.477595e-03,6.577626e-05,1.031451e-05,7.810210e-05
2.783333e+01,3.938866e-03,9.976862e-01,9.956614e-01,2.260519e-04,1.066797e-04,1.435283e-03,6.384401e-05,1.008143e-05,7.325437e-05
2.800000e+01,3.948800e-03,9.976847e-01,9.954821e-01,2.211451e-04,1.039413e-04,1.434801e-03,6.413242e-05,9.991407e-06,7.409963e-05
2.816667e+01,3.987124e-03,9.976544e-01,9.953387e-01,2.205188e-04,1.045914e-04,1.445446e-03,6.504083e-05,1.019734e-05,7.533891e-05
2.833333e+01,3.909270e-03,9.977132e-01,9.950877e-01,2.223724e-04,1.052418e-04,1.425756e-03,6.513942e-05,1.011641e-05,7.483121e-05
2.850000e+01,3.932589e-03,9.976795e-01,9.949084e-01,2.222435e-04,1.057073e-04,1.406263e-03,6.240216e-05,9.228491e-06,7.339250e-05
