Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717810e-01,1.143820e-02,1.258561e-02,4.195202e-03,2.586777e+07,7.949917e+00
2.766667e+01,9.715300e-01,1.140235e-02,1.276489e-02,4.302772e-03,2.650140e+07,8.015347e+00
2.783333e+01,9.710280e-01,1.165334e-02,1.290832e-02,4.410341e-03,2.703391e+07,8.094780e+00
2.800000e+01,9.704902e-01,1.204776e-02,1.301588e-02,4.446197e-03,2.758234e+07,8.196160e+00
2.816667e+01,9.701674e-01,1.197605e-02,1.315931e-02,4.697192e-03,2.814393e+07,8.405182e+00
2.833333e+01,9.699165e-01,1.179677e-02,1.333859e-02,4.948187e-03,2.880250e+07,8.431333e+00
2.850000e+01,9.694145e-01,1.176091e-02,1.369716e-02,5.127470e-03,2.932009e+07,8.260092e+00
2.866667e+01,9.689483e-01,1.201190e-02,1.366130e-02,5.378465e-03,2.968096e+07,8.255168e+00
2.883333e+01,9.685539e-01,1.186848e-02,1.387644e-02,5.701173e-03,3.003186e+07,8.186849e+00
2.900000e+01,9.681236e-01,1.179677e-02,1.416329e-02,5.916311e-03,3.035403e+07,8.002194e+00
2.916667e+01,9.676216e-01,1.197605e-02,1.430672e-02,6.095593e-03,3.048921e+07,7.951506e+00
2.933333e+01,9.671914e-01,1.211947e-02,1.441429e-02,6.274875e-03,3.059529e+07,7.938709e+00
2.950000e+01,9.665101e-01,1.247804e-02,1.459357e-02,6.418301e-03,3.072098e+07,8.007146e+00
2.966667e+01,9.659722e-01,1.247804e-02,1.488042e-02,6.669296e-03,3.088873e+07,8.281489e+00
2.983333e+01,9.654703e-01,1.254975e-02,1.513141e-02,6.848578e-03,3.109623e+07,8.522287e+00
3.000000e+01,9.648966e-01,1.283660e-02,1.520313e-02,7.063717e-03,3.121843e+07,8.722005e+00
3.016667e+01,9.646456e-01,1.272903e-02,1.541827e-02,7.207143e-03,3.130760e+07,9.003364e+00
3.033333e+01,9.640001e-01,1.294417e-02,1.559755e-02,7.458138e-03,3.136820e+07,9.226993e+00
3.050000e+01,9.633189e-01,1.333859e-02,1.566926e-02,7.673276e-03,3.149290e+07,9.293471e+00
3.066667e+01,9.629962e-01,1.333859e-02,1.584854e-02,7.816702e-03,3.160029e+07,9.379400e+00
3.083333e+01,9.623507e-01,1.366130e-02,1.606368e-02,7.924271e-03,3.165066e+07,9.559874e+00
3.100000e+01,9.618846e-01,1.373301e-02,1.617125e-02,8.211123e-03,3.182160e+07,9.718871e+00
3.116667e+01,9.613468e-01,1.412743e-02,1.588440e-02,8.641400e-03,3.207830e+07,9.535991e+00
3.133333e+01,9.607014e-01,1.430672e-02,1.599197e-02,8.999964e-03,3.217275e+07,8.868977e+00
3.150000e+01,9.604145e-01,1.416329e-02,1.624296e-02,9.179246e-03,3.199227e+07,8.328578e+00
3.166667e+01,9.600559e-01,1.434257e-02,1.631468e-02,9.286816e-03,3.159810e+07,8.034814e+00
3.183333e+01,9.595181e-01,1.452185e-02,1.642225e-02,9.537811e-03,3.132674e+07,7.986540e+00
3.200000e+01,9.590878e-01,1.445014e-02,1.678081e-02,9.681236e-03,3.120318e+07,7.798196e+00
3.216667e+01,9.585500e-01,1.452185e-02,1.699595e-02,9.932231e-03,3.102155e+07,7.901289e+00
3.233333e+01,9.582273e-01,1.452185e-02,1.710352e-02,1.014737e-02,3.096269e+07,8.029484e+00
3.250000e+01,9.576894e-01,1.448600e-02,1.760551e-02,1.021908e-02,3.088257e+07,8.259091e+00
3.266667e+01,9.572233e-01,1.466528e-02,1.774893e-02,1.036251e-02,3.088201e+07,8.723506e+00
3.283333e+01,9.567930e-01,1.466528e-02,1.803578e-02,1.050593e-02,3.107994e+07,9.177282e+00
3.300000e+01,9.562552e-01,1.452185e-02,1.857363e-02,1.064936e-02,3.137148e+07,9.594791e+00
3.316667e+01,9.557173e-01,1.462942e-02,1.878877e-02,1.086450e-02,3.175380e+07,9.983141e+00
3.333333e+01,9.550719e-01,1.491628e-02,1.886048e-02,1.115135e-02,3.230149e+07,1.016768e+01
3.350000e+01,9.544265e-01,1.513141e-02,1.903976e-02,1.140235e-02,3.285632e+07,1.020482e+01
3.366667e+01,9.536376e-01,1.548998e-02,1.939833e-02,1.147406e-02,3.330459e+07,1.022940e+01
3.383333e+01,9.530281e-01,1.552583e-02,1.979275e-02,1.165334e-02,3.370584e+07,1.041904e+01
3.400000e+01,9.524902e-01,1.563340e-02,1.997203e-02,1.190434e-02,3.425288e+07,1.051400e+01
3.416667e+01,9.520600e-01,1.534655e-02,2.054573e-02,1.204776e-02,3.485454e+07,1.054195e+01
3.433333e+01,9.516655e-01,1.531070e-02,2.068916e-02,1.233461e-02,3.538731e+07,1.061329e+01
3.450000e+01,9.512711e-01,1.520313e-02,2.108358e-02,1.244218e-02,3.604301e+07,1.053025e+01
3.466667e+01,9.509125e-01,1.513141e-02,2.137043e-02,1.258561e-02,3.654385e+07,1.066370e+01
3.483333e+01,9.505540e-01,1.520313e-02,2.140629e-02,1.283660e-02,3.721045e+07,1.090284e+01
3.500000e+01,9.499803e-01,1.548998e-02,2.144215e-02,1.308760e-02,3.793909e+07,1.098394e+01
3.516667e+01,9.495141e-01,1.548998e-02,2.180071e-02,1.319517e-02,3.861607e+07,1.130782e+01
3.533333e+01,9.488329e-01,1.566926e-02,2.208756e-02,1.341031e-02,3.930382e+07,1.178951e+01
3.550000e+01,9.482950e-01,1.570512e-02,2.233856e-02,1.366130e-02,4.013642e+07,1.223496e+01
3.566667e+01,9.477930e-01,1.584854e-02,2.244613e-02,1.391230e-02,4.105373e+07,1.242498e+01
3.583333e+01,9.473628e-01,1.588440e-02,2.255370e-02,1.419915e-02,4.197361e+07,1.263167e+01
3.600000e+01,9.467532e-01,1.584854e-02,2.305569e-02,1.434257e-02,4.289452e+07,1.272665e+01
3.616667e+01,9.461078e-01,1.627882e-02,2.280469e-02,1.480871e-02,4.370944e+07,1.296339e+01
3.633333e+01,9.455341e-01,1.617125e-02,2.327082e-02,1.502384e-02,4.472192e+07,1.279651e+01
3.650000e+01,9.446735e-01,1.660153e-02,2.359353e-02,1.513141e-02,4.544727e+07,1.295236e+01
3.666667e+01,9.441357e-01,1.678081e-02,2.370110e-02,1.538241e-02,4.622540e+07,1.342947e+01
3.683333e+01,9.438847e-01,1.660153e-02,2.370110e-02,1.581269e-02,4.720816e+07,1.379361e+01
3.700000e+01,9.433110e-01,1.678081e-02,2.380867e-02,1.609954e-02,4.825233e+07,1.382291e+01
3.716667e+01,9.424146e-01,1.706766e-02,2.405967e-02,1.645810e-02,4.908256e+07,1.382552e+01
3.733333e+01,9.418409e-01,1.703180e-02,2.431066e-02,1.681667e-02,4.991561e+07,1.377226e+01
3.750000e+01,9.414106e-01,1.685252e-02,2.459751e-02,1.713937e-02,5.063602e+07,1.387733e+01
3.766667e+01,9.408010e-01,1.692424e-02,2.492022e-02,1.735451e-02,5.139423e+07,1.407302e+01
3.783333e+01,9.401556e-01,1.710352e-02,2.509950e-02,1.764136e-02,5.213873e+07,1.448539e+01
3.800000e+01,9.395461e-01,1.713937e-02,2.545807e-02,1.785650e-02,5.304017e+07,1.492455e+01
3.816667e+01,9.389365e-01,1.739037e-02,2.538635e-02,1.828678e-02,5.397804e+07,1.538639e+01
3.833333e+01,9.384345e-01,1.742623e-02,2.556564e-02,1.857363e-02,5.506579e+07,1.570897e+01
3.850000e+01,9.377891e-01,1.767722e-02,2.549392e-02,1.903976e-02,5.605032e+07,1.607301e+01
3.866667e+01,9.373588e-01,1.756965e-02,2.567320e-02,1.939833e-02,5.709214e+07,1.619563e+01
3.883333e+01,9.367134e-01,1.756965e-02,2.603177e-02,1.968518e-02,5.802844e+07,1.642229e+01
3.900000e+01,9.363190e-01,1.728280e-02,2.613934e-02,2.025888e-02,5.901892e+07,1.675635e+01
3.916667e+01,9.355660e-01,1.764136e-02,2.599591e-02,2.079673e-02,6.013396e+07,1.679042e+01
3.933333e+01,9.351716e-01,1.749794e-02,2.624691e-02,2.108358e-02,6.099390e+07,1.690738e+01
3.950000e+01,9.344903e-01,1.767722e-02,2.642619e-02,2.140629e-02,6.165917e+07,1.726617e+01
3.966667e+01,9.339525e-01,1.749794e-02,2.667718e-02,2.187242e-02,6.243129e+07,1.765532e+01
3.983333e+01,9.330919e-01,1.778479e-02,2.678475e-02,2.233856e-02,6.322007e+07,1.790217e+01
4.000000e+01,9.325541e-01,1.771308e-02,2.699989e-02,2.273298e-02,6.388376e+07,1.826370e+01
4.016667e+01,9.320521e-01,1.764136e-02,2.707161e-02,2.323497e-02,6.446864e+07,1.850643e+01
4.033333e+01,9.316218e-01,1.742623e-02,2.753774e-02,2.341425e-02,6.504213e+07,1.846075e+01
4.050000e+01,9.310481e-01,1.764136e-02,2.743017e-02,2.388038e-02,6.558750e+07,1.863785e+01
4.066667e+01,9.303310e-01,1.782065e-02,2.753774e-02,2.431066e-02,6.637322e+07,1.858629e+01
4.083333e+01,9.297931e-01,1.792822e-02,2.746603e-02,2.481265e-02,6.699196e+07,1.837102e+01
4.100000e+01,9.288967e-01,1.817921e-02,2.771702e-02,2.520707e-02,6.751758e+07,1.807637e+01
4.116667e+01,9.281079e-01,1.871706e-02,2.768116e-02,2.549392e-02,6.792930e+07,1.777651e+01
4.133333e+01,9.274266e-01,1.900391e-02,2.775288e-02,2.581663e-02,6.825089e+07,1.781808e+01
