Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.192826e-07
1.266667e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.350846e-08
1.283333e+01,8.956232e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.882652e-08
1.300000e+01,1.083773e+01,1.692569e+00,1.692569e+00,1.000000e-05,2.985073e-08
1.316667e+01,1.147956e+01,1.692569e+00,1.692569e+00,1.000000e-05,1.257839e-08
1.333333e+01,1.266602e+01,2.393654e+00,1.692569e+00,1.000000e-05,2.756617e-08
1.350000e+01,1.354055e+01,2.931615e+00,1.692569e+00,1.000000e-05,2.416333e-08
1.366667e+01,1.426184e+01,3.784699e+00,1.692569e+00,1.000000e-05,2.316538e-08
1.383333e+01,1.504388e+01,3.784699e+00,1.692569e+00,1.000000e-05,2.900826e-08
1.400000e+01,1.578723e+01,4.478116e+00,1.692569e+00,1.000000e-05,3.178423e-08
1.416667e+01,1.596766e+01,4.787307e+00,1.692569e+00,1.000000e-05,8.704584e-09
1.433333e+01,1.658372e+01,4.787307e+00,1.692569e+00,1.000000e-05,3.338030e-08
1.450000e+01,1.742606e+01,5.352372e+00,1.692569e+00,1.000000e-05,5.225321e-08
1.466667e+01,1.758969e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.144823e-08
1.483333e+01,1.822952e+01,5.863230e+00,1.692569e+00,1.000000e-05,5.017488e-08
1.500000e+01,1.877150e+01,6.333012e+00,1.692569e+00,1.000000e-05,4.810230e-08
1.516667e+01,1.914923e+01,6.333012e+00,1.692569e+00,1.000000e-05,3.764230e-08
1.533333e+01,1.966587e+01,7.377736e+00,1.692569e+00,1.000000e-05,5.773914e-08
1.550000e+01,1.988318e+01,7.938851e+00,1.692569e+00,1.000000e-05,2.710778e-08
1.566667e+01,2.038123e+01,8.291860e+00,1.692569e+00,1.000000e-05,6.929904e-08
1.583333e+01,2.079863e+01,8.794845e+00,1.692569e+00,1.000000e-05,6.507453e-08
1.600000e+01,2.140949e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.069451e-07
1.616667e+01,2.213321e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.432129e-07
1.633333e+01,2.239058e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.703899e-08
1.650000e+01,2.270819e+01,1.109892e+01,1.692569e+00,1.000000e-05,7.808431e-08
1.666667e+01,2.326897e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.539286e-07
1.683333e+01,2.351392e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.489368e-08
1.700000e+01,2.381655e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.024617e-07
1.716667e+01,2.429293e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.793702e-07
1.733333e+01,2.441057e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.902265e-08
1.750000e+01,2.452765e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.355218e-08
1.766667e+01,2.487558e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.753327e-07
1.783333e+01,2.521871e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.910699e-07
1.800000e+01,2.550112e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.730957e-07
1.816667e+01,2.572482e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.501025e-07
1.833333e+01,2.611168e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.834463e-07
1.850000e+01,2.654690e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.477171e-07
1.866667e+01,2.660081e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.631244e-08
1.883333e+01,2.697511e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.414958e-07
1.900000e+01,2.718668e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.030542e-07
1.916667e+01,2.723932e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.186035e-08
1.933333e+01,2.729185e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.200569e-08
1.950000e+01,2.734429e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.096646e-08
1.966667e+01,2.739662e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.878863e-08
1.983333e+01,2.750099e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.044513e-08
2.000000e+01,2.750099e+01,1.767094e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.016667e+01,2.776019e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.788922e-07
2.033333e+01,2.781174e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.056385e-08
2.050000e+01,2.801700e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.029051e-07
2.066667e+01,2.816996e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.415882e-08
2.083333e+01,2.832209e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.273321e-08
2.100000e+01,2.842306e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.859593e-08
2.116667e+01,2.852368e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.315522e-08
2.133333e+01,2.862393e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.860884e-08
2.150000e+01,2.877367e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.217171e-08
2.166667e+01,2.892263e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.764920e-08
2.183333e+01,2.912005e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.871842e-08
2.200000e+01,2.941371e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.237584e-08
2.216667e+01,2.970446e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.780980e-08
2.233333e+01,2.984878e+01,2.072965e+01,1.692569e+00,1.000000e-05,7.005819e-09
2.250000e+01,2.999239e+01,2.079863e+01,1.692569e+00,1.000000e-05,5.541279e-09
2.266667e+01,3.051322e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.607127e-08
2.283333e+01,3.102530e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.276499e-08
2.300000e+01,3.134681e+01,2.154288e+01,1.692569e+00,1.000000e-05,6.472196e-09
2.316667e+01,3.157446e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.691515e-09
2.333333e+01,3.202490e+01,2.239058e+01,1.692569e+00,1.000000e-05,5.866303e-09
2.350000e+01,3.224777e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.334373e-09
2.366667e+01,3.251318e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.205706e-09
2.383333e+01,3.286374e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.334616e-09
2.400000e+01,3.299424e+01,2.345292e+01,1.692569e+00,1.000000e-05,6.936598e-10
2.416667e+01,3.346838e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.013277e-09
2.433333e+01,3.393590e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.607305e-09
2.450000e+01,3.452176e+01,2.441057e+01,2.393654e+00,1.000000e-05,1.647493e-09
2.466667e+01,3.489320e+01,2.481793e+01,2.393654e+00,1.000000e-05,8.546045e-10
2.483333e+01,3.517938e+01,2.504773e+01,2.393654e+00,1.000000e-05,5.410003e-10
2.500000e+01,3.554394e+01,2.510485e+01,2.931615e+00,1.000000e-05,5.677274e-10
2.516667e+01,3.574487e+01,2.544489e+01,3.784699e+00,1.000000e-05,2.580446e-10
2.533333e+01,3.622255e+01,2.566908e+01,4.478116e+00,1.000000e-05,5.138520e-10
2.550000e+01,3.657672e+01,2.594659e+01,4.478116e+00,1.000000e-05,3.232708e-10
2.566667e+01,3.712093e+01,2.633019e+01,5.613615e+00,1.000000e-05,4.284902e-10
2.583333e+01,3.769530e+01,2.665460e+01,5.863230e+00,1.000000e-05,3.929874e-10
2.600000e+01,3.792261e+01,2.670828e+01,6.333012e+00,1.000000e-05,1.368603e-10
2.616667e+01,3.826104e+01,2.713394e+01,7.180961e+00,1.000000e-05,1.801085e-10
2.633333e+01,3.848501e+01,2.744885e+01,7.756324e+00,1.000000e-05,1.064287e-10
2.650000e+01,3.900260e+01,2.781174e+01,8.462844e+00,1.000000e-05,2.233869e-10
2.666667e+01,3.933174e+01,2.791456e+01,9.423824e+00,1.000000e-05,1.306608e-10
2.683333e+01,3.958585e+01,2.827147e+01,1.029549e+01,1.000000e-05,9.360804e-11
2.700000e+01,3.983834e+01,2.862393e+01,1.083773e+01,1.000000e-05,8.738584e-11
2.716667e+01,4.048036e+01,2.897211e+01,1.135410e+01,1.000000e-05,2.127135e-10
2.733333e+01,4.065690e+01,2.926725e+01,1.172646e+01,1.000000e-05,5.613098e-11
2.750000e+01,4.100770e+01,2.946237e+01,1.243779e+01,1.000000e-05,1.070685e-10
2.766667e+01,4.152834e+01,2.951094e+01,1.300087e+01,1.000000e-05,1.533136e-10
2.783333e+01,4.166608e+01,2.994460e+01,1.332730e+01,1.000000e-05,3.928739e-11
2.800000e+01,4.228035e+01,3.023024e+01,1.364593e+01,1.000000e-05,1.709294e-10
2.816667e+01,4.251684e+01,3.046624e+01,1.436192e+01,1.000000e-05,6.404149e-11
2.833333e+01,4.328478e+01,3.074704e+01,1.523312e+01,1.000000e-05,2.030722e-10
2.850000e+01,4.368008e+01,3.088648e+01,1.560471e+01,1.000000e-05,1.030298e-10
2.866667e+01,4.390903e+01,3.148360e+01,1.605712e+01,1.000000e-05,5.906610e-11
2.883333e+01,4.446014e+01,3.166506e+01,1.684085e+01,1.000000e-05,1.413126e-10
2.900000e+01,4.481314e+01,3.211423e+01,1.726088e+01,1.000000e-05,9.036186e-11
2.916667e+01,4.516337e+01,3.268893e+01,1.783232e+01,1.000000e-05,8.992252e-11
2.933333e+01,4.551090e+01,3.290730e+01,1.807169e+01,1.000000e-05,8.956197e-11
2.950000e+01,4.591824e+01,3.338267e+01,1.854116e+01,1.000000e-05,1.060484e-10
2.966667e+01,4.632199e+01,3.368169e+01,1.892349e+01,1.000000e-05,1.060808e-10
2.983333e+01,4.684473e+01,3.380903e+01,1.929825e+01,1.000000e-05,1.381251e-10
3.000000e+01,4.724056e+01,3.418821e+01,1.959290e+01,1.000000e-05,1.053431e-10
3.016667e+01,4.760303e+01,3.439706e+01,2.031083e+01,1.000000e-05,9.697789e-11
3.033333e+01,4.811184e+01,3.464602e+01,2.038123e+01,1.000000e-05,1.369115e-10
3.050000e+01,4.843823e+01,3.497520e+01,2.072965e+01,1.000000e-05,8.904151e-11
3.066667e+01,4.893837e+01,3.554394e+01,2.120783e+01,1.000000e-05,1.375283e-10
3.083333e+01,4.928835e+01,3.606403e+01,2.147629e+01,1.000000e-05,9.719047e-11
3.100000e+01,4.977994e+01,3.638039e+01,2.180722e+01,1.000000e-05,1.374480e-10
3.116667e+01,5.003824e+01,3.665496e+01,2.213321e+01,1.000000e-05,7.261174e-11
3.133333e+01,5.072061e+01,3.708232e+01,2.264503e+01,1.000000e-05,1.938276e-10
3.150000e+01,5.094604e+01,3.742836e+01,2.289665e+01,1.000000e-05,6.482420e-11
3.166667e+01,5.119846e+01,3.765728e+01,2.320733e+01,1.000000e-05,7.368479e-11
3.183333e+01,5.156088e+01,3.799807e+01,2.333045e+01,1.000000e-05,1.075088e-10
3.200000e+01,5.197592e+01,3.826104e+01,2.357475e+01,1.000000e-05,1.258044e-10
3.216667e+01,5.238767e+01,3.855938e+01,2.387662e+01,1.000000e-05,1.273562e-10
3.233333e+01,5.271475e+01,3.889227e+01,2.411539e+01,1.000000e-05,1.034358e-10
3.250000e+01,5.303982e+01,3.914923e+01,2.423390e+01,1.000000e-05,1.054952e-10
3.266667e+01,5.349695e+01,3.947715e+01,2.446918e+01,1.000000e-05,1.524633e-10
3.283333e+01,5.376404e+01,3.976636e+01,2.464417e+01,1.000000e-05,9.137589e-11
3.300000e+01,5.408280e+01,4.019628e+01,2.476015e+01,1.000000e-05,1.118826e-10
3.316667e+01,5.437336e+01,4.051573e+01,2.487558e+01,1.000000e-05,1.046995e-10
3.333333e+01,5.492379e+01,4.079758e+01,2.510485e+01,1.000000e-05,2.038688e-10
3.350000e+01,5.536537e+01,4.114718e+01,2.516184e+01,1.000000e-05,1.678619e-10
3.366667e+01,5.572640e+01,4.163169e+01,2.533205e+01,1.000000e-05,1.403802e-10
3.383333e+01,5.593165e+01,4.183762e+01,2.550112e+01,1.000000e-05,8.106681e-11
3.400000e+01,5.628905e+01,4.214462e+01,2.566908e+01,1.000000e-05,1.429593e-10
3.416667e+01,5.666947e+01,4.244941e+01,2.583594e+01,1.000000e-05,1.540391e-10
3.433333e+01,5.704735e+01,4.271850e+01,2.605676e+01,1.000000e-05,1.537991e-10
3.450000e+01,5.727289e+01,4.325167e+01,2.633019e+01,1.000000e-05,9.172658e-11
3.466667e+01,5.744769e+01,4.368008e+01,2.660081e+01,1.000000e-05,7.090679e-11
3.483333e+01,5.772131e+01,4.407184e+01,2.686870e+01,1.000000e-05,1.108203e-10
3.500000e+01,5.801833e+01,4.433109e+01,2.718668e+01,1.000000e-05,1.202896e-10
3.516667e+01,5.838749e+01,4.471714e+01,2.734429e+01,1.000000e-05,1.497029e-10
3.533333e+01,5.863230e+01,4.487702e+01,2.760496e+01,1.000000e-05,9.931572e-11
3.550000e+01,5.892473e+01,4.522675e+01,2.765680e+01,1.000000e-05,1.183673e-10
3.566667e+01,5.926408e+01,4.551090e+01,2.781174e+01,1.000000e-05,1.370688e-10
3.583333e+01,5.948121e+01,4.569936e+01,2.801700e+01,1.000000e-05,8.677899e-11
3.600000e+01,5.979345e+01,4.619814e+01,2.811906e+01,1.000000e-05,1.230495e-10
3.616667e+01,6.005638e+01,4.647635e+01,2.837262e+01,1.000000e-05,1.019889e-10
3.633333e+01,6.036565e+01,4.690584e+01,2.862393e+01,1.000000e-05,1.172218e-10
3.650000e+01,6.050785e+01,4.727087e+01,2.867393e+01,1.000000e-05,5.257829e-11
3.666667e+01,6.088544e+01,4.745234e+01,2.887306e+01,1.000000e-05,1.359273e-10
3.683333e+01,6.130745e+01,4.793288e+01,2.921827e+01,1.000000e-05,1.474502e-10
3.700000e+01,6.140083e+01,4.817135e+01,2.951094e+01,1.000000e-05,3.158289e-11
3.716667e+01,6.174977e+01,4.840865e+01,2.980075e+01,1.000000e-05,1.141955e-10
3.733333e+01,6.202751e+01,4.870365e+01,2.984878e+01,1.000000e-05,8.823480e-11
3.750000e+01,6.230401e+01,4.905530e+01,3.037206e+01,1.000000e-05,8.529125e-11
3.766667e+01,6.273930e+01,4.949136e+01,3.070042e+01,1.000000e-05,1.299574e-10
3.783333e+01,6.308084e+01,4.995229e+01,3.079359e+01,1.000000e-05,9.960802e-11
3.800000e+01,6.335274e+01,5.038058e+01,3.116350e+01,1.000000e-05,7.722683e-11
3.816667e+01,6.366849e+01,5.066410e+01,3.143807e+01,1.000000e-05,8.704379e-11
3.833333e+01,6.400506e+01,5.086162e+01,3.184549e+01,1.000000e-05,9.027614e-11
3.850000e+01,6.422847e+01,5.125438e+01,3.229215e+01,1.000000e-05,5.828575e-11
3.866667e+01,6.451774e+01,5.164415e+01,3.264508e+01,1.000000e-05,7.367414e-11
3.883333e+01,6.478361e+01,5.192077e+01,3.299424e+01,1.000000e-05,6.645334e-11
3.900000e+01,6.511442e+01,5.219592e+01,3.333974e+01,1.000000e-05,8.115867e-11
3.916667e+01,6.535595e+01,5.257872e+01,3.368169e+01,1.000000e-05,5.824606e-11
3.933333e+01,6.555291e+01,5.279621e+01,3.406229e+01,1.000000e-05,4.673595e-11
3.950000e+01,6.590159e+01,5.303982e+01,3.443868e+01,1.000000e-05,8.152324e-11
3.966667e+01,6.611859e+01,5.338975e+01,3.464602e+01,1.000000e-05,5.008500e-11
3.983333e+01,6.642119e+01,5.357722e+01,3.485212e+01,1.000000e-05,6.902757e-11
4.000000e+01,6.663650e+01,5.384391e+01,3.538238e+01,1.000000e-05,4.839507e-11
4.016667e+01,6.700093e+01,5.410928e+01,3.586489e+01,1.000000e-05,8.057833e-11
4.033333e+01,6.742715e+01,5.442602e+01,3.602429e+01,1.000000e-05,9.337833e-11
4.050000e+01,6.774505e+01,5.466237e+01,3.645905e+01,1.000000e-05,6.923968e-11
4.066667e+01,6.806147e+01,5.508005e+01,3.700499e+01,1.000000e-05,6.814920e-11
4.083333e+01,6.835547e+01,5.544293e+01,3.735174e+01,1.000000e-05,6.277374e-11
4.100000e+01,6.868994e+01,5.588041e+01,3.777122e+01,1.000000e-05,7.107176e-11
4.116667e+01,6.922999e+01,5.621265e+01,3.814856e+01,1.000000e-05,1.144408e-10
4.133333e+01,6.953966e+01,5.664418e+01,3.844777e+01,1.000000e-05,6.547911e-11
4.150000e+01,6.999135e+01,5.697197e+01,3.878162e+01,1.000000e-05,9.506938e-11
4.166667e+01,7.027728e+01,5.732288e+01,3.900260e+01,1.000000e-05,5.973660e-11
4.183333e+01,7.070401e+01,5.767166e+01,3.940451e+01,1.000000e-05,8.848482e-11
4.200000e+01,7.112818e+01,5.796894e+01,3.954965e+01,1.000000e-05,8.707225e-11
4.216667e+01,7.154983e+01,5.814165e+01,4.005349e+01,1.000000e-05,8.577550e-11
4.233333e+01,7.184949e+01,5.841202e+01,4.026749e+01,1.000000e-05,6.004938e-11
4.250000e+01,7.228676e+01,5.865673e+01,4.058637e+01,1.000000e-05,8.665187e-11
4.266667e+01,7.268198e+01,5.904615e+01,4.104261e+01,1.000000e-05,7.725413e-11
4.283333e+01,7.305547e+01,5.933655e+01,4.149383e+01,1.000000e-05,7.201149e-11
4.300000e+01,7.334899e+01,5.957746e+01,4.187184e+01,1.000000e-05,5.588668e-11
4.316667e+01,7.375794e+01,5.984134e+01,4.238187e+01,1.000000e-05,7.711408e-11
4.333333e+01,7.414533e+01,6.008023e+01,4.285242e+01,1.000000e-05,7.243375e-11
4.350000e+01,7.458834e+01,6.036565e+01,4.315221e+01,1.000000e-05,8.245019e-11
4.366667e+01,7.485671e+01,6.072054e+01,4.354871e+01,1.000000e-05,4.972018e-11
4.383333e+01,7.516225e+01,6.104990e+01,4.413679e+01,1.000000e-05,5.618306e-11
4.400000e+01,7.554244e+01,6.123732e+01,4.462094e+01,1.000000e-05,6.944404e-11
4.416667e+01,7.586410e+01,6.168014e+01,4.503633e+01,1.000000e-05,5.861353e-11
4.433333e+01,7.614679e+01,6.205060e+01,4.544791e+01,1.000000e-05,5.154777e-11
4.450000e+01,7.639094e+01,6.230401e+01,4.560523e+01,1.000000e-05,4.455379e-11
4.466667e+01,7.672771e+01,6.257928e+01,4.607395e+01,1.000000e-05,6.155795e-11
4.483333e+01,7.717445e+01,6.278495e+01,4.635290e+01,1.000000e-05,8.154055e-11
4.500000e+01,7.754477e+01,6.312623e+01,4.659946e+01,1.000000e-05,6.765801e-11
4.516667e+01,7.795010e+01,6.348825e+01,4.705828e+01,1.000000e-05,7.405148e-11
4.533333e+01,7.829846e+01,6.387065e+01,4.745234e+01,1.000000e-05,6.347665e-11
4.550000e+01,7.868169e+01,6.425077e+01,4.781319e+01,1.000000e-05,6.981269e-11
4.566667e+01,7.897244e+01,6.462865e+01,4.805226e+01,1.000000e-05,5.295363e-11
4.583333e+01,7.926211e+01,6.489407e+01,4.837905e+01,1.000000e-05,5.271284e-11
4.600000e+01,7.955073e+01,6.518038e+01,4.870365e+01,1.000000e-05,5.227463e-11
4.616667e+01,7.989211e+01,6.550919e+01,4.911367e+01,1.000000e-05,6.157088e-11
4.633333e+01,8.026774e+01,6.583636e+01,4.946241e+01,1.000000e-05,6.747183e-11
4.650000e+01,8.069489e+01,6.616190e+01,5.006686e+01,1.000000e-05,7.666839e-11
4.666667e+01,8.101377e+01,6.644276e+01,5.035214e+01,1.000000e-05,5.725490e-11
4.683333e+01,8.141942e+01,6.667948e+01,5.063582e+01,1.000000e-05,7.329218e-11
4.700000e+01,8.194550e+01,6.700093e+01,5.086162e+01,1.000000e-05,9.580243e-11
4.716667e+01,8.245086e+01,6.742715e+01,5.122643e+01,1.000000e-05,9.284233e-11
4.733333e+01,8.269372e+01,6.793508e+01,5.175498e+01,1.000000e-05,4.477802e-11
4.750000e+01,8.317731e+01,6.812458e+01,5.208604e+01,1.000000e-05,8.959770e-11
4.766667e+01,8.346956e+01,6.833452e+01,5.236032e+01,1.000000e-05,5.447048e-11
4.783333e+01,8.379497e+01,6.862735e+01,5.271475e+01,1.000000e-05,6.101786e-11
4.800000e+01,8.420423e+01,6.906427e+01,5.290462e+01,1.000000e-05,7.732933e-11
4.816667e+01,8.456071e+01,6.951905e+01,5.317468e+01,1.000000e-05,6.796989e-11
