Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,4.535857e-04,9.997771e-01,9.999283e-01,2.099328e-05,1.055983e-05,1.351295e-04,1.064155e-05,2.503804e-06,9.256561e-06
1.933333e+01,5.204712e-04,9.997428e-01,9.999283e-01,2.483410e-05,1.242014e-05,1.530605e-04,1.139317e-05,2.637914e-06,1.104232e-05
1.950000e+01,5.469991e-04,9.997295e-01,9.998924e-01,2.953722e-05,1.478413e-05,1.624338e-04,1.181848e-05,2.722103e-06,1.138464e-05
1.966667e+01,5.769916e-04,9.997143e-01,9.998566e-01,3.210351e-05,1.640684e-05,1.656533e-04,1.158671e-05,2.587408e-06,1.167016e-05
1.983333e+01,6.567704e-04,9.996730e-01,9.998566e-01,3.367433e-05,1.679347e-05,1.865456e-04,1.239717e-05,2.714924e-06,1.372310e-05
2.000000e+01,7.121634e-04,9.996431e-01,9.998207e-01,3.788659e-05,1.851546e-05,2.016042e-04,1.277964e-05,2.754077e-06,1.517926e-05
2.016667e+01,8.006164e-04,9.995963e-01,9.998207e-01,4.217412e-05,2.030211e-05,2.243440e-04,1.358036e-05,2.871545e-06,1.725080e-05
2.033333e+01,8.949845e-04,9.995458e-01,9.998207e-01,4.755901e-05,2.296093e-05,2.484963e-04,1.438370e-05,2.985636e-06,1.936568e-05
2.050000e+01,8.538390e-04,9.995684e-01,9.997131e-01,5.347961e-05,2.609934e-05,2.167645e-04,1.197928e-05,2.320228e-06,1.703221e-05
2.066667e+01,9.548284e-04,9.995144e-01,9.997131e-01,5.192398e-05,2.455475e-05,2.419375e-04,1.281411e-05,2.430114e-06,1.930451e-05
2.083333e+01,9.194084e-04,9.995365e-01,9.996056e-01,5.520273e-05,2.707092e-05,2.271179e-04,1.219523e-05,2.292626e-06,1.803749e-05
2.100000e+01,9.858346e-04,9.995004e-01,9.995697e-01,5.438352e-05,2.590562e-05,2.408995e-04,1.246515e-05,2.290125e-06,1.923818e-05
2.116667e+01,1.006717e-03,9.994901e-01,9.994980e-01,5.611577e-05,2.643434e-05,2.406966e-04,1.226087e-05,2.233446e-06,1.950923e-05
2.133333e+01,1.124254e-03,9.994271e-01,9.994980e-01,5.730955e-05,2.641121e-05,2.705621e-04,1.326207e-05,2.349237e-06,2.263167e-05
2.150000e+01,1.248424e-03,9.993597e-01,9.994980e-01,6.321245e-05,2.894626e-05,3.033368e-04,1.435390e-05,2.472044e-06,2.599563e-05
2.166667e+01,1.249163e-03,9.993605e-01,9.993904e-01,7.151021e-05,3.281111e-05,3.073775e-04,1.439434e-05,2.319318e-06,2.646494e-05
2.183333e+01,1.379427e-03,9.992889e-01,9.993904e-01,7.580085e-05,3.558375e-05,3.462635e-04,1.569574e-05,2.465799e-06,2.981946e-05
2.200000e+01,1.515079e-03,9.992132e-01,9.993904e-01,8.340478e-05,3.972632e-05,3.875012e-04,1.709946e-05,2.622076e-06,3.318966e-05
2.216667e+01,1.521327e-03,9.992073e-01,9.992829e-01,9.242686e-05,4.467967e-05,3.943873e-04,1.738112e-05,2.655541e-06,3.308574e-05
2.233333e+01,1.517279e-03,9.992176e-01,9.991753e-01,9.602871e-05,4.572679e-05,3.919646e-04,1.730082e-05,2.377953e-06,3.389843e-05
2.250000e+01,1.571851e-03,9.991848e-01,9.991036e-01,9.894020e-05,4.722045e-05,4.109601e-04,1.778398e-05,2.358681e-06,3.456844e-05
2.266667e+01,1.517400e-03,9.992165e-01,9.989602e-01,1.013170e-04,4.926905e-05,3.945772e-04,1.748911e-05,2.288935e-06,3.242174e-05
2.283333e+01,1.611795e-03,9.991660e-01,9.989243e-01,9.859452e-05,4.704045e-05,4.263730e-04,1.897339e-05,2.492481e-06,3.468741e-05
2.300000e+01,1.484474e-03,9.992365e-01,9.987092e-01,1.013668e-04,4.894253e-05,3.913004e-04,1.810925e-05,2.381883e-06,3.091843e-05
2.316667e+01,1.536254e-03,9.992098e-01,9.986375e-01,9.600273e-05,4.507705e-05,4.006355e-04,1.866648e-05,2.411285e-06,3.192121e-05
2.333333e+01,1.598982e-03,9.991772e-01,9.985657e-01,9.548016e-05,4.429817e-05,4.165401e-04,1.965755e-05,2.551360e-06,3.338335e-05
2.350000e+01,1.622420e-03,9.991624e-01,9.984582e-01,9.778389e-05,4.456767e-05,4.225436e-04,2.024295e-05,2.670915e-06,3.288768e-05
2.366667e+01,1.741223e-03,9.990959e-01,9.984223e-01,9.788827e-05,4.539237e-05,4.547063e-04,2.159993e-05,2.843526e-06,3.512733e-05
2.383333e+01,1.835096e-03,9.990445e-01,9.983506e-01,1.018004e-04,4.793810e-05,4.869157e-04,2.322966e-05,3.106941e-06,3.779637e-05
2.400000e+01,1.930520e-03,9.989915e-01,9.982789e-01,1.080505e-04,5.059458e-05,5.098576e-04,2.395107e-05,3.194428e-06,4.033141e-05
2.416667e+01,2.027878e-03,9.989382e-01,9.982072e-01,1.150500e-04,5.367380e-05,5.371540e-04,2.482892e-05,3.298567e-06,4.301101e-05
2.433333e+01,2.207611e-03,9.988357e-01,9.981713e-01,1.226132e-04,5.747301e-05,5.883264e-04,2.672525e-05,3.573888e-06,4.724156e-05
2.450000e+01,2.218315e-03,9.988264e-01,9.980279e-01,1.330949e-04,6.254284e-05,6.013350e-04,2.753021e-05,3.758781e-06,4.697614e-05
2.466667e+01,2.367687e-03,9.987385e-01,9.979562e-01,1.370252e-04,6.478622e-05,6.464090e-04,2.914024e-05,4.000687e-06,4.963030e-05
2.483333e+01,2.420761e-03,9.987026e-01,9.978486e-01,1.432540e-04,6.832978e-05,6.591321e-04,2.961446e-05,4.104725e-06,4.903988e-05
2.500000e+01,2.579665e-03,9.986078e-01,9.978128e-01,1.448400e-04,6.903647e-05,7.006093e-04,3.110002e-05,4.337347e-06,5.137514e-05
2.516667e+01,2.718314e-03,9.985214e-01,9.977410e-01,1.495360e-04,7.191164e-05,7.488544e-04,3.306848e-05,4.644933e-06,5.313389e-05
2.533333e+01,2.751509e-03,9.985033e-01,9.975976e-01,1.545384e-04,7.580191e-05,7.566961e-04,3.343902e-05,4.727792e-06,5.331654e-05
2.550000e+01,2.793664e-03,9.984873e-01,9.974542e-01,1.569407e-04,7.648637e-05,7.681397e-04,3.432343e-05,4.844497e-06,5.309231e-05
2.566667e+01,2.901449e-03,9.984193e-01,9.973466e-01,1.575489e-04,7.646060e-05,7.946601e-04,3.543982e-05,5.057309e-06,5.446516e-05
2.583333e+01,2.943049e-03,9.983927e-01,9.972032e-01,1.601643e-04,7.670938e-05,7.970524e-04,3.583707e-05,5.160132e-06,5.473137e-05
2.600000e+01,3.051174e-03,9.983233e-01,9.970956e-01,1.617082e-04,7.715379e-05,8.093414e-04,3.594226e-05,5.132236e-06,5.616790e-05
2.616667e+01,3.037285e-03,9.983186e-01,9.968805e-01,1.648254e-04,7.767008e-05,7.895984e-04,3.500117e-05,5.028585e-06,5.460606e-05
2.633333e+01,3.200189e-03,9.982184e-01,9.968088e-01,1.634184e-04,7.598122e-05,8.350981e-04,3.679263e-05,5.347977e-06,5.875180e-05
2.650000e+01,3.265961e-03,9.981884e-01,9.966654e-01,1.699735e-04,7.988503e-05,8.428350e-04,3.690642e-05,5.379374e-06,6.161144e-05
2.666667e+01,3.278181e-03,9.981725e-01,9.964502e-01,1.776441e-04,8.304209e-05,8.428034e-04,3.639469e-05,5.310128e-06,6.294669e-05
2.683333e+01,3.189324e-03,9.982236e-01,9.961634e-01,1.831444e-04,8.537500e-05,8.268647e-04,3.598782e-05,5.353063e-06,6.129526e-05
2.700000e+01,3.336274e-03,9.981310e-01,9.960916e-01,1.825750e-04,8.230562e-05,8.602151e-04,3.669257e-05,5.417905e-06,6.400537e-05
2.716667e+01,3.365140e-03,9.980991e-01,9.959124e-01,1.870007e-04,8.405687e-05,8.671396e-04,3.643330e-05,5.414879e-06,6.319587e-05
2.733333e+01,3.497385e-03,9.980167e-01,9.958048e-01,1.874435e-04,8.422606e-05,9.073934e-04,3.788838e-05,5.613580e-06,6.646745e-05
2.750000e+01,3.445508e-03,9.980758e-01,9.955538e-01,1.932565e-04,8.711695e-05,8.958992e-04,3.807931e-05,5.567165e-06,6.817668e-05
2.766667e+01,3.399711e-03,9.980946e-01,9.953028e-01,1.986133e-04,8.897650e-05,8.983082e-04,3.843973e-05,5.614574e-06,6.686284e-05
2.783333e+01,3.444359e-03,9.980705e-01,9.951235e-01,1.985693e-04,9.009224e-05,9.196753e-04,3.936726e-05,5.714097e-06,6.775545e-05
2.800000e+01,3.650166e-03,9.979485e-01,9.950877e-01,2.000675e-04,9.122502e-05,9.827698e-04,4.185976e-05,6.023259e-06,7.283941e-05
2.816667e+01,3.649688e-03,9.979292e-01,9.948725e-01,2.094486e-04,9.471113e-05,9.771082e-04,4.140833e-05,5.907767e-06,7.106581e-05
2.833333e+01,3.708332e-03,9.978997e-01,9.947291e-01,2.103059e-04,9.366045e-05,9.991437e-04,4.285254e-05,6.102975e-06,7.376320e-05
2.850000e+01,3.683018e-03,9.978925e-01,9.944781e-01,2.152923e-04,9.587669e-05,1.002488e-03,4.295995e-05,6.113018e-06,7.187465e-05
