Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.118721e-02,1.262146e-02,4.051777e-03,2.303998e+07,6.886508e+00
2.766667e+01,9.718168e-01,1.125892e-02,1.272903e-02,4.195202e-03,2.358302e+07,7.220571e+00
2.783333e+01,9.714224e-01,1.140235e-02,1.287246e-02,4.302772e-03,2.417865e+07,7.428200e+00
2.800000e+01,9.709921e-01,1.147406e-02,1.301588e-02,4.517910e-03,2.474164e+07,7.592260e+00
2.816667e+01,9.704902e-01,1.168920e-02,1.305174e-02,4.768905e-03,2.537367e+07,7.588101e+00
2.833333e+01,9.703109e-01,1.158163e-02,1.301588e-02,5.091613e-03,2.599675e+07,7.491039e+00
2.850000e+01,9.698447e-01,1.172505e-02,1.315931e-02,5.270895e-03,2.647537e+07,7.321541e+00
2.866667e+01,9.694862e-01,1.176091e-02,1.330274e-02,5.450177e-03,2.681780e+07,7.267977e+00
2.883333e+01,9.688049e-01,1.215533e-02,1.333859e-02,5.701173e-03,2.713233e+07,7.206963e+00
2.900000e+01,9.684822e-01,1.194019e-02,1.380473e-02,5.772885e-03,2.739174e+07,7.198295e+00
2.916667e+01,9.681595e-01,1.183262e-02,1.405572e-02,5.952168e-03,2.756976e+07,7.401467e+00
2.933333e+01,9.675499e-01,1.215533e-02,1.430672e-02,5.988024e-03,2.791131e+07,7.606967e+00
2.950000e+01,9.670479e-01,1.244218e-02,1.437843e-02,6.131450e-03,2.822901e+07,7.986090e+00
2.966667e+01,9.665101e-01,1.262146e-02,1.448600e-02,6.382445e-03,2.868772e+07,8.428353e+00
2.983333e+01,9.661515e-01,1.237047e-02,1.491628e-02,6.561727e-03,2.915787e+07,8.689743e+00
3.000000e+01,9.655778e-01,1.251389e-02,1.516727e-02,6.741009e-03,2.950782e+07,8.941441e+00
3.016667e+01,9.652193e-01,1.258561e-02,1.516727e-02,7.027860e-03,2.988713e+07,9.277937e+00
3.033333e+01,9.648607e-01,1.269318e-02,1.523898e-02,7.207143e-03,3.028896e+07,9.337477e+00
3.050000e+01,9.646097e-01,1.269318e-02,1.534655e-02,7.350568e-03,3.057476e+07,9.336729e+00
3.066667e+01,9.642153e-01,1.283660e-02,1.552583e-02,7.422281e-03,3.085201e+07,9.399237e+00
3.083333e+01,9.637491e-01,1.305174e-02,1.552583e-02,7.673276e-03,3.116604e+07,9.627896e+00
3.100000e+01,9.629962e-01,1.355373e-02,1.559755e-02,7.852558e-03,3.165933e+07,9.626801e+00
3.116667e+01,9.624942e-01,1.358959e-02,1.592026e-02,7.995984e-03,3.207077e+07,9.585292e+00
3.133333e+01,9.618129e-01,1.376887e-02,1.606368e-02,8.354548e-03,3.247196e+07,9.578446e+00
3.150000e+01,9.611316e-01,1.416329e-02,1.602782e-02,8.677256e-03,3.293098e+07,9.272408e+00
3.166667e+01,9.607372e-01,1.419915e-02,1.617125e-02,8.892395e-03,3.315913e+07,8.832625e+00
3.183333e+01,9.598408e-01,1.480871e-02,1.627882e-02,9.071677e-03,3.318532e+07,8.552613e+00
3.200000e+01,9.593388e-01,1.491628e-02,1.645810e-02,9.286816e-03,3.325258e+07,8.389388e+00
3.216667e+01,9.587651e-01,1.484456e-02,1.696009e-02,9.430241e-03,3.331195e+07,8.262575e+00
3.233333e+01,9.583707e-01,1.488042e-02,1.721109e-02,9.537811e-03,3.334087e+07,8.180222e+00
3.250000e+01,9.578687e-01,1.495213e-02,1.739037e-02,9.788806e-03,3.341765e+07,8.274712e+00
3.266667e+01,9.574026e-01,1.516727e-02,1.746208e-02,9.968088e-03,3.356257e+07,8.248267e+00
3.283333e+01,9.569364e-01,1.523898e-02,1.756965e-02,1.025494e-02,3.360831e+07,8.197570e+00
3.300000e+01,9.564703e-01,1.527484e-02,1.767722e-02,1.057765e-02,3.368388e+07,8.192258e+00
3.316667e+01,9.562193e-01,1.509556e-02,1.792822e-02,1.075693e-02,3.366615e+07,8.100043e+00
3.333333e+01,9.558966e-01,1.491628e-02,1.835849e-02,1.082864e-02,3.355897e+07,8.286787e+00
3.350000e+01,9.555739e-01,1.480871e-02,1.860949e-02,1.100792e-02,3.348382e+07,8.602690e+00
3.366667e+01,9.551436e-01,1.484456e-02,1.875291e-02,1.125892e-02,3.358930e+07,8.865028e+00
3.383333e+01,9.543906e-01,1.531070e-02,1.878877e-02,1.150991e-02,3.375571e+07,9.152632e+00
3.400000e+01,9.538528e-01,1.513141e-02,1.939833e-02,1.161748e-02,3.393001e+07,9.528503e+00
3.416667e+01,9.532432e-01,1.538241e-02,1.954175e-02,1.183262e-02,3.408511e+07,1.001763e+01
3.433333e+01,9.526695e-01,1.541827e-02,1.990032e-02,1.201190e-02,3.445518e+07,1.047342e+01
3.450000e+01,9.521317e-01,1.538241e-02,2.025888e-02,1.222704e-02,3.488479e+07,1.085719e+01
3.466667e+01,9.514862e-01,1.563340e-02,2.043817e-02,1.244218e-02,3.540349e+07,1.124782e+01
3.483333e+01,9.510918e-01,1.563340e-02,2.068916e-02,1.258561e-02,3.598031e+07,1.168029e+01
3.500000e+01,9.506257e-01,1.581269e-02,2.076087e-02,1.280075e-02,3.665004e+07,1.218409e+01
3.516667e+01,9.503388e-01,1.588440e-02,2.083259e-02,1.294417e-02,3.740482e+07,1.272184e+01
3.533333e+01,9.497651e-01,1.595611e-02,2.101187e-02,1.326688e-02,3.818983e+07,1.325376e+01
3.550000e+01,9.490839e-01,1.617125e-02,2.122701e-02,1.351787e-02,3.904117e+07,1.355669e+01
3.566667e+01,9.482950e-01,1.642225e-02,2.154971e-02,1.373301e-02,3.980281e+07,1.371891e+01
3.583333e+01,9.477572e-01,1.649396e-02,2.165728e-02,1.409158e-02,4.056273e+07,1.379266e+01
3.600000e+01,9.473986e-01,1.631468e-02,2.197999e-02,1.430672e-02,4.131660e+07,1.379927e+01
3.616667e+01,9.470759e-01,1.624296e-02,2.212342e-02,1.455771e-02,4.201740e+07,1.393484e+01
3.633333e+01,9.463229e-01,1.638639e-02,2.237441e-02,1.491628e-02,4.271681e+07,1.413862e+01
3.650000e+01,9.458209e-01,1.652981e-02,2.237441e-02,1.527484e-02,4.348708e+07,1.417723e+01
3.666667e+01,9.452472e-01,1.656567e-02,2.244613e-02,1.574097e-02,4.414657e+07,1.424435e+01
3.683333e+01,9.446377e-01,1.674495e-02,2.255370e-02,1.606368e-02,4.477562e+07,1.396833e+01
3.700000e+01,9.440640e-01,1.681667e-02,2.284055e-02,1.627882e-02,4.524621e+07,1.370617e+01
3.716667e+01,9.436695e-01,1.678081e-02,2.298397e-02,1.656567e-02,4.565635e+07,1.377863e+01
3.733333e+01,9.433468e-01,1.642225e-02,2.319911e-02,1.703180e-02,4.631571e+07,1.390708e+01
3.750000e+01,9.429524e-01,1.645810e-02,2.327082e-02,1.731866e-02,4.703289e+07,1.364071e+01
3.766667e+01,9.424863e-01,1.649396e-02,2.341425e-02,1.760551e-02,4.757428e+07,1.358994e+01
3.783333e+01,9.418050e-01,1.674495e-02,2.366524e-02,1.778479e-02,4.813866e+07,1.380345e+01
3.800000e+01,9.412313e-01,1.699595e-02,2.384453e-02,1.792822e-02,4.873272e+07,1.430352e+01
3.816667e+01,9.408727e-01,1.699595e-02,2.391624e-02,1.821507e-02,4.952613e+07,1.489221e+01
3.833333e+01,9.403708e-01,1.696009e-02,2.420309e-02,1.846606e-02,5.051627e+07,1.545942e+01
3.850000e+01,9.397971e-01,1.706766e-02,2.431066e-02,1.882463e-02,5.155170e+07,1.594030e+01
3.866667e+01,9.392233e-01,1.710352e-02,2.459751e-02,1.907562e-02,5.266476e+07,1.628495e+01
3.883333e+01,9.387572e-01,1.703180e-02,2.488436e-02,1.932662e-02,5.372977e+07,1.668614e+01
3.900000e+01,9.381477e-01,1.717523e-02,2.488436e-02,1.979275e-02,5.488322e+07,1.707116e+01
3.916667e+01,9.377174e-01,1.696009e-02,2.517121e-02,2.015131e-02,5.617607e+07,1.709577e+01
3.933333e+01,9.370361e-01,1.703180e-02,2.538635e-02,2.054573e-02,5.724885e+07,1.720626e+01
3.950000e+01,9.366058e-01,1.696009e-02,2.538635e-02,2.104772e-02,5.827822e+07,1.728139e+01
3.966667e+01,9.360321e-01,1.735451e-02,2.531464e-02,2.129872e-02,5.936799e+07,1.729857e+01
3.983333e+01,9.354226e-01,1.774893e-02,2.517121e-02,2.165728e-02,6.029910e+07,1.754858e+01
4.000000e+01,9.344903e-01,1.821507e-02,2.517121e-02,2.212342e-02,6.131173e+07,1.780437e+01
4.016667e+01,9.339166e-01,1.853777e-02,2.484851e-02,2.269712e-02,6.236488e+07,1.782946e+01
4.033333e+01,9.334146e-01,1.850192e-02,2.481265e-02,2.327082e-02,6.319181e+07,1.764227e+01
4.050000e+01,9.327692e-01,1.839435e-02,2.520707e-02,2.362939e-02,6.381415e+07,1.750194e+01
4.066667e+01,9.321596e-01,1.853777e-02,2.527878e-02,2.402381e-02,6.422340e+07,1.750208e+01
4.083333e+01,9.315501e-01,1.864534e-02,2.535050e-02,2.445409e-02,6.477007e+07,1.756353e+01
4.100000e+01,9.309047e-01,1.871706e-02,2.556564e-02,2.481265e-02,6.528485e+07,1.763754e+01
4.116667e+01,9.302951e-01,1.889634e-02,2.552978e-02,2.527878e-02,6.574644e+07,1.767155e+01
4.133333e+01,9.296855e-01,1.911148e-02,2.538635e-02,2.581663e-02,6.623797e+07,1.758362e+01
