Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.356891e+01,9.637697e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.189550e+02,1.852943e-10
7.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.505163e+02,3.577003e-10
7.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.898104e+02,6.952343e-10
7.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,2.387815e+02,1.353331e-09
8.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,2.998569e+02,2.641277e-09
8.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,3.760831e+02,5.142251e-09
8.333333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,4.712267e+02,1.003292e-08
8.500000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,5.900048e+02,1.954760e-08
8.666667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,7.382995e+02,3.809800e-08
8.833333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,9.234410e+02,7.422875e-08
9.000000e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.154566e+03,1.445405e-07
9.166667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.443022e+03,2.811575e-07
9.333333e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.802921e+03,5.463083e-07
9.500000e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,2.251766e+03,1.060012e-06
9.666667e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,2.811237e+03,2.053136e-06
9.833333e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,3.508143e+03,3.968009e-06
1.000000e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,4.375438e+03,7.647826e-06
1.016667e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,5.453601e+03,1.469047e-05
1.033333e+01,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,6.792044e+03,2.810001e-05
1.050000e+01,9.979920e-01,1.756965e-03,2.509950e-04,0.000000e+00,8.450775e+03,5.347156e-05
1.066667e+01,9.977769e-01,1.900391e-03,3.227079e-04,0.000000e+00,1.050210e+04,1.011018e-04
1.083333e+01,9.977410e-01,1.900391e-03,3.585643e-04,0.000000e+00,1.303234e+04,1.896612e-04
1.100000e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,1.614348e+04,3.523845e-04
1.116667e+01,9.974183e-01,2.151386e-03,4.302772e-04,0.000000e+00,1.995433e+04,6.470867e-04
1.133333e+01,9.973108e-01,2.223099e-03,4.661336e-04,0.000000e+00,2.459989e+04,1.171496e-03
1.150000e+01,9.970956e-01,2.330668e-03,5.737029e-04,0.000000e+00,3.023097e+04,2.084984e-03
1.166667e+01,9.970239e-01,2.366524e-03,6.095593e-04,0.000000e+00,3.701067e+04,3.635920e-03
1.183333e+01,9.968088e-01,2.581663e-03,6.095593e-04,0.000000e+00,4.510842e+04,6.189730e-03
1.200000e+01,9.967012e-01,2.545807e-03,7.529850e-04,0.000000e+00,5.469046e+04,1.024495e-02
1.216667e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,6.590735e+04,1.641555e-02
1.233333e+01,9.965219e-01,2.653376e-03,8.246979e-04,0.000000e+00,7.887876e+04,2.535204e-02
1.250000e+01,9.963068e-01,2.796802e-03,8.964108e-04,0.000000e+00,9.367539e+04,3.758077e-02
1.266667e+01,9.960916e-01,2.904371e-03,1.003980e-03,0.000000e+00,1.103033e+05,5.327402e-02
1.283333e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,1.286977e+05,7.201653e-02
1.300000e+01,9.959124e-01,2.904371e-03,1.183262e-03,0.000000e+00,1.486968e+05,9.268316e-02
1.316667e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.700629e+05,1.135324e-01
1.333333e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,1.924875e+05,1.325355e-01
1.350000e+01,9.952670e-01,3.262935e-03,1.470114e-03,0.000000e+00,2.156128e+05,1.478343e-01
1.366667e+01,9.950518e-01,3.334648e-03,1.613539e-03,0.000000e+00,2.390489e+05,1.581597e-01
1.383333e+01,9.948367e-01,3.370504e-03,1.792822e-03,0.000000e+00,2.624050e+05,1.630536e-01
1.400000e+01,9.946932e-01,3.370504e-03,1.936247e-03,0.000000e+00,2.853804e+05,1.628574e-01
1.416667e+01,9.945140e-01,3.478074e-03,2.007960e-03,0.000000e+00,3.075855e+05,1.585130e-01
1.433333e+01,9.943347e-01,3.585643e-03,2.079673e-03,0.000000e+00,3.287374e+05,1.512930e-01
1.450000e+01,9.941554e-01,3.693212e-03,2.151386e-03,0.000000e+00,3.486177e+05,1.425409e-01
1.466667e+01,9.939761e-01,3.657356e-03,2.330668e-03,3.585643e-05,3.671415e+05,1.334815e-01
1.483333e+01,9.937968e-01,3.729069e-03,2.438237e-03,3.585643e-05,3.841335e+05,8.668689e-02
1.500000e+01,9.936176e-01,3.836638e-03,2.509950e-03,3.585643e-05,3.515922e+05,6.493147e-02
1.516667e+01,9.934024e-01,4.015920e-03,2.545807e-03,3.585643e-05,3.221134e+05,5.714794e-02
1.533333e+01,9.931873e-01,4.159346e-03,2.617519e-03,3.585643e-05,2.955064e+05,5.734711e-02
1.550000e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,2.715797e+05,6.226587e-02
1.566667e+01,9.925060e-01,4.553767e-03,2.904371e-03,3.585643e-05,2.501885e+05,7.010991e-02
1.583333e+01,9.922550e-01,4.733049e-03,2.976084e-03,3.585643e-05,2.314650e+05,7.988362e-02
1.600000e+01,9.920757e-01,4.804762e-03,3.083653e-03,3.585643e-05,2.151319e+05,9.103234e-02
1.616667e+01,9.919682e-01,4.697192e-03,3.298792e-03,3.585643e-05,2.011692e+05,1.032503e-01
1.633333e+01,9.918247e-01,4.733049e-03,3.406361e-03,3.585643e-05,1.896031e+05,1.163766e-01
1.650000e+01,9.915737e-01,4.948187e-03,3.442217e-03,3.585643e-05,1.808613e+05,1.303381e-01
1.666667e+01,9.913227e-01,5.019900e-03,3.621500e-03,3.585643e-05,1.748056e+05,1.451179e-01
1.683333e+01,9.909642e-01,5.235039e-03,3.764925e-03,3.585643e-05,1.716459e+05,1.607404e-01
1.700000e+01,9.907132e-01,5.450177e-03,3.800782e-03,3.585643e-05,1.716918e+05,1.772667e-01
1.716667e+01,9.905339e-01,5.450177e-03,3.980064e-03,3.585643e-05,1.753542e+05,1.948026e-01
1.733333e+01,9.904980e-01,5.342608e-03,4.123490e-03,3.585643e-05,1.895284e+05,2.135200e-01
1.750000e+01,9.902829e-01,5.342608e-03,4.338628e-03,3.585643e-05,2.097270e+05,2.336980e-01
1.766667e+01,9.902112e-01,5.235039e-03,4.517910e-03,3.585643e-05,2.365916e+05,2.557864e-01
1.783333e+01,9.900319e-01,5.306752e-03,4.625480e-03,3.585643e-05,2.712537e+05,2.804921e-01
1.800000e+01,9.898168e-01,5.306752e-03,4.840618e-03,3.585643e-05,3.150424e+05,3.088783e-01
1.816667e+01,9.895658e-01,5.306752e-03,5.091613e-03,3.585643e-05,3.694166e+05,3.424477e-01
1.833333e+01,9.894224e-01,5.306752e-03,5.235039e-03,3.585643e-05,4.359931e+05,3.831574e-01
1.850000e+01,9.892789e-01,5.378465e-03,5.306752e-03,3.585643e-05,5.165098e+05,4.333040e-01
1.866667e+01,9.889921e-01,5.557747e-03,5.414321e-03,3.585643e-05,6.127583e+05,4.952300e-01
1.883333e+01,9.888487e-01,5.521890e-03,5.593603e-03,3.585643e-05,7.265655e+05,5.708613e-01
1.900000e+01,9.887052e-01,5.521890e-03,5.737029e-03,3.585643e-05,8.598653e+05,6.611747e-01
1.916667e+01,9.885259e-01,5.665316e-03,5.772885e-03,3.585643e-05,1.014277e+06,7.657781e-01
1.933333e+01,9.884184e-01,5.665316e-03,5.880455e-03,3.585643e-05,1.191445e+06,8.827571e-01
1.950000e+01,9.881315e-01,5.844598e-03,5.988024e-03,3.585643e-05,1.392893e+06,1.008937e+00
1.966667e+01,9.879522e-01,5.988024e-03,6.023880e-03,3.585643e-05,1.620094e+06,1.140514e+00
1.983333e+01,9.878447e-01,5.880455e-03,6.203163e-03,7.171286e-05,1.874346e+06,1.273980e+00
2.000000e+01,9.875578e-01,5.916311e-03,6.454158e-03,7.171286e-05,2.156941e+06,1.399576e+00
2.016667e+01,9.874502e-01,5.737029e-03,6.741009e-03,7.171286e-05,2.457887e+06,1.526300e+00
2.033333e+01,9.874144e-01,5.521890e-03,6.992004e-03,7.171286e-05,2.788787e+06,1.655122e+00
2.050000e+01,9.870917e-01,5.629460e-03,7.207143e-03,7.171286e-05,3.150657e+06,1.789960e+00
2.066667e+01,9.868765e-01,5.521890e-03,7.529850e-03,7.171286e-05,3.544545e+06,1.936822e+00
2.083333e+01,9.865897e-01,5.737029e-03,7.529850e-03,1.434257e-04,3.973483e+06,2.102507e+00
2.100000e+01,9.863746e-01,5.772885e-03,7.673276e-03,1.792822e-04,4.450624e+06,2.153569e+00
2.116667e+01,9.861236e-01,5.880455e-03,7.709133e-03,2.868514e-04,4.877043e+06,2.226921e+00
2.133333e+01,9.858009e-01,6.059737e-03,7.816702e-03,3.227079e-04,5.307284e+06,2.269016e+00
2.150000e+01,9.855857e-01,5.952168e-03,8.103553e-03,3.585643e-04,5.676585e+06,2.404686e+00
2.166667e+01,9.852989e-01,6.131450e-03,8.139410e-03,4.302772e-04,6.051818e+06,2.566767e+00
2.183333e+01,9.852272e-01,6.023880e-03,8.211123e-03,5.378465e-04,6.436491e+06,2.786116e+00
2.200000e+01,9.848686e-01,6.167306e-03,8.354548e-03,6.095593e-04,6.856533e+06,2.853360e+00
2.216667e+01,9.845459e-01,6.239019e-03,8.569687e-03,6.454158e-04,7.220631e+06,2.977823e+00
2.233333e+01,9.843666e-01,6.346588e-03,8.497974e-03,7.888415e-04,7.619811e+06,3.118169e+00
2.250000e+01,9.839005e-01,6.597583e-03,8.641400e-03,8.605543e-04,8.051982e+06,3.187683e+00
2.266667e+01,9.836495e-01,6.669296e-03,8.820682e-03,8.605543e-04,8.422545e+06,3.246938e+00
2.283333e+01,9.833985e-01,6.705153e-03,8.964108e-03,9.322672e-04,8.824786e+06,3.448843e+00
2.300000e+01,9.831833e-01,6.776865e-03,9.071677e-03,9.681236e-04,9.320623e+06,3.622596e+00
2.316667e+01,9.829323e-01,6.705153e-03,9.322672e-03,1.039836e-03,9.815407e+06,3.901302e+00
2.333333e+01,9.824303e-01,6.884435e-03,9.609523e-03,1.075693e-03,1.043140e+07,4.145887e+00
2.350000e+01,9.821435e-01,6.956148e-03,9.752949e-03,1.147406e-03,1.105448e+07,4.423978e+00
2.366667e+01,9.814981e-01,7.458138e-03,9.860518e-03,1.183262e-03,1.172144e+07,4.713183e+00
2.383333e+01,9.811395e-01,7.565707e-03,9.968088e-03,1.326688e-03,1.238268e+07,5.086400e+00
2.400000e+01,9.809244e-01,7.709133e-03,9.860518e-03,1.505970e-03,1.309445e+07,5.307718e+00
2.416667e+01,9.806375e-01,7.780845e-03,9.932231e-03,1.649396e-03,1.376090e+07,5.408602e+00
2.433333e+01,9.803148e-01,7.888415e-03,1.000394e-02,1.792822e-03,1.433713e+07,5.381603e+00
2.450000e+01,9.799563e-01,7.960128e-03,1.007566e-02,2.007960e-03,1.485841e+07,5.242470e+00
2.466667e+01,9.795260e-01,8.211123e-03,1.011151e-02,2.151386e-03,1.530796e+07,5.054457e+00
2.483333e+01,9.792391e-01,8.354548e-03,1.018323e-02,2.223099e-03,1.560023e+07,4.925368e+00
2.500000e+01,9.789523e-01,8.390405e-03,1.032665e-02,2.330668e-03,1.586435e+07,4.891708e+00
2.516667e+01,9.785937e-01,8.569687e-03,1.039836e-02,2.438237e-03,1.620862e+07,4.900996e+00
2.533333e+01,9.780917e-01,8.784826e-03,1.057765e-02,2.545807e-03,1.657700e+07,4.863497e+00
2.550000e+01,9.776973e-01,8.856538e-03,1.086450e-02,2.581663e-03,1.702767e+07,4.974236e+00
2.566667e+01,9.772312e-01,9.143390e-03,1.086450e-02,2.760945e-03,1.751377e+07,5.256125e+00
2.583333e+01,9.769085e-01,9.143390e-03,1.107964e-02,2.868514e-03,1.813691e+07,5.440201e+00
2.600000e+01,9.766933e-01,9.035821e-03,1.125892e-02,3.011940e-03,1.866489e+07,5.712102e+00
2.616667e+01,9.764065e-01,9.107533e-03,1.133063e-02,3.155366e-03,1.924012e+07,5.972297e+00
2.633333e+01,9.760120e-01,9.394385e-03,1.125892e-02,3.334648e-03,1.983922e+07,6.239756e+00
2.650000e+01,9.755101e-01,9.717093e-03,1.129478e-02,3.478074e-03,2.041297e+07,6.439228e+00
2.666667e+01,9.751156e-01,9.752949e-03,1.150991e-02,3.621500e-03,2.096111e+07,6.660676e+00
2.683333e+01,9.746854e-01,1.003980e-02,1.150991e-02,3.764925e-03,2.152813e+07,6.800405e+00
2.700000e+01,9.742551e-01,1.018323e-02,1.165334e-02,3.908351e-03,2.208042e+07,6.944250e+00
2.716667e+01,9.738607e-01,1.032665e-02,1.165334e-02,4.159346e-03,2.261819e+07,7.034511e+00
2.733333e+01,9.733587e-01,1.047008e-02,1.190434e-02,4.266915e-03,2.315688e+07,6.993770e+00
2.750000e+01,9.729284e-01,1.068522e-02,1.190434e-02,4.482054e-03,2.356148e+07,7.098876e+00
2.766667e+01,9.723905e-01,1.093621e-02,1.211947e-02,4.553767e-03,2.403816e+07,7.081425e+00
2.783333e+01,9.719603e-01,1.111549e-02,1.219119e-02,4.733049e-03,2.445770e+07,7.243288e+00
2.800000e+01,9.714583e-01,1.129478e-02,1.237047e-02,4.876475e-03,2.495971e+07,7.305070e+00
2.816667e+01,9.709204e-01,1.161748e-02,1.251389e-02,4.948187e-03,2.540239e+07,7.499544e+00
2.833333e+01,9.704543e-01,1.172505e-02,1.262146e-02,5.199182e-03,2.583837e+07,7.872670e+00
2.850000e+01,9.700599e-01,1.186848e-02,1.272903e-02,5.342608e-03,2.640575e+07,8.116854e+00
2.866667e+01,9.695579e-01,1.211947e-02,1.283660e-02,5.486034e-03,2.684460e+07,8.318603e+00
2.883333e+01,9.690918e-01,1.233461e-02,1.283660e-02,5.737029e-03,2.728720e+07,8.603858e+00
2.900000e+01,9.687690e-01,1.244218e-02,1.287246e-02,5.916311e-03,2.776608e+07,8.651676e+00
2.916667e+01,9.683746e-01,1.262146e-02,1.290832e-02,6.095593e-03,2.817543e+07,8.732046e+00
2.933333e+01,9.679444e-01,1.290832e-02,1.280075e-02,6.346588e-03,2.854881e+07,8.712330e+00
2.950000e+01,9.671197e-01,1.323102e-02,1.308760e-02,6.561727e-03,2.887013e+07,8.611849e+00
2.966667e+01,9.665460e-01,1.358959e-02,1.315931e-02,6.705153e-03,2.909898e+07,8.611646e+00
2.983333e+01,9.660798e-01,1.384058e-02,1.315931e-02,6.920291e-03,2.932799e+07,8.650110e+00
3.000000e+01,9.655061e-01,1.412743e-02,1.330274e-02,7.063717e-03,2.957548e+07,8.641934e+00
3.016667e+01,9.649683e-01,1.441429e-02,1.330274e-02,7.314712e-03,2.978860e+07,8.645750e+00
3.033333e+01,9.645021e-01,1.459357e-02,1.337445e-02,7.529850e-03,3.006307e+07,8.448218e+00
3.050000e+01,9.638926e-01,1.495213e-02,1.344616e-02,7.709133e-03,3.025061e+07,8.189238e+00
3.066667e+01,9.633906e-01,1.505970e-02,1.362544e-02,7.924271e-03,3.037510e+07,8.017146e+00
3.083333e+01,9.630320e-01,1.502384e-02,1.394815e-02,7.995984e-03,3.049264e+07,7.961177e+00
3.100000e+01,9.626376e-01,1.527484e-02,1.394815e-02,8.139410e-03,3.061403e+07,7.978596e+00
3.116667e+01,9.621715e-01,1.527484e-02,1.412743e-02,8.426261e-03,3.088709e+07,8.031663e+00
3.133333e+01,9.615619e-01,1.566926e-02,1.409158e-02,8.677256e-03,3.112552e+07,7.974457e+00
3.150000e+01,9.611675e-01,1.541827e-02,1.462942e-02,8.784826e-03,3.125329e+07,7.784912e+00
3.166667e+01,9.607014e-01,1.548998e-02,1.480871e-02,8.999964e-03,3.125565e+07,7.805156e+00
3.183333e+01,9.605579e-01,1.531070e-02,1.495213e-02,9.179246e-03,3.131812e+07,7.844329e+00
3.200000e+01,9.600559e-01,1.509556e-02,1.548998e-02,9.358528e-03,3.129090e+07,7.887419e+00
3.216667e+01,9.593388e-01,1.552583e-02,1.566926e-02,9.466098e-03,3.126392e+07,7.861975e+00
3.233333e+01,9.588368e-01,1.548998e-02,1.602782e-02,9.645380e-03,3.124583e+07,8.010397e+00
3.250000e+01,9.583707e-01,1.545412e-02,1.631468e-02,9.860518e-03,3.128973e+07,8.160656e+00
3.266667e+01,9.580121e-01,1.548998e-02,1.649396e-02,1.000394e-02,3.132366e+07,8.231516e+00
3.283333e+01,9.575818e-01,1.548998e-02,1.678081e-02,1.014737e-02,3.130310e+07,8.356823e+00
3.300000e+01,9.570440e-01,1.574097e-02,1.692424e-02,1.029080e-02,3.136919e+07,8.510415e+00
3.316667e+01,9.560759e-01,1.620711e-02,1.703180e-02,1.068522e-02,3.147968e+07,8.651602e+00
3.333333e+01,9.556456e-01,1.599197e-02,1.756965e-02,1.079279e-02,3.167379e+07,8.489955e+00
3.350000e+01,9.548926e-01,1.645810e-02,1.767722e-02,1.097207e-02,3.164603e+07,8.671118e+00
3.366667e+01,9.543906e-01,1.624296e-02,1.828678e-02,1.107964e-02,3.171225e+07,8.995359e+00
3.383333e+01,9.538169e-01,1.649396e-02,1.839435e-02,1.129478e-02,3.182950e+07,9.475486e+00
3.400000e+01,9.534584e-01,1.642225e-02,1.871706e-02,1.140235e-02,3.211349e+07,9.752792e+00
3.416667e+01,9.529205e-01,1.645810e-02,1.903976e-02,1.158163e-02,3.236767e+07,1.021910e+01
3.433333e+01,9.523468e-01,1.642225e-02,1.932662e-02,1.190434e-02,3.273357e+07,1.065636e+01
3.450000e+01,9.518448e-01,1.645810e-02,1.957761e-02,1.211947e-02,3.314117e+07,1.079165e+01
3.466667e+01,9.513428e-01,1.645810e-02,1.990032e-02,1.229876e-02,3.353845e+07,1.095790e+01
3.483333e+01,9.509484e-01,1.652981e-02,2.011546e-02,1.240633e-02,3.395972e+07,1.116565e+01
3.500000e+01,9.504464e-01,1.663738e-02,2.033060e-02,1.258561e-02,3.449056e+07,1.158165e+01
3.516667e+01,9.498369e-01,1.678081e-02,2.050988e-02,1.287246e-02,3.515553e+07,1.193340e+01
3.533333e+01,9.493707e-01,1.656567e-02,2.076087e-02,1.330274e-02,3.589523e+07,1.222248e+01
3.550000e+01,9.488329e-01,1.652981e-02,2.115529e-02,1.348202e-02,3.658350e+07,1.237782e+01
3.566667e+01,9.482592e-01,1.663738e-02,2.129872e-02,1.380473e-02,3.712247e+07,1.272783e+01
3.583333e+01,9.476855e-01,1.652981e-02,2.172900e-02,1.405572e-02,3.780592e+07,1.282863e+01
3.600000e+01,9.471835e-01,1.642225e-02,2.208756e-02,1.430672e-02,3.839538e+07,1.288507e+01
3.616667e+01,9.466815e-01,1.645810e-02,2.219513e-02,1.466528e-02,3.909958e+07,1.295402e+01
3.633333e+01,9.461795e-01,1.660153e-02,2.230270e-02,1.491628e-02,3.982273e+07,1.311611e+01
3.650000e+01,9.457492e-01,1.660153e-02,2.266126e-02,1.498799e-02,4.041097e+07,1.335708e+01
3.666667e+01,9.451397e-01,1.685252e-02,2.251784e-02,1.548998e-02,4.108016e+07,1.392586e+01
3.683333e+01,9.444584e-01,1.699595e-02,2.262541e-02,1.592026e-02,4.205698e+07,1.393528e+01
3.700000e+01,9.439564e-01,1.699595e-02,2.298397e-02,1.606368e-02,4.271839e+07,1.385495e+01
3.716667e+01,9.435620e-01,1.717523e-02,2.301983e-02,1.624296e-02,4.320227e+07,1.406429e+01
3.733333e+01,9.429883e-01,1.728280e-02,2.323497e-02,1.649396e-02,4.384555e+07,1.437201e+01
3.750000e+01,9.424146e-01,1.746208e-02,2.330668e-02,1.681667e-02,4.458831e+07,1.454503e+01
3.766667e+01,9.418409e-01,1.753379e-02,2.362939e-02,1.699595e-02,4.538680e+07,1.460730e+01
3.783333e+01,9.410879e-01,1.789236e-02,2.373696e-02,1.728280e-02,4.624076e+07,1.490637e+01
3.800000e+01,9.404783e-01,1.792822e-02,2.398795e-02,1.760551e-02,4.718105e+07,1.518195e+01
3.816667e+01,9.399046e-01,1.796407e-02,2.434652e-02,1.778479e-02,4.808700e+07,1.540630e+01
3.833333e+01,9.396178e-01,1.792822e-02,2.431066e-02,1.814335e-02,4.896999e+07,1.585105e+01
3.850000e+01,9.391516e-01,1.778479e-02,2.456166e-02,1.850192e-02,4.995640e+07,1.620675e+01
3.866667e+01,9.386496e-01,1.778479e-02,2.484851e-02,1.871706e-02,5.085680e+07,1.643106e+01
3.883333e+01,9.381118e-01,1.799993e-02,2.470508e-02,1.918319e-02,5.173025e+07,1.674361e+01
3.900000e+01,9.376098e-01,1.799993e-02,2.470508e-02,1.968518e-02,5.269195e+07,1.679546e+01
3.916667e+01,9.369285e-01,1.839435e-02,2.470508e-02,1.997203e-02,5.356563e+07,1.662176e+01
3.933333e+01,9.362831e-01,1.843021e-02,2.509950e-02,2.018717e-02,5.422067e+07,1.658909e+01
3.950000e+01,9.352433e-01,1.907562e-02,2.495608e-02,2.072502e-02,5.488042e+07,1.679055e+01
3.966667e+01,9.347054e-01,1.878877e-02,2.560149e-02,2.090430e-02,5.580930e+07,1.657478e+01
3.983333e+01,9.341317e-01,1.871706e-02,2.588834e-02,2.126286e-02,5.643967e+07,1.693817e+01
4.000000e+01,9.335939e-01,1.857363e-02,2.610348e-02,2.172900e-02,5.756642e+07,1.739023e+01
4.016667e+01,9.326975e-01,1.914733e-02,2.592420e-02,2.223099e-02,5.863490e+07,1.766638e+01
4.033333e+01,9.322672e-01,1.889634e-02,2.631862e-02,2.251784e-02,5.952613e+07,1.784144e+01
4.050000e+01,9.315501e-01,1.896805e-02,2.656962e-02,2.291226e-02,6.041571e+07,1.817666e+01
4.066667e+01,9.311557e-01,1.889634e-02,2.660547e-02,2.334254e-02,6.151678e+07,1.830586e+01
4.083333e+01,9.304027e-01,1.943419e-02,2.628276e-02,2.388038e-02,6.260608e+07,1.820261e+01
4.100000e+01,9.296497e-01,1.954175e-02,2.646205e-02,2.434652e-02,6.353364e+07,1.803720e+01
4.116667e+01,9.291835e-01,1.954175e-02,2.649790e-02,2.477679e-02,6.423894e+07,1.789674e+01
4.133333e+01,9.284664e-01,1.972104e-02,2.660547e-02,2.520707e-02,6.477017e+07,1.780813e+01
