Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.071203e-09,1.000000e+00,1.000000e+00,2.080197e-19,6.221788e-20,5.589635e-19,2.265320e-20,2.843148e-21,1.847485e-19
5.000000e+00,2.589486e-09,1.000000e+00,1.000000e+00,4.071024e-19,1.217722e-19,1.095450e-18,4.409480e-20,5.481881e-21,3.615309e-19
5.166667e+00,3.240545e-09,1.000000e+00,1.000000e+00,7.966649e-19,2.383145e-19,2.157354e-18,8.461686e-20,9.820709e-21,7.082907e-19
5.333333e+00,4.054507e-09,1.000000e+00,1.000000e+00,1.560400e-18,4.663645e-19,4.255501e-18,1.614596e-19,1.713296e-20,1.388636e-18
5.500000e+00,5.069031e-09,1.000000e+00,1.000000e+00,3.058606e-18,9.133900e-19,8.395250e-18,3.077729e-19,2.982595e-20,2.724984e-18
5.666667e+00,6.337383e-09,1.000000e+00,1.000000e+00,6.000598e-18,1.790236e-18,1.655630e-17,5.877297e-19,5.251662e-20,5.352772e-18
5.833333e+00,7.923050e-09,1.000000e+00,1.000000e+00,1.178401e-17,3.511901e-18,3.263930e-17,1.126263e-18,9.412580e-20,1.052429e-17
6.000000e+00,9.908489e-09,1.000000e+00,1.000000e+00,2.316311e-17,6.895991e-18,6.457971e-17,2.114187e-18,1.610279e-19,2.105485e-17
6.166667e+00,1.238748e-08,1.000000e+00,1.000000e+00,4.616707e-17,1.355367e-17,1.286942e-16,3.939470e-18,2.783408e-19,4.410768e-17
6.333333e+00,1.548652e-08,1.000000e+00,1.000000e+00,9.572551e-17,2.698458e-17,2.621102e-16,7.493590e-18,4.856328e-19,8.874219e-17
6.500000e+00,1.936368e-08,1.000000e+00,1.000000e+00,1.937867e-16,5.576939e-17,5.329549e-16,1.458567e-17,8.814198e-19,1.773596e-16
6.666667e+00,2.420724e-08,1.000000e+00,1.000000e+00,3.883380e-16,1.130026e-16,1.076757e-15,2.871513e-17,1.647160e-18,3.518403e-16
6.833333e+00,3.027097e-08,1.000000e+00,1.000000e+00,7.720142e-16,2.266786e-16,2.157969e-15,5.707560e-17,3.180825e-18,7.075446e-16
7.000000e+00,3.784099e-08,1.000000e+00,1.000000e+00,1.548759e-15,4.510315e-16,4.328136e-15,1.135756e-16,6.120126e-18,1.367407e-15
7.166667e+00,4.730868e-08,1.000000e+00,1.000000e+00,3.016975e-15,9.044172e-16,8.561047e-15,2.251939e-16,1.182511e-17,2.640926e-15
7.333333e+00,5.913803e-08,1.000000e+00,1.000000e+00,5.837630e-15,1.765561e-15,1.675439e-14,4.431831e-16,2.291903e-17,5.124500e-15
7.500000e+00,7.391751e-08,1.000000e+00,1.000000e+00,1.132049e-14,3.420057e-15,3.264105e-14,8.663902e-16,4.446739e-17,1.001508e-14
7.666667e+00,9.238762e-08,9.999999e-01,1.000000e+00,2.208716e-14,6.633171e-15,6.363271e-14,1.686881e-15,8.612478e-17,1.945612e-14
7.833333e+00,1.154658e-07,9.999999e-01,1.000000e+00,4.294823e-14,1.293613e-14,1.239146e-13,3.275020e-15,1.663564e-16,3.806757e-14
8.000000e+00,1.442986e-07,9.999999e-01,1.000000e+00,8.391972e-14,2.515776e-14,2.417226e-13,6.350723e-15,3.198093e-16,7.404213e-14
8.166667e+00,1.802927e-07,9.999999e-01,1.000000e+00,1.633869e-13,4.914079e-14,4.713368e-13,1.226066e-14,6.084407e-16,1.441645e-13
8.333333e+00,2.252292e-07,9.999999e-01,1.000000e+00,3.181200e-13,9.569228e-14,9.183704e-13,2.372528e-14,1.162327e-15,2.810522e-13
8.500000e+00,2.813127e-07,9.999998e-01,1.000000e+00,6.200119e-13,1.863252e-13,1.789542e-12,4.592167e-14,2.223168e-15,5.474376e-13
8.666667e+00,3.512699e-07,9.999998e-01,1.000000e+00,1.207825e-12,3.631219e-13,3.485690e-12,8.904802e-14,4.272354e-15,1.065648e-12
8.833333e+00,4.384941e-07,9.999997e-01,1.000000e+00,2.351545e-12,7.073993e-13,6.785345e-12,1.728248e-13,8.237090e-15,2.072135e-12
9.000000e+00,5.471604e-07,9.999997e-01,1.000000e+00,4.573777e-12,1.377324e-12,1.319667e-11,3.353947e-13,1.590739e-14,4.024604e-12
9.166667e+00,6.824354e-07,9.999996e-01,1.000000e+00,8.886143e-12,2.679154e-12,2.563608e-11,6.505372e-13,3.075146e-14,7.805719e-12
9.333333e+00,8.506382e-07,9.999995e-01,1.000000e+00,1.724110e-11,5.205770e-12,4.972907e-11,1.260737e-12,5.945692e-14,1.510901e-11
9.500000e+00,1.059509e-06,9.999994e-01,1.000000e+00,3.338957e-11,1.010175e-11,9.628612e-11,2.439608e-12,1.148895e-13,2.917861e-11
9.666667e+00,1.318445e-06,9.999992e-01,1.000000e+00,6.452136e-11,1.956692e-11,1.860057e-10,4.711071e-12,2.216618e-13,5.618517e-11
9.833333e+00,1.638775e-06,9.999990e-01,1.000000e+00,1.243354e-10,3.781926e-11,3.583094e-10,9.072839e-12,4.267213e-13,1.077990e-10
1.000000e+01,2.034053e-06,9.999988e-01,1.000000e+00,2.387822e-10,7.289990e-11,6.878122e-10,1.741312e-11,8.189936e-13,2.058950e-10
1.016667e+01,2.520274e-06,9.999985e-01,1.000000e+00,4.566186e-10,1.400511e-10,1.314610e-09,3.327771e-11,1.565737e-12,3.910827e-10
1.033333e+01,3.116040e-06,9.999981e-01,1.000000e+00,8.686026e-10,2.679351e-10,2.499212e-09,6.325982e-11,2.978627e-12,7.377680e-10
1.050000e+01,3.842563e-06,9.999977e-01,1.000000e+00,1.641622e-09,5.099587e-10,4.720202e-09,1.194761e-10,5.631761e-12,1.380130e-09
1.066667e+01,4.723417e-06,9.999972e-01,1.000000e+00,3.077983e-09,9.644565e-10,8.843740e-09,2.238657e-10,1.056866e-11,2.555364e-09
1.083333e+01,5.783903e-06,9.999965e-01,1.000000e+00,5.715149e-09,1.809852e-09,1.640880e-08,4.154529e-10,1.965374e-11,4.672468e-09
1.100000e+01,7.049932e-06,9.999958e-01,1.000000e+00,1.048667e-08,3.364031e-09,3.008849e-08,7.621504e-10,3.615224e-11,8.415051e-09
1.116667e+01,8.546176e-06,9.999949e-01,1.000000e+00,1.896771e-08,6.180649e-09,5.439865e-08,1.379069e-09,6.564650e-11,1.488187e-08
1.133333e+01,1.029366e-05,9.999938e-01,1.000000e+00,3.372132e-08,1.119715e-08,9.671334e-08,2.455241e-09,1.174141e-10,2.575327e-08
1.150000e+01,1.230643e-05,9.999926e-01,1.000000e+00,5.873196e-08,1.994596e-08,1.685849e-07,4.289635e-09,2.063758e-10,4.344055e-08
1.166667e+01,1.458817e-05,9.999912e-01,1.000000e+00,9.984599e-08,3.482393e-08,2.872215e-07,7.334642e-09,3.556580e-10,7.112087e-08
1.183333e+01,1.712890e-05,9.999896e-01,1.000000e+00,1.650170e-07,5.937733e-08,4.767218e-07,1.224064e-08,5.996795e-10,1.125124e-07
1.200000e+01,1.990270e-05,9.999879e-01,1.000000e+00,2.640199e-07,9.848827e-08,7.683674e-07,1.988966e-08,9.875422e-10,1.712218e-07
1.216667e+01,2.286703e-05,9.999860e-01,1.000000e+00,4.072007e-07,1.582653e-07,1.199072e-06,3.140263e-08,1.586448e-09,2.495937e-07
1.233333e+01,2.596509e-05,9.999840e-01,1.000000e+00,6.029615e-07,2.453746e-07,1.807264e-06,4.810746e-08,2.485061e-09,3.472325e-07
1.250000e+01,2.913091e-05,9.999818e-01,1.000000e+00,8.541449e-07,3.656046e-07,2.626204e-06,7.146572e-08,3.797118e-09,4.597540e-07
1.266667e+01,3.229651e-05,9.999797e-01,1.000000e+00,1.154356e-06,5.217098e-07,3.676030e-06,1.029713e-07,5.665940e-09,5.784551e-07
1.283333e+01,3.540038e-05,9.999775e-01,1.000000e+00,1.485847e-06,7.110815e-07,4.956823e-06,1.440439e-07,8.270223e-09,6.915534e-07
1.300000e+01,3.839576e-05,9.999753e-01,1.000000e+00,1.820771e-06,9.241810e-07,6.445257e-06,1.959343e-07,1.183023e-08,7.867995e-07
1.316667e+01,4.125602e-05,9.999732e-01,1.000000e+00,2.126240e-06,1.144853e-06,8.096276e-06,2.596426e-07,1.661177e-08,8.545357e-07
1.333333e+01,4.397735e-05,9.999711e-01,1.000000e+00,2.371725e-06,1.352935e-06,9.849396e-06,3.358396e-07,2.292431e-08,8.899864e-07
1.350000e+01,4.657855e-05,9.999689e-01,1.000000e+00,2.536147e-06,1.528522e-06,1.163783e-05,4.247877e-07,3.111019e-08,8.940456e-07
1.366667e+01,4.909788e-05,9.999668e-01,1.000000e+00,2.612203e-06,1.656410e-06,1.339813e-05,5.262772e-07,4.152486e-08,8.724334e-07
1.383333e+01,5.158750e-05,9.999647e-01,1.000000e+00,2.606727e-06,1.729228e-06,1.507861e-05,6.396123e-07,5.451091e-08,8.340290e-07
1.400000e+01,1.203792e-05,9.999928e-01,9.999641e-01,2.537956e-06,1.748340e-06,1.034511e-05,6.093348e-07,6.098888e-08,9.245923e-08
1.416667e+01,1.448186e-05,9.999913e-01,9.999641e-01,1.225544e-06,1.276561e-06,1.174305e-05,7.429604e-07,7.963799e-08,1.312268e-07
1.433333e+01,1.729980e-05,9.999896e-01,9.999641e-01,7.416479e-07,8.423185e-07,1.257411e-05,8.822941e-07,1.016576e-07,1.839610e-07
1.450000e+01,2.050643e-05,9.999876e-01,9.999641e-01,6.297629e-07,5.860996e-07,1.312448e-05,1.019376e-06,1.268653e-07,2.542578e-07
1.466667e+01,2.410588e-05,9.999854e-01,9.999641e-01,7.044576e-07,4.784014e-07,1.362897e-05,1.151533e-06,1.549163e-07,3.453222e-07
1.483333e+01,2.809189e-05,9.999829e-01,9.999641e-01,8.934286e-07,4.750727e-07,1.425025e-05,1.279576e-06,1.854509e-07,4.589981e-07
1.500000e+01,3.245115e-05,9.999801e-01,9.999641e-01,1.169512e-06,5.481856e-07,1.509911e-05,1.406239e-06,2.181808e-07,5.944621e-07
1.516667e+01,3.716920e-05,9.999771e-01,9.999641e-01,1.519878e-06,6.823812e-07,1.624838e-05,1.535164e-06,2.529291e-07,7.470433e-07
1.533333e+01,4.223845e-05,9.999738e-01,9.999641e-01,1.931057e-06,8.681303e-07,1.773877e-05,1.670267e-06,2.896458e-07,9.080344e-07
1.550000e+01,4.766703e-05,9.999702e-01,9.999641e-01,2.382322e-06,1.096269e-06,1.958095e-05,1.815350e-06,3.284085e-07,1.065961e-06
1.566667e+01,5.348692e-05,9.999664e-01,9.999641e-01,2.845113e-06,1.354638e-06,2.175846e-05,1.973882e-06,3.694156e-07,1.209284e-06
1.583333e+01,2.292013e-05,9.999863e-01,9.999283e-01,3.287466e-06,1.627229e-06,1.844483e-05,1.906905e-06,3.804065e-07,4.745832e-07
1.600000e+01,2.803649e-05,9.999833e-01,9.999283e-01,2.201554e-06,1.465799e-06,2.060240e-05,2.091902e-06,4.258663e-07,5.422735e-07
1.616667e+01,3.414651e-05,9.999796e-01,9.999283e-01,1.862803e-06,1.264059e-06,2.251980e-05,2.296197e-06,4.749961e-07,6.227773e-07
1.633333e+01,4.138285e-05,9.999752e-01,9.999283e-01,1.859913e-06,1.158634e-06,2.435849e-05,2.514285e-06,5.279889e-07,7.212048e-07
1.650000e+01,4.987545e-05,9.999701e-01,9.999283e-01,2.029049e-06,1.155105e-06,2.628354e-05,2.743881e-06,5.848628e-07,8.439662e-07
1.666667e+01,5.974559e-05,9.999640e-01,9.999283e-01,2.312523e-06,1.232806e-06,2.842768e-05,2.985104e-06,6.455549e-07,9.985692e-07
1.683333e+01,7.110045e-05,9.999571e-01,9.999283e-01,2.699107e-06,1.379315e-06,3.090187e-05,3.239535e-06,7.099790e-07,1.192853e-06
1.700000e+01,5.957260e-05,9.999642e-01,9.998924e-01,3.197657e-06,1.592418e-06,3.222515e-05,3.451881e-06,7.711386e-07,1.082970e-06
1.716667e+01,7.135208e-05,9.999570e-01,9.998924e-01,3.216723e-06,1.721218e-06,3.512539e-05,3.727084e-06,8.419294e-07,1.262169e-06
1.733333e+01,8.492576e-05,9.999487e-01,9.998924e-01,3.534856e-06,1.824261e-06,3.826847e-05,4.018990e-06,9.161522e-07,1.484882e-06
1.750000e+01,1.004270e-04,9.999391e-01,9.998924e-01,4.053857e-06,2.006931e-06,4.176603e-05,4.326916e-06,9.936793e-07,1.756321e-06
1.766667e+01,1.179826e-04,9.999282e-01,9.998924e-01,4.741516e-06,2.278461e-06,4.571952e-05,4.650984e-06,1.074320e-06,2.076709e-06
1.783333e+01,1.104632e-04,9.999329e-01,9.998566e-01,5.584697e-06,2.638509e-06,4.604520e-05,4.715799e-06,1.097036e-06,1.937895e-06
1.800000e+01,9.728536e-05,9.999416e-01,9.998207e-01,5.698333e-06,2.736692e-06,4.331090e-05,4.541816e-06,1.050523e-06,1.452433e-06
1.816667e+01,1.169269e-04,9.999297e-01,9.998207e-01,4.905820e-06,2.535477e-06,4.730261e-05,4.894180e-06,1.136616e-06,1.675560e-06
1.833333e+01,1.396925e-04,9.999158e-01,9.998207e-01,4.959222e-06,2.573209e-06,5.140597e-05,5.260715e-06,1.225784e-06,1.957079e-06
1.850000e+01,1.658243e-04,9.998997e-01,9.998207e-01,5.468817e-06,2.730810e-06,5.580140e-05,5.636444e-06,1.317377e-06,2.309962e-06
1.866667e+01,1.791770e-04,9.998912e-01,9.997849e-01,6.293434e-06,3.023145e-06,5.803278e-05,5.751927e-06,1.346227e-06,2.571518e-06
1.883333e+01,1.910865e-04,9.998836e-01,9.997490e-01,7.092105e-06,3.308758e-06,5.424079e-05,5.148978e-06,1.174286e-06,2.627558e-06
1.900000e+01,2.228649e-04,9.998636e-01,9.997490e-01,7.524225e-06,3.366421e-06,5.944948e-05,5.500027e-06,1.255931e-06,3.107940e-06
1.916667e+01,2.583440e-04,9.998412e-01,9.997490e-01,8.536897e-06,3.726586e-06,6.516473e-05,5.859895e-06,1.338600e-06,3.654975e-06
1.933333e+01,2.651701e-04,9.998370e-01,9.997131e-01,9.908639e-06,4.258973e-06,6.118472e-05,5.346872e-06,1.180419e-06,3.434287e-06
1.950000e+01,2.817262e-04,9.998261e-01,9.996773e-01,1.010245e-05,4.470955e-06,6.051341e-05,5.005729e-06,1.072887e-06,3.541314e-06
1.966667e+01,3.243172e-04,9.997990e-01,9.996773e-01,1.036879e-05,4.734946e-06,6.725294e-05,5.394599e-06,1.152649e-06,4.144596e-06
1.983333e+01,3.715042e-04,9.997687e-01,9.996773e-01,1.152445e-05,5.274477e-06,7.468495e-05,5.803137e-06,1.234591e-06,4.843859e-06
2.000000e+01,4.018264e-04,9.997485e-01,9.996414e-01,1.321956e-05,6.030902e-06,7.873675e-05,5.935051e-06,1.261825e-06,5.345663e-06
2.016667e+01,4.559506e-04,9.997133e-01,9.996414e-01,1.479914e-05,6.553951e-06,8.751685e-05,6.359408e-06,1.343218e-06,6.141069e-06
2.033333e+01,5.152029e-04,9.996744e-01,9.996414e-01,1.683853e-05,7.496728e-06,9.722724e-05,6.804061e-06,1.425744e-06,6.999372e-06
2.050000e+01,5.498953e-04,9.996507e-01,9.996056e-01,1.917978e-05,8.619781e-06,1.031967e-04,6.974371e-06,1.447562e-06,7.287227e-06
2.066667e+01,6.176917e-04,9.996058e-01,9.996056e-01,2.066031e-05,9.544229e-06,1.141620e-04,7.444824e-06,1.529844e-06,8.110433e-06
2.083333e+01,6.672778e-04,9.995716e-01,9.995697e-01,2.270616e-05,1.058911e-05,1.210892e-04,7.523429e-06,1.512622e-06,8.543026e-06
2.100000e+01,6.625136e-04,9.995842e-01,9.994980e-01,2.431299e-05,1.155727e-05,1.169580e-04,7.494461e-06,1.475398e-06,8.447926e-06
2.116667e+01,7.060133e-04,9.995583e-01,9.994622e-01,2.482202e-05,1.144085e-05,1.210011e-04,7.701037e-06,1.498666e-06,8.753721e-06
2.133333e+01,7.988993e-04,9.994976e-01,9.994622e-01,2.556419e-05,1.167518e-05,1.344294e-04,8.263986e-06,1.586317e-06,9.981770e-06
2.150000e+01,8.562222e-04,9.994579e-01,9.993904e-01,2.800019e-05,1.269727e-05,1.369631e-04,7.968053e-06,1.509541e-06,1.075088e-05
2.166667e+01,9.590235e-04,9.993894e-01,9.993904e-01,3.035205e-05,1.331951e-05,1.518361e-04,8.513199e-06,1.587979e-06,1.222278e-05
2.183333e+01,1.027249e-03,9.993477e-01,9.993546e-01,3.388551e-05,1.490350e-05,1.604179e-04,8.841132e-06,1.623093e-06,1.346370e-05
2.200000e+01,1.102797e-03,9.992989e-01,9.993187e-01,3.751464e-05,1.624388e-05,1.726265e-04,9.298637e-06,1.693028e-06,1.477188e-05
2.216667e+01,1.184761e-03,9.992461e-01,9.992829e-01,4.130014e-05,1.803403e-05,1.844111e-04,9.573518e-06,1.678534e-06,1.640611e-05
2.233333e+01,1.197226e-03,9.992415e-01,9.991753e-01,4.571505e-05,1.992418e-05,1.827742e-04,9.348333e-06,1.600917e-06,1.674749e-05
2.250000e+01,1.290210e-03,9.991771e-01,9.991036e-01,4.815592e-05,2.111121e-05,2.017590e-04,9.898495e-06,1.662638e-06,1.853871e-05
2.266667e+01,1.380918e-03,9.991128e-01,9.990319e-01,5.227611e-05,2.332083e-05,2.194237e-04,1.029702e-05,1.700560e-06,2.021648e-05
2.283333e+01,1.507929e-03,9.990236e-01,9.989960e-01,5.690474e-05,2.549985e-05,2.459227e-04,1.109723e-05,1.786348e-06,2.257532e-05
2.300000e+01,1.649798e-03,9.989236e-01,9.989960e-01,6.292539e-05,2.858004e-05,2.740503e-04,1.194087e-05,1.875333e-06,2.486235e-05
2.316667e+01,1.635671e-03,9.989388e-01,9.988526e-01,6.940756e-05,3.221610e-05,2.681412e-04,1.153434e-05,1.666961e-06,2.465631e-05
2.333333e+01,1.665881e-03,9.989165e-01,9.987450e-01,7.176660e-05,3.359162e-05,2.679958e-04,1.109932e-05,1.482566e-06,2.448801e-05
2.350000e+01,1.718364e-03,9.988840e-01,9.986375e-01,7.246148e-05,3.404664e-05,2.834029e-04,1.171989e-05,1.545863e-06,2.532092e-05
2.366667e+01,1.844513e-03,9.987918e-01,9.986016e-01,7.418832e-05,3.481285e-05,3.120333e-04,1.271170e-05,1.659451e-06,2.669363e-05
2.383333e+01,1.897407e-03,9.987501e-01,9.984940e-01,7.728434e-05,3.710941e-05,3.225910e-04,1.308963e-05,1.705963e-06,2.659423e-05
2.400000e+01,1.932476e-03,9.987159e-01,9.983506e-01,7.840741e-05,3.750216e-05,3.297605e-04,1.334312e-05,1.749805e-06,2.593493e-05
2.416667e+01,1.963544e-03,9.986885e-01,9.982072e-01,7.773304e-05,3.714678e-05,3.311294e-04,1.331168e-05,1.721943e-06,2.555164e-05
2.433333e+01,2.035980e-03,9.986302e-01,9.980996e-01,7.678126e-05,3.655637e-05,3.398101e-04,1.359547e-05,1.755657e-06,2.556852e-05
2.450000e+01,2.166093e-03,9.985316e-01,9.980638e-01,7.640607e-05,3.640754e-05,3.625324e-04,1.447037e-05,1.870419e-06,2.684521e-05
2.466667e+01,2.294118e-03,9.984381e-01,9.980279e-01,7.845243e-05,3.764218e-05,3.819534e-04,1.522497e-05,1.947541e-06,2.868530e-05
2.483333e+01,2.157934e-03,9.985403e-01,9.977052e-01,8.248850e-05,3.962516e-05,3.546778e-04,1.431829e-05,1.798072e-06,2.743006e-05
2.500000e+01,2.296205e-03,9.984359e-01,9.976693e-01,8.199933e-05,3.829387e-05,3.818674e-04,1.534356e-05,1.934581e-06,2.947394e-05
2.516667e+01,2.276080e-03,9.984482e-01,9.974900e-01,8.532162e-05,4.043951e-05,3.757586e-04,1.514100e-05,1.879972e-06,2.923334e-05
2.533333e+01,2.362149e-03,9.983830e-01,9.973825e-01,8.629190e-05,4.032377e-05,3.935990e-04,1.585975e-05,1.977958e-06,3.130181e-05
2.550000e+01,2.417308e-03,9.983346e-01,9.972391e-01,9.026463e-05,4.197208e-05,4.088137e-04,1.652361e-05,2.074384e-06,3.260425e-05
2.566667e+01,2.457777e-03,9.982981e-01,9.970956e-01,9.417281e-05,4.338067e-05,4.205857e-04,1.701927e-05,2.145685e-06,3.360158e-05
2.583333e+01,2.586586e-03,9.981954e-01,9.970239e-01,9.752671e-05,4.453501e-05,4.501263e-04,1.796734e-05,2.260123e-06,3.577948e-05
2.600000e+01,2.474749e-03,9.982553e-01,9.967371e-01,1.026890e-04,4.755512e-05,4.338794e-04,1.743388e-05,2.217987e-06,3.287530e-05
2.616667e+01,2.485052e-03,9.982373e-01,9.965936e-01,9.982825e-05,4.623387e-05,4.378854e-04,1.774671e-05,2.268446e-06,3.224378e-05
2.633333e+01,2.530785e-03,9.982020e-01,9.964502e-01,9.752974e-05,4.580647e-05,4.517161e-04,1.856049e-05,2.378691e-06,3.318731e-05
2.650000e+01,2.629603e-03,9.981202e-01,9.963785e-01,9.818403e-05,4.604345e-05,4.758084e-04,1.980165e-05,2.570961e-06,3.405532e-05
2.666667e+01,2.770717e-03,9.980126e-01,9.963426e-01,9.995155e-05,4.710639e-05,5.060388e-04,2.124274e-05,2.779013e-06,3.634755e-05
2.683333e+01,2.818952e-03,9.979671e-01,9.961634e-01,1.046445e-04,4.913719e-05,5.247974e-04,2.217224e-05,2.926676e-06,3.749586e-05
2.700000e+01,2.870986e-03,9.979132e-01,9.960199e-01,1.085833e-04,5.039980e-05,5.405083e-04,2.308408e-05,3.107468e-06,3.811725e-05
2.716667e+01,2.803186e-03,9.979457e-01,9.957689e-01,1.112989e-04,5.131000e-05,5.387660e-04,2.344492e-05,3.241236e-06,3.723563e-05
2.733333e+01,2.882578e-03,9.978902e-01,9.956255e-01,1.109030e-04,5.073361e-05,5.621633e-04,2.441636e-05,3.376744e-06,3.921098e-05
2.750000e+01,2.984131e-03,9.978185e-01,9.955538e-01,1.141316e-04,5.212265e-05,5.902005e-04,2.581726e-05,3.603564e-06,4.143514e-05
2.766667e+01,2.990286e-03,9.978179e-01,9.953745e-01,1.193147e-04,5.437766e-05,5.982844e-04,2.650805e-05,3.736822e-06,4.199453e-05
2.783333e+01,3.066490e-03,9.977386e-01,9.952670e-01,1.224416e-04,5.534894e-05,6.145900e-04,2.688954e-05,3.813391e-06,4.229635e-05
2.800000e+01,3.000846e-03,9.977777e-01,9.950518e-01,1.242665e-04,5.658470e-05,6.046926e-04,2.698941e-05,3.890179e-06,4.134357e-05
2.816667e+01,2.843649e-03,9.978740e-01,9.947650e-01,1.233760e-04,5.524890e-05,5.791092e-04,2.646275e-05,3.876901e-06,3.743707e-05
2.833333e+01,2.771596e-03,9.979321e-01,9.945140e-01,1.162554e-04,5.276728e-05,5.738478e-04,2.678273e-05,3.970204e-06,3.580822e-05
2.850000e+01,2.855448e-03,9.978597e-01,9.944423e-01,1.104460e-04,5.103308e-05,5.926193e-04,2.813558e-05,4.256468e-06,3.596005e-05
