Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,6.709614e-05,9.999606e-01,1.000000e+00,3.118549e-06,2.307731e-06,3.114664e-05,1.856980e-06,2.196913e-07,9.486096e-07
1.483333e+01,6.955614e-05,9.999587e-01,1.000000e+00,2.951156e-06,2.175253e-06,3.276262e-05,2.100503e-06,2.672680e-07,9.300226e-07
1.500000e+01,7.230062e-05,9.999566e-01,1.000000e+00,2.848708e-06,2.060238e-06,3.433948e-05,2.353495e-06,3.208091e-07,9.461818e-07
1.516667e+01,7.537620e-05,9.999543e-01,1.000000e+00,2.833666e-06,1.980797e-06,3.597398e-05,2.616566e-06,3.803614e-07,1.003215e-06
1.533333e+01,7.881212e-05,9.999518e-01,1.000000e+00,2.926065e-06,1.953015e-06,3.777665e-05,2.891470e-06,4.459689e-07,1.106035e-06
1.550000e+01,8.262088e-05,9.999492e-01,1.000000e+00,3.142822e-06,1.991300e-06,3.986567e-05,3.181091e-06,5.177064e-07,1.256892e-06
1.566667e+01,8.680349e-05,9.999463e-01,1.000000e+00,3.494933e-06,2.108017e-06,4.235764e-05,3.489300e-06,5.957087e-07,1.453344e-06
1.583333e+01,9.135814e-05,9.999432e-01,1.000000e+00,3.982786e-06,2.311943e-06,4.535524e-05,3.820721e-06,6.801953e-07,1.686562e-06
1.600000e+01,9.629219e-05,9.999399e-01,1.000000e+00,4.591265e-06,2.605532e-06,4.893385e-05,4.180410e-06,7.714890e-07,1.941219e-06
1.616667e+01,1.016360e-04,9.999363e-01,1.000000e+00,5.287493e-06,2.981861e-06,5.313073e-05,4.573543e-06,8.700285e-07,2.197786e-06
1.633333e+01,6.447136e-05,9.999675e-01,9.999641e-01,6.023868e-06,3.422876e-06,5.167982e-05,4.899642e-06,9.646819e-07,2.336271e-06
1.650000e+01,7.203612e-05,9.999635e-01,9.999641e-01,6.572571e-06,3.666737e-06,5.735139e-05,5.383942e-06,1.080007e-06,2.561840e-06
1.666667e+01,8.035549e-05,9.999590e-01,9.999641e-01,7.193343e-06,4.083394e-06,6.343044e-05,5.913497e-06,1.204564e-06,2.746063e-06
1.683333e+01,8.964968e-05,9.999540e-01,9.999641e-01,7.772812e-06,4.499556e-06,6.987945e-05,6.490197e-06,1.339125e-06,2.892371e-06
1.700000e+01,1.001955e-04,9.999484e-01,9.999641e-01,8.269317e-06,4.883478e-06,7.664899e-05,7.115465e-06,1.484433e-06,3.011553e-06
1.716667e+01,1.123207e-04,9.999419e-01,9.999641e-01,8.684045e-06,5.216018e-06,8.369149e-05,7.789729e-06,1.641137e-06,3.119391e-06
1.733333e+01,1.263959e-04,9.999345e-01,9.999641e-01,9.044804e-06,5.495750e-06,9.097738e-05,8.512127e-06,1.809718e-06,3.234553e-06
1.750000e+01,1.428226e-04,9.999259e-01,9.999641e-01,9.395581e-06,5.736236e-06,9.850644e-05,9.280474e-06,1.990404e-06,3.377382e-06
1.766667e+01,1.092948e-04,9.999477e-01,9.999283e-01,9.790053e-06,5.961935e-06,9.648818e-05,9.846650e-06,2.164974e-06,2.782639e-06
1.783333e+01,1.319891e-04,9.999366e-01,9.999283e-01,8.926129e-06,5.567878e-06,1.048223e-04,1.070458e-05,2.369204e-06,3.160723e-06
1.800000e+01,1.584738e-04,9.999237e-01,9.999283e-01,9.217780e-06,5.449845e-06,1.131160e-04,1.159344e-05,2.584214e-06,3.625708e-06
1.816667e+01,1.716321e-04,9.999172e-01,9.998924e-01,1.014498e-05,5.646819e-06,1.106020e-04,1.120885e-05,2.471561e-06,3.743873e-06
1.833333e+01,2.036633e-04,9.999014e-01,9.998924e-01,1.073852e-05,5.743752e-06,1.194359e-04,1.207792e-05,2.686336e-06,4.377472e-06
1.850000e+01,2.400844e-04,9.998834e-01,9.998924e-01,1.208425e-05,6.238357e-06,1.290594e-04,1.295966e-05,2.907486e-06,5.127503e-06
1.866667e+01,2.811222e-04,9.998629e-01,9.998924e-01,1.394727e-05,7.009224e-06,1.397512e-04,1.384987e-05,3.132898e-06,5.993359e-06
1.883333e+01,3.269568e-04,9.998398e-01,9.998924e-01,1.622792e-05,8.047779e-06,1.517134e-04,1.474596e-05,3.360366e-06,6.969192e-06
1.900000e+01,3.777185e-04,9.998141e-01,9.998924e-01,1.887423e-05,9.333000e-06,1.650693e-04,1.564596e-05,3.587708e-06,8.048469e-06
1.916667e+01,3.874451e-04,9.998097e-01,9.998566e-01,2.185309e-05,1.084461e-05,1.716479e-04,1.627240e-05,3.779264e-06,7.946820e-06
1.933333e+01,4.461163e-04,9.997798e-01,9.998566e-01,2.292730e-05,1.172797e-05,1.869928e-04,1.715368e-05,3.999012e-06,9.191181e-06
1.950000e+01,4.430453e-04,9.997809e-01,9.997849e-01,2.553177e-05,1.279052e-05,1.789337e-04,1.607941e-05,3.702449e-06,8.818354e-06
1.966667e+01,4.553998e-04,9.997765e-01,9.997490e-01,2.597890e-05,1.269626e-05,1.782360e-04,1.608787e-05,3.715870e-06,8.874401e-06
1.983333e+01,4.964809e-04,9.997551e-01,9.997131e-01,2.626306e-05,1.225892e-05,1.867142e-04,1.638117e-05,3.801790e-06,9.956773e-06
2.000000e+01,5.669916e-04,9.997187e-01,9.997131e-01,2.825468e-05,1.267212e-05,2.031239e-04,1.720838e-05,3.991632e-06,1.148381e-05
2.016667e+01,6.092560e-04,9.996960e-01,9.996773e-01,3.173311e-05,1.397425e-05,2.046756e-04,1.662321e-05,3.825193e-06,1.207930e-05
2.033333e+01,6.880349e-04,9.996547e-01,9.996773e-01,3.422314e-05,1.487568e-05,2.222526e-04,1.740220e-05,3.995795e-06,1.349324e-05
2.050000e+01,6.782871e-04,9.996605e-01,9.996056e-01,3.771503e-05,1.652693e-05,1.992286e-04,1.522840e-05,3.340315e-06,1.217186e-05
2.066667e+01,7.162002e-04,9.996415e-01,9.995697e-01,3.689318e-05,1.616551e-05,2.004811e-04,1.505931e-05,3.243194e-06,1.230688e-05
2.083333e+01,8.098957e-04,9.995925e-01,9.995697e-01,3.678098e-05,1.640886e-05,2.205652e-04,1.600880e-05,3.426520e-06,1.404555e-05
2.100000e+01,9.113167e-04,9.995389e-01,9.995697e-01,3.974192e-05,1.791234e-05,2.421669e-04,1.699647e-05,3.612441e-06,1.596207e-05
2.116667e+01,1.020511e-03,9.994807e-01,9.995697e-01,4.430077e-05,2.003223e-05,2.657273e-04,1.802233e-05,3.800891e-06,1.803198e-05
2.133333e+01,1.093980e-03,9.994402e-01,9.995339e-01,4.979586e-05,2.273812e-05,2.805421e-04,1.847219e-05,3.866812e-06,1.897293e-05
2.150000e+01,1.216165e-03,9.993741e-01,9.995339e-01,5.372964e-05,2.512753e-05,3.077572e-04,1.957167e-05,4.058812e-06,2.116415e-05
2.166667e+01,1.346403e-03,9.993029e-01,9.995339e-01,5.917203e-05,2.812602e-05,3.370399e-04,2.072278e-05,4.254309e-06,2.347167e-05
2.183333e+01,1.397942e-03,9.992715e-01,9.994622e-01,6.544901e-05,3.163637e-05,3.444748e-04,2.055937e-05,4.149488e-06,2.343139e-05
2.200000e+01,1.440225e-03,9.992479e-01,9.993904e-01,6.801169e-05,3.347328e-05,3.477221e-04,2.045518e-05,4.102027e-06,2.342603e-05
2.216667e+01,1.497430e-03,9.992150e-01,9.993187e-01,6.907541e-05,3.360742e-05,3.586502e-04,2.084743e-05,4.143711e-06,2.406802e-05
2.233333e+01,1.510198e-03,9.992110e-01,9.991753e-01,7.062951e-05,3.384457e-05,3.657543e-04,2.097983e-05,4.162527e-06,2.490004e-05
2.250000e+01,1.662195e-03,9.991267e-01,9.991753e-01,7.271490e-05,3.399047e-05,3.998058e-04,2.231598e-05,4.363114e-06,2.795618e-05
2.266667e+01,1.672541e-03,9.991287e-01,9.990677e-01,7.887573e-05,3.642895e-05,3.964308e-04,2.217152e-05,4.252143e-06,2.882051e-05
2.283333e+01,1.754749e-03,9.990795e-01,9.989960e-01,8.295166e-05,3.769310e-05,4.176040e-04,2.290550e-05,4.369663e-06,3.019000e-05
2.300000e+01,1.845964e-03,9.990279e-01,9.989243e-01,8.702728e-05,3.993377e-05,4.455310e-04,2.404700e-05,4.555090e-06,3.254843e-05
2.316667e+01,1.882029e-03,9.990075e-01,9.988167e-01,9.281226e-05,4.270584e-05,4.576849e-04,2.452290e-05,4.604307e-06,3.352063e-05
2.333333e+01,1.774590e-03,9.990627e-01,9.985657e-01,9.691564e-05,4.441283e-05,4.305911e-04,2.248299e-05,4.110562e-06,3.110083e-05
2.350000e+01,1.892162e-03,9.989941e-01,9.985299e-01,9.444156e-05,4.269645e-05,4.543032e-04,2.302834e-05,4.138180e-06,3.284135e-05
2.366667e+01,2.059959e-03,9.988979e-01,9.985299e-01,9.640904e-05,4.363611e-05,4.923126e-04,2.444579e-05,4.331321e-06,3.588318e-05
2.383333e+01,2.182086e-03,9.988298e-01,9.984940e-01,1.024922e-04,4.643035e-05,5.197699e-04,2.556807e-05,4.498201e-06,3.835675e-05
2.400000e+01,2.362606e-03,9.987244e-01,9.984940e-01,1.093188e-04,4.913941e-05,5.602107e-04,2.696666e-05,4.696298e-06,4.146065e-05
2.416667e+01,2.268129e-03,9.987765e-01,9.982789e-01,1.175491e-04,5.352433e-05,5.365648e-04,2.611853e-05,4.508088e-06,3.885945e-05
2.433333e+01,2.160168e-03,9.988528e-01,9.980638e-01,1.164945e-04,5.253155e-05,4.906936e-04,2.373308e-05,3.755579e-06,3.722541e-05
2.450000e+01,2.146971e-03,9.988570e-01,9.979203e-01,1.132145e-04,4.990018e-05,4.774297e-04,2.296214e-05,3.566326e-06,3.561546e-05
2.466667e+01,2.308698e-03,9.987627e-01,9.978845e-01,1.090474e-04,4.802409e-05,5.059364e-04,2.363590e-05,3.656851e-06,3.833081e-05
2.483333e+01,2.464136e-03,9.986709e-01,9.978486e-01,1.119856e-04,4.980524e-05,5.374350e-04,2.481355e-05,3.850222e-06,4.037948e-05
2.500000e+01,2.629040e-03,9.985725e-01,9.978128e-01,1.167551e-04,5.239171e-05,5.702844e-04,2.586237e-05,4.004070e-06,4.241278e-05
2.516667e+01,2.791649e-03,9.984768e-01,9.977769e-01,1.222666e-04,5.555954e-05,6.023774e-04,2.707029e-05,4.205422e-06,4.458098e-05
2.533333e+01,2.982085e-03,9.983617e-01,9.977410e-01,1.283223e-04,5.908026e-05,6.456160e-04,2.857435e-05,4.439239e-06,4.731020e-05
2.550000e+01,2.911713e-03,9.984187e-01,9.975259e-01,1.355751e-04,6.370073e-05,6.195459e-04,2.803920e-05,4.382214e-06,4.688170e-05
2.566667e+01,3.021051e-03,9.983500e-01,9.974183e-01,1.378626e-04,6.374695e-05,6.427859e-04,2.885429e-05,4.528762e-06,4.813825e-05
2.583333e+01,3.177841e-03,9.982545e-01,9.973466e-01,1.409835e-04,6.535653e-05,6.775508e-04,3.005380e-05,4.719941e-06,5.055317e-05
2.600000e+01,3.078553e-03,9.983036e-01,9.970598e-01,1.464565e-04,6.818395e-05,6.421179e-04,2.789048e-05,4.333058e-06,4.776386e-05
2.616667e+01,3.195800e-03,9.982355e-01,9.969522e-01,1.439155e-04,6.716430e-05,6.671441e-04,2.873250e-05,4.425572e-06,5.032472e-05
2.633333e+01,3.250316e-03,9.981989e-01,9.968088e-01,1.472588e-04,6.949279e-05,6.752869e-04,2.916922e-05,4.514014e-06,5.106166e-05
2.650000e+01,3.265762e-03,9.981890e-01,9.965936e-01,1.499213e-04,7.056055e-05,6.827027e-04,2.954596e-05,4.586857e-06,5.144363e-05
2.666667e+01,3.175916e-03,9.982504e-01,9.962709e-01,1.516790e-04,7.134046e-05,6.593736e-04,2.864775e-05,4.437586e-06,5.213957e-05
2.683333e+01,3.255744e-03,9.981985e-01,9.961275e-01,1.535883e-04,6.928647e-05,6.936330e-04,3.007613e-05,4.649920e-06,5.394965e-05
2.700000e+01,3.221984e-03,9.982082e-01,9.958765e-01,1.574977e-04,7.138852e-05,7.032940e-04,3.063611e-05,4.704712e-06,5.297589e-05
2.716667e+01,3.306383e-03,9.981746e-01,9.957331e-01,1.574371e-04,7.099036e-05,7.270182e-04,3.176543e-05,4.785557e-06,5.568725e-05
2.733333e+01,3.369113e-03,9.981367e-01,9.955538e-01,1.620714e-04,7.261582e-05,7.389287e-04,3.206967e-05,4.791479e-06,5.682608e-05
2.750000e+01,3.525480e-03,9.980403e-01,9.954821e-01,1.659622e-04,7.363640e-05,7.763945e-04,3.365529e-05,5.021671e-06,5.899805e-05
2.766667e+01,3.639937e-03,9.979646e-01,9.953387e-01,1.713309e-04,7.636178e-05,8.033483e-04,3.466708e-05,5.189808e-06,6.036570e-05
2.783333e+01,3.814488e-03,9.978574e-01,9.952670e-01,1.759263e-04,7.896173e-05,8.480200e-04,3.644936e-05,5.448579e-06,6.319003e-05
2.800000e+01,3.876013e-03,9.978128e-01,9.951235e-01,1.827135e-04,8.286324e-05,8.550205e-04,3.652123e-05,5.392725e-06,6.335057e-05
2.816667e+01,3.989028e-03,9.977459e-01,9.949801e-01,1.858238e-04,8.444730e-05,8.919571e-04,3.817010e-05,5.633825e-06,6.558393e-05
2.833333e+01,4.035008e-03,9.977098e-01,9.948008e-01,1.909600e-04,8.761089e-05,9.122264e-04,3.910995e-05,5.785595e-06,6.631744e-05
2.850000e+01,4.143191e-03,9.976298e-01,9.946574e-01,1.943590e-04,8.980948e-05,9.393565e-04,3.988951e-05,5.926749e-06,6.764210e-05
