Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.404080e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.316048e-06
7.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.523399e-06
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.682492e-06
8.333333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.792138e-06
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.580674e-07
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.725790e-07
8.833333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.289701e-07
9.000000e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,7.327584e-07
9.166667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.867644e-07
9.500000e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.819231e-07
9.666667e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.258041e-07
9.833333e+00,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.450611e-07
1.016667e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.939852e-07
1.033333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.804252e-07
1.050000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.008251e-08
1.066667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.060088e-08
1.083333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.743368e-08
1.100000e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.621587e-08
1.116667e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.120627e-08
1.133333e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.719571e-08
1.150000e+01,1.523312e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.993480e-09
1.166667e+01,1.560471e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.284132e-08
1.183333e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.810076e-08
1.200000e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.860315e-09
1.216667e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.200723e-09
1.233333e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.068808e-08
1.250000e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.494607e-09
1.266667e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.143615e-08
1.283333e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.141737e-08
1.300000e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.817271e-09
1.316667e+01,1.822952e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.456768e-09
1.333333e+01,1.869503e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.490267e-09
1.350000e+01,1.937233e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.657543e-09
1.366667e+01,2.002674e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.771352e-09
1.383333e+01,2.052131e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.473913e-09
1.400000e+01,2.079863e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.855992e-09
1.416667e+01,2.120783e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.941355e-09
1.433333e+01,2.154288e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.041896e-09
1.450000e+01,2.154288e+01,1.354055e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,2.187281e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.651643e-09
1.483333e+01,2.232652e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.488006e-09
1.500000e+01,2.251816e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.408386e-09
1.516667e+01,2.302142e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.925579e-09
1.533333e+01,2.357475e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.562215e-09
1.550000e+01,2.387662e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.583309e-09
1.566667e+01,2.435182e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.152558e-09
1.583333e+01,2.458598e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.054266e-09
1.600000e+01,2.504773e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.003273e-09
1.616667e+01,2.533205e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.402331e-09
1.633333e+01,2.566908e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.731167e-09
1.650000e+01,2.616648e+01,1.775181e+01,2.393654e+00,1.000000e-05,3.835778e-09
1.666667e+01,2.633019e+01,1.799225e+01,2.393654e+00,1.000000e-05,1.184661e-09
1.683333e+01,2.670828e+01,1.830793e+01,2.393654e+00,1.000000e-05,2.732332e-09
1.700000e+01,2.692195e+01,1.838600e+01,2.393654e+00,1.000000e-05,1.515009e-09
1.716667e+01,2.723932e+01,1.854116e+01,2.393654e+00,1.000000e-05,2.165246e-09
1.733333e+01,2.739662e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.013743e-09
1.750000e+01,2.770854e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.869573e-09
1.766667e+01,2.796583e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.417915e-09
1.783333e+01,2.811906e+01,1.951966e+01,2.393654e+00,1.000000e-05,7.659067e-10
1.800000e+01,2.857385e+01,1.973857e+01,2.393654e+00,1.000000e-05,2.053156e-09
1.816667e+01,2.887306e+01,1.988318e+01,2.931615e+00,1.000000e-05,1.216630e-09
1.833333e+01,2.931615e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.617535e-09
1.850000e+01,2.960786e+01,2.031083e+01,2.931615e+00,1.000000e-05,9.876839e-10
1.866667e+01,2.975264e+01,2.045139e+01,3.385138e+00,1.000000e-05,4.485055e-10
1.883333e+01,3.008776e+01,2.079863e+01,3.385138e+00,1.000000e-05,9.451637e-10
1.900000e+01,3.060696e+01,2.107231e+01,3.784699e+00,1.000000e-05,1.340968e-09
1.916667e+01,3.084007e+01,2.147629e+01,4.145930e+00,1.000000e-05,5.492196e-10
1.933333e+01,3.125529e+01,2.160927e+01,4.145930e+00,1.000000e-05,9.046375e-10
1.950000e+01,3.171027e+01,2.200339e+01,4.145930e+00,1.000000e-05,9.344086e-10
1.966667e+01,3.189044e+01,2.226227e+01,4.145930e+00,1.000000e-05,3.457318e-10
1.983333e+01,3.215881e+01,2.258168e+01,4.787307e+00,1.000000e-05,4.778439e-10
2.000000e+01,3.251318e+01,2.295912e+01,5.077706e+00,1.000000e-05,5.852483e-10
2.016667e+01,3.286374e+01,2.357475e+01,5.077706e+00,1.000000e-05,5.486499e-10
2.033333e+01,3.299424e+01,2.369596e+01,5.077706e+00,1.000000e-05,1.925911e-10
2.050000e+01,3.325370e+01,2.393654e+01,5.077706e+00,1.000000e-05,3.577520e-10
2.066667e+01,3.363914e+01,2.405592e+01,5.613615e+00,1.000000e-05,4.955326e-10
2.083333e+01,3.385138e+01,2.441057e+01,5.613615e+00,1.000000e-05,2.530426e-10
2.100000e+01,3.423008e+01,2.481793e+01,6.102643e+00,1.000000e-05,4.248663e-10
2.116667e+01,3.448025e+01,2.516184e+01,6.770275e+00,1.000000e-05,2.625707e-10
2.133333e+01,3.476983e+01,2.533205e+01,6.978640e+00,1.000000e-05,2.872509e-10
2.150000e+01,3.493423e+01,2.594659e+01,7.180961e+00,1.000000e-05,1.552215e-10
2.166667e+01,3.513864e+01,2.611168e+01,7.180961e+00,1.000000e-05,1.835674e-10
2.183333e+01,3.550362e+01,2.643877e+01,7.569398e+00,1.000000e-05,3.106206e-10
2.200000e+01,3.586489e+01,2.660081e+01,7.756324e+00,1.000000e-05,2.902978e-10
2.216667e+01,3.618299e+01,2.692195e+01,8.117275e+00,1.000000e-05,2.421719e-10
2.233333e+01,3.661586e+01,2.723932e+01,8.630441e+00,1.000000e-05,3.125687e-10
2.250000e+01,3.712093e+01,2.765680e+01,8.794845e+00,1.000000e-05,3.486780e-10
2.266667e+01,3.719803e+01,2.796583e+01,8.956232e+00,1.000000e-05,5.063248e-11
2.283333e+01,3.750482e+01,2.857385e+01,9.270581e+00,1.000000e-05,1.911326e-10
2.300000e+01,3.777122e+01,2.887306e+01,1.029549e+01,1.000000e-05,1.565134e-10
2.316667e+01,3.799807e+01,2.897211e+01,1.057009e+01,1.000000e-05,1.259611e-10
2.333333e+01,3.829846e+01,2.936497e+01,1.083773e+01,1.000000e-05,1.616517e-10
2.350000e+01,3.878162e+01,2.951094e+01,1.096910e+01,1.000000e-05,2.531571e-10
2.366667e+01,3.903931e+01,3.004012e+01,1.122723e+01,1.000000e-05,1.314071e-10
2.383333e+01,3.933174e+01,3.037206e+01,1.160367e+01,1.000000e-05,1.443452e-10
2.400000e+01,3.965815e+01,3.046624e+01,1.184798e+01,1.000000e-05,1.560944e-10
2.416667e+01,3.983834e+01,3.070042e+01,1.232209e+01,1.000000e-05,8.348255e-11
2.433333e+01,4.019628e+01,3.120943e+01,1.243779e+01,1.000000e-05,1.610136e-10
2.450000e+01,4.055106e+01,3.175540e+01,1.266602e+01,1.000000e-05,1.562084e-10
2.466667e+01,4.100770e+01,3.211423e+01,1.277861e+01,1.000000e-05,1.965499e-10
2.483333e+01,4.135552e+01,3.220332e+01,1.300087e+01,1.000000e-05,1.463958e-10
2.500000e+01,4.197434e+01,3.255721e+01,1.354055e+01,1.000000e-05,2.545794e-10
2.516667e+01,4.228035e+01,3.277645e+01,1.364593e+01,1.000000e-05,1.227586e-10
2.533333e+01,4.255052e+01,3.308095e+01,1.385427e+01,1.000000e-05,1.060580e-10
2.550000e+01,4.285242e+01,3.329675e+01,1.426184e+01,1.000000e-05,1.154308e-10
2.566667e+01,4.305251e+01,3.346838e+01,1.465808e+01,1.000000e-05,7.422758e-11
2.583333e+01,4.348288e+01,3.402021e+01,1.485223e+01,1.000000e-05,1.549257e-10
2.600000e+01,4.364728e+01,3.427191e+01,1.513880e+01,1.000000e-05,5.762593e-11
2.616667e+01,4.377835e+01,3.452176e+01,1.532686e+01,1.000000e-05,4.440224e-11
2.633333e+01,4.429876e+01,3.468734e+01,1.569624e+01,1.000000e-05,1.710970e-10
2.650000e+01,4.478116e+01,3.509785e+01,1.596766e+01,1.000000e-05,1.541192e-10
2.666667e+01,4.516337e+01,3.554394e+01,1.614608e+01,1.000000e-05,1.187850e-10
2.683333e+01,4.554237e+01,3.566464e+01,1.649712e+01,1.000000e-05,1.145540e-10
2.700000e+01,4.579329e+01,3.570478e+01,1.701011e+01,1.000000e-05,7.358695e-11
2.716667e+01,4.607395e+01,3.602429e+01,1.726088e+01,1.000000e-05,7.999001e-11
2.733333e+01,4.635290e+01,3.641974e+01,1.767094e+01,1.000000e-05,7.767522e-11
2.750000e+01,4.650716e+01,3.665496e+01,1.807169e+01,1.000000e-05,4.192611e-11
2.766667e+01,4.684473e+01,3.688868e+01,1.861826e+01,1.000000e-05,8.997237e-11
2.783333e+01,4.717988e+01,3.696626e+01,1.884765e+01,1.000000e-05,8.791930e-11
2.800000e+01,4.763311e+01,3.746661e+01,1.951966e+01,1.000000e-05,1.175194e-10
2.816667e+01,4.790298e+01,3.799807e+01,1.995509e+01,1.000000e-05,6.896176e-11
2.833333e+01,4.834943e+01,3.822358e+01,2.031083e+01,1.000000e-05,1.129751e-10
2.850000e+01,4.882115e+01,3.844777e+01,2.059099e+01,1.000000e-05,1.187920e-10
2.866667e+01,4.923019e+01,3.870768e+01,2.093592e+01,1.000000e-05,1.026278e-10
2.883333e+01,4.960699e+01,3.900260e+01,2.134248e+01,1.000000e-05,9.391006e-11
2.900000e+01,4.992361e+01,3.933174e+01,2.187281e+01,1.000000e-05,7.838223e-11
2.916667e+01,5.029522e+01,3.951342e+01,2.193820e+01,1.000000e-05,9.169639e-11
2.933333e+01,5.066410e+01,3.991018e+01,2.206840e+01,1.000000e-05,9.124054e-11
2.950000e+01,5.103032e+01,4.030304e+01,2.239058e+01,1.000000e-05,9.044272e-11
2.966667e+01,5.158865e+01,4.069211e+01,2.264503e+01,1.000000e-05,1.376652e-10
2.983333e+01,5.186557e+01,4.107750e+01,2.339177e+01,1.000000e-05,6.809642e-11
3.000000e+01,5.208604e+01,4.128619e+01,2.369596e+01,1.000000e-05,5.388500e-11
3.016667e+01,5.257872e+01,4.156282e+01,2.405592e+01,1.000000e-05,1.213057e-10
3.033333e+01,5.301281e+01,4.197434e+01,2.435182e+01,1.000000e-05,1.079510e-10
3.050000e+01,5.338975e+01,4.231422e+01,2.470223e+01,1.000000e-05,9.461361e-11
3.066667e+01,5.365737e+01,4.278551e+01,2.499048e+01,1.000000e-05,6.750531e-11
3.083333e+01,5.405631e+01,4.315221e+01,2.521871e+01,1.000000e-05,1.012240e-10
3.100000e+01,5.439970e+01,4.358159e+01,2.538853e+01,1.000000e-05,8.759816e-11
3.116667e+01,5.481937e+01,4.387640e+01,2.583594e+01,1.000000e-05,1.074547e-10
3.133333e+01,5.513203e+01,4.423405e+01,2.616648e+01,1.000000e-05,8.006429e-11
3.150000e+01,5.552038e+01,4.462094e+01,2.660081e+01,1.000000e-05,9.946398e-11
3.166667e+01,5.588041e+01,4.525841e+01,2.686870e+01,1.000000e-05,9.219542e-11
3.183333e+01,5.628905e+01,4.563663e+01,2.723932e+01,1.000000e-05,1.047792e-10
3.200000e+01,5.672000e+01,4.601173e+01,2.739662e+01,1.000000e-05,1.104493e-10
3.216667e+01,5.709755e+01,4.641467e+01,2.755302e+01,1.000000e-05,9.682351e-11
3.233333e+01,5.752244e+01,4.669159e+01,2.781174e+01,1.000000e-05,1.085746e-10
3.250000e+01,5.799364e+01,4.687529e+01,2.791456e+01,1.000000e-05,1.197351e-10
3.266667e+01,5.836295e+01,4.730116e+01,2.847341e+01,1.000000e-05,9.310009e-11
3.283333e+01,5.877870e+01,4.754281e+01,2.877367e+01,1.000000e-05,1.036444e-10
3.300000e+01,5.921572e+01,4.781319e+01,2.907082e+01,1.000000e-05,1.083776e-10
3.316667e+01,5.940892e+01,4.820108e+01,2.960786e+01,1.000000e-05,4.749419e-11
3.333333e+01,5.976949e+01,4.873305e+01,3.008776e+01,1.000000e-05,8.792993e-11
3.350000e+01,6.003253e+01,4.911367e+01,3.051322e+01,1.000000e-05,6.388285e-11
3.366667e+01,6.041309e+01,4.940446e+01,3.084007e+01,1.000000e-05,9.255542e-11
3.383333e+01,6.069694e+01,4.983746e+01,3.102530e+01,1.000000e-05,6.924115e-11
3.400000e+01,6.104990e+01,5.015261e+01,3.120943e+01,1.000000e-05,8.643730e-11
3.416667e+01,6.137750e+01,5.049418e+01,3.152906e+01,1.000000e-05,8.017524e-11
3.433333e+01,6.177296e+01,5.080526e+01,3.180048e+01,1.000000e-05,9.657724e-11
3.450000e+01,6.202751e+01,5.097415e+01,3.215881e+01,1.000000e-05,6.203384e-11
3.466667e+01,6.234997e+01,5.122643e+01,3.251318e+01,1.000000e-05,7.839917e-11
3.483333e+01,6.269362e+01,5.142179e+01,3.282013e+01,1.000000e-05,8.346304e-11
3.500000e+01,6.301268e+01,5.167188e+01,3.338267e+01,1.000000e-05,7.746253e-11
3.516667e+01,6.337534e+01,5.194835e+01,3.351115e+01,1.000000e-05,8.806553e-11
3.533333e+01,6.369098e+01,5.230558e+01,3.376664e+01,1.000000e-05,7.716959e-11
3.550000e+01,6.404981e+01,5.260595e+01,3.402021e+01,1.000000e-05,8.796876e-11
3.566667e+01,6.436214e+01,5.293169e+01,3.431367e+01,1.000000e-05,7.669017e-11
3.583333e+01,6.482781e+01,5.325543e+01,3.476983e+01,1.000000e-05,1.144405e-10
3.600000e+01,6.511442e+01,5.365737e+01,3.505702e+01,1.000000e-05,7.029478e-11
3.616667e+01,6.542167e+01,5.395021e+01,3.509785e+01,1.000000e-05,7.543321e-11
3.633333e+01,6.572748e+01,5.442602e+01,3.538238e+01,1.000000e-05,7.514145e-11
3.650000e+01,6.603188e+01,5.494986e+01,3.562445e+01,1.000000e-05,7.432532e-11
3.666667e+01,6.631328e+01,5.526179e+01,3.606403e+01,1.000000e-05,6.815772e-11
3.683333e+01,6.667948e+01,5.564923e+01,3.645905e+01,1.000000e-05,8.797746e-11
3.700000e+01,6.706503e+01,5.598285e+01,3.681094e+01,1.000000e-05,9.210720e-11
3.716667e+01,6.727828e+01,5.623813e+01,3.719803e+01,1.000000e-05,5.065038e-11
3.733333e+01,6.774505e+01,5.654294e+01,3.731337e+01,1.000000e-05,1.103918e-10
3.750000e+01,6.818763e+01,5.684613e+01,3.758113e+01,1.000000e-05,1.046421e-10
3.766667e+01,6.864822e+01,5.722284e+01,3.803575e+01,1.000000e-05,1.083748e-10
3.783333e+01,6.891894e+01,5.757222e+01,3.833584e+01,1.000000e-05,6.316283e-11
3.800000e+01,6.925068e+01,5.782049e+01,3.870768e+01,1.000000e-05,7.689981e-11
3.816667e+01,6.951905e+01,5.811700e+01,3.903931e+01,1.000000e-05,6.183327e-11
3.833333e+01,6.992993e+01,5.851002e+01,3.922234e+01,1.000000e-05,9.431303e-11
3.850000e+01,7.033840e+01,5.897333e+01,3.951342e+01,1.000000e-05,9.359120e-11
3.866667e+01,7.064320e+01,5.928825e+01,4.005349e+01,1.000000e-05,6.953140e-11
3.883333e+01,7.100724e+01,5.957746e+01,4.026749e+01,1.000000e-05,8.274014e-11
3.900000e+01,7.130919e+01,5.993701e+01,4.040953e+01,1.000000e-05,6.876098e-11
3.916667e+01,7.176971e+01,6.031817e+01,4.072730e+01,1.000000e-05,1.050251e-10
3.933333e+01,7.204858e+01,6.067334e+01,4.132087e+01,1.000000e-05,6.345559e-11
3.950000e+01,7.244511e+01,6.093248e+01,4.166608e+01,1.000000e-05,9.008431e-11
3.966667e+01,7.287880e+01,6.137750e+01,4.200845e+01,1.000000e-05,9.910937e-11
3.983333e+01,7.313386e+01,6.179615e+01,4.228035e+01,1.000000e-05,5.857661e-11
4.000000e+01,7.336851e+01,6.202751e+01,4.258417e+01,1.000000e-05,5.397803e-11
4.016667e+01,7.377736e+01,6.230401e+01,4.291922e+01,1.000000e-05,9.420098e-11
4.033333e+01,7.422257e+01,6.257928e+01,4.331786e+01,1.000000e-05,1.028602e-10
4.050000e+01,7.447303e+01,6.287614e+01,4.364728e+01,1.000000e-05,5.798542e-11
4.066667e+01,7.483757e+01,6.319427e+01,4.397423e+01,1.000000e-05,8.449348e-11
4.083333e+01,7.504782e+01,6.369098e+01,4.429876e+01,1.000000e-05,4.869753e-11
4.100000e+01,7.546655e+01,6.420616e+01,4.446014e+01,1.000000e-05,9.689681e-11
4.116667e+01,7.575072e+01,6.453993e+01,4.478116e+01,1.000000e-05,6.565461e-11
4.133333e+01,7.612797e+01,6.491613e+01,4.494081e+01,1.000000e-05,8.657530e-11
4.150000e+01,7.648463e+01,6.531210e+01,4.516337e+01,1.000000e-05,8.133774e-11
4.166667e+01,7.676504e+01,6.555291e+01,4.551090e+01,1.000000e-05,6.317276e-11
4.183333e+01,7.708160e+01,6.598848e+01,4.585581e+01,1.000000e-05,7.007134e-11
4.200000e+01,7.747085e+01,6.624845e+01,4.641467e+01,1.000000e-05,8.468298e-11
4.216667e+01,7.795010e+01,6.648586e+01,4.666090e+01,1.000000e-05,1.025319e-10
4.233333e+01,7.815197e+01,6.680824e+01,4.678353e+01,1.000000e-05,4.263839e-11
4.250000e+01,7.849943e+01,6.710774e+01,4.708871e+01,1.000000e-05,7.221495e-11
4.266667e+01,7.877267e+01,6.738465e+01,4.748251e+01,1.000000e-05,5.561500e-11
4.283333e+01,7.918979e+01,6.761807e+01,4.799261e+01,1.000000e-05,8.321226e-11
4.300000e+01,7.947867e+01,6.801937e+01,4.826047e+01,1.000000e-05,5.652325e-11
4.316667e+01,8.008909e+01,6.833452e+01,4.852686e+01,1.000000e-05,1.180315e-10
4.333333e+01,8.037474e+01,6.866908e+01,4.893837e+01,1.000000e-05,5.450859e-11
4.350000e+01,8.081905e+01,6.887736e+01,4.952029e+01,1.000000e-05,8.352464e-11
4.366667e+01,8.120803e+01,6.925068e+01,4.980871e+01,1.000000e-05,7.229405e-11
4.383333e+01,8.140182e+01,6.945721e+01,5.006686e+01,1.000000e-05,3.567039e-11
4.400000e+01,8.177052e+01,6.984795e+01,5.035214e+01,1.000000e-05,6.715072e-11
4.416667e+01,8.212011e+01,7.007316e+01,5.080526e+01,1.000000e-05,6.303441e-11
4.433333e+01,8.255503e+01,7.037912e+01,5.117047e+01,1.000000e-05,7.763553e-11
4.450000e+01,8.297040e+01,7.056205e+01,5.164415e+01,1.000000e-05,7.363971e-11
4.466667e+01,8.328057e+01,7.090631e+01,5.205853e+01,1.000000e-05,5.458759e-11
4.483333e+01,8.360673e+01,7.122880e+01,5.260595e+01,1.000000e-05,5.709264e-11
4.500000e+01,8.389748e+01,7.150978e+01,5.303982e+01,1.000000e-05,5.068529e-11
4.516667e+01,8.422124e+01,7.180961e+01,5.336291e+01,1.000000e-05,5.644285e-11
4.533333e+01,8.450987e+01,7.224711e+01,5.373739e+01,1.000000e-05,5.040720e-11
4.550000e+01,8.493255e+01,7.250440e+01,5.402981e+01,1.000000e-05,7.396002e-11
4.566667e+01,8.547053e+01,7.301625e+01,5.437336e+01,1.000000e-05,9.446349e-11
4.583333e+01,8.578836e+01,7.342706e+01,5.481937e+01,1.000000e-05,5.591303e-11
4.600000e+01,8.625461e+01,7.373852e+01,5.539124e+01,1.000000e-05,8.218720e-11
4.616667e+01,8.651990e+01,7.404867e+01,5.580346e+01,1.000000e-05,4.682765e-11
4.633333e+01,8.683389e+01,7.447303e+01,5.621265e+01,1.000000e-05,5.571893e-11
4.650000e+01,8.719604e+01,7.483757e+01,5.659359e+01,1.000000e-05,6.468958e-11
4.666667e+01,8.758941e+01,7.516225e+01,5.682092e+01,1.000000e-05,7.089938e-11
4.683333e+01,8.796474e+01,7.567505e+01,5.707245e+01,1.000000e-05,6.832974e-11
4.700000e+01,8.830603e+01,7.582632e+01,5.744769e+01,1.000000e-05,6.259258e-11
4.716667e+01,8.853283e+01,7.616559e+01,5.779571e+01,1.000000e-05,4.173682e-11
4.733333e+01,8.901689e+01,7.648463e+01,5.814165e+01,1.000000e-05,8.962178e-11
4.750000e+01,8.922583e+01,7.682100e+01,5.853450e+01,1.000000e-05,3.888361e-11
4.766667e+01,8.975403e+01,7.747085e+01,5.897333e+01,1.000000e-05,9.892055e-11
4.783333e+01,9.013624e+01,7.785816e+01,5.921572e+01,1.000000e-05,7.212458e-11
4.800000e+01,9.051683e+01,7.818862e+01,5.945712e+01,1.000000e-05,7.236866e-11
4.816667e+01,9.094309e+01,7.875448e+01,5.979345e+01,1.000000e-05,8.155243e-11
