Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.763690e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705040e-06
7.166667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.654902e-06
7.500000e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.107508e-06
7.833333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.657535e-06
8.000000e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.417183e-06
8.166667e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.133713e-06
8.333333e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.902914e-07
8.833333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.969776e-07
9.000000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.719112e-07
9.166667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.977334e-07
9.333333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.383982e-07
9.500000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.864191e-07
9.666667e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.059900e-07
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.679365e-07
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.917345e-08
1.016667e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.183756e-07
1.033333e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.337262e-08
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.528382e-07
1.066667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.099859e-08
1.083333e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.608723e-08
1.100000e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.667752e-08
1.116667e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.158455e-08
1.133333e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.253681e-08
1.150000e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.988814e-08
1.166667e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.746566e-08
1.183333e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.776793e-09
1.200000e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.970087e-08
1.216667e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.307890e-08
1.233333e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.092855e-08
1.250000e+01,1.692569e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.202589e-09
1.266667e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.769425e-09
1.283333e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.349078e-09
1.300000e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.797209e-09
1.316667e+01,1.846375e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.013866e-08
1.333333e+01,1.884765e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.598072e-09
1.350000e+01,1.922389e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.996746e-09
1.366667e+01,1.973857e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.308450e-09
1.383333e+01,2.024018e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.745385e-09
1.400000e+01,2.052131e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.017871e-09
1.416667e+01,2.079863e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.798816e-09
1.433333e+01,2.107231e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.617185e-09
1.450000e+01,2.140949e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.082656e-09
1.466667e+01,2.160927e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.754843e-09
1.483333e+01,2.200339e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.827601e-09
1.500000e+01,2.251816e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.556907e-09
1.516667e+01,2.308356e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.791891e-09
1.533333e+01,2.326897e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.451706e-09
1.550000e+01,2.369596e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.169738e-09
1.566667e+01,2.399630e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.726850e-09
1.583333e+01,2.417472e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.019394e-09
1.600000e+01,2.458598e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.433289e-09
1.616667e+01,2.493309e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.644664e-09
1.633333e+01,2.521871e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.693291e-09
1.650000e+01,2.550112e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.755798e-09
1.666667e+01,2.589132e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.989925e-09
1.683333e+01,2.622116e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.647102e-09
1.700000e+01,2.654690e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.308693e-09
1.716667e+01,2.681533e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.879510e-09
1.733333e+01,2.713394e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.321795e-09
1.750000e+01,2.739662e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.955479e-09
1.766667e+01,2.750099e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.388771e-09
1.783333e+01,2.786320e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.213795e-09
1.800000e+01,2.816996e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.101679e-09
1.816667e+01,2.847341e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.646813e-09
1.833333e+01,2.882341e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.625569e-09
1.850000e+01,2.907082e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.592206e-09
1.866667e+01,2.946237e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.163945e-09
1.883333e+01,2.984878e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.841501e-09
1.900000e+01,3.037206e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.161362e-09
1.916667e+01,3.060696e+01,2.114018e+01,2.393654e+00,1.000000e-05,8.415924e-10
1.933333e+01,3.079359e+01,2.134248e+01,2.393654e+00,1.000000e-05,5.791580e-10
1.950000e+01,3.116350e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.021450e-09
1.966667e+01,3.143807e+01,2.200339e+01,2.931615e+00,1.000000e-05,6.755344e-10
1.983333e+01,3.175540e+01,2.213321e+01,4.145930e+00,1.000000e-05,7.112380e-10
2.000000e+01,3.189044e+01,2.277118e+01,4.145930e+00,1.000000e-05,2.738673e-10
2.016667e+01,3.193532e+01,2.339177e+01,4.478116e+00,1.000000e-05,8.479076e-11
2.033333e+01,3.215881e+01,2.345292e+01,4.787307e+00,1.000000e-05,3.904166e-10
2.050000e+01,3.242495e+01,2.363544e+01,5.613615e+00,1.000000e-05,4.314827e-10
2.066667e+01,3.273272e+01,2.381655e+01,5.613615e+00,1.000000e-05,4.663780e-10
2.083333e+01,3.303762e+01,2.411539e+01,5.613615e+00,1.000000e-05,4.433858e-10
2.100000e+01,3.338267e+01,2.429293e+01,5.863230e+00,1.000000e-05,4.770506e-10
2.116667e+01,3.342555e+01,2.446918e+01,6.102643e+00,1.000000e-05,5.567009e-11
2.133333e+01,3.351115e+01,2.493309e+01,6.770275e+00,1.000000e-05,1.043929e-10
2.150000e+01,3.380903e+01,2.510485e+01,6.978640e+00,1.000000e-05,3.422714e-10
2.166667e+01,3.397808e+01,2.527544e+01,7.180961e+00,1.000000e-05,1.831184e-10
2.183333e+01,3.414629e+01,2.550112e+01,7.377736e+00,1.000000e-05,1.721894e-10
2.200000e+01,3.439706e+01,2.583594e+01,7.377736e+00,1.000000e-05,2.435003e-10
2.216667e+01,3.448025e+01,2.611168e+01,7.377736e+00,1.000000e-05,7.660505e-11
2.233333e+01,3.468734e+01,2.633019e+01,7.756324e+00,1.000000e-05,1.795001e-10
2.250000e+01,3.517938e+01,2.654690e+01,7.938851e+00,1.000000e-05,4.015441e-10
2.266667e+01,3.534187e+01,2.686870e+01,7.938851e+00,1.000000e-05,1.255628e-10
2.283333e+01,3.570478e+01,2.723932e+01,8.291860e+00,1.000000e-05,2.634230e-10
2.300000e+01,3.602429e+01,2.760496e+01,8.291860e+00,1.000000e-05,2.173431e-10
2.316667e+01,3.634099e+01,2.776019e+01,8.462844e+00,1.000000e-05,2.031311e-10
2.333333e+01,3.681094e+01,2.816996e+01,8.794845e+00,1.000000e-05,2.821830e-10
2.350000e+01,3.723651e+01,2.847341e+01,9.423824e+00,1.000000e-05,2.398127e-10
2.366667e+01,3.769530e+01,2.867393e+01,9.869287e+00,1.000000e-05,2.433219e-10
2.383333e+01,3.811100e+01,2.882341e+01,1.043369e+01,1.000000e-05,2.093076e-10
2.400000e+01,3.826104e+01,2.912005e+01,1.109892e+01,1.000000e-05,7.199148e-11
2.416667e+01,3.859651e+01,2.936497e+01,1.160367e+01,1.000000e-05,1.545209e-10
2.433333e+01,3.896586e+01,2.955944e+01,1.196827e+01,1.000000e-05,1.654147e-10
2.450000e+01,3.925884e+01,2.989672e+01,1.196827e+01,1.000000e-05,1.282949e-10
2.466667e+01,3.954965e+01,3.013533e+01,1.208736e+01,1.000000e-05,1.237248e-10
2.483333e+01,3.983834e+01,3.056012e+01,1.232209e+01,1.000000e-05,1.186083e-10
2.500000e+01,4.012495e+01,3.074704e+01,1.266602e+01,1.000000e-05,1.132426e-10
2.516667e+01,4.051573e+01,3.102530e+01,1.311058e+01,1.000000e-05,1.484908e-10
2.533333e+01,4.097275e+01,3.139247e+01,1.354055e+01,1.000000e-05,1.679881e-10
2.550000e+01,4.145930e+01,3.166506e+01,1.426184e+01,1.000000e-05,1.738769e-10
2.566667e+01,4.200845e+01,3.202490e+01,1.465808e+01,1.000000e-05,1.920365e-10
2.583333e+01,4.251684e+01,3.238075e+01,1.542004e+01,1.000000e-05,1.757212e-10
2.600000e+01,4.285242e+01,3.277645e+01,1.569624e+01,1.000000e-05,1.143892e-10
2.616667e+01,4.318539e+01,3.321060e+01,1.596766e+01,1.000000e-05,1.124301e-10
2.633333e+01,4.354871e+01,3.329675e+01,1.614608e+01,1.000000e-05,1.214835e-10
2.650000e+01,4.397423e+01,3.368169e+01,1.641006e+01,1.000000e-05,1.409300e-10
2.666667e+01,4.433109e+01,3.397808e+01,1.666987e+01,1.000000e-05,1.166481e-10
2.683333e+01,4.455669e+01,3.448025e+01,1.717770e+01,1.000000e-05,7.246798e-11
2.700000e+01,4.503633e+01,3.481100e+01,1.742606e+01,1.000000e-05,1.515421e-10
2.716667e+01,4.532167e+01,3.509785e+01,1.799225e+01,1.000000e-05,8.902455e-11
2.733333e+01,4.588703e+01,3.534187e+01,1.830793e+01,1.000000e-05,1.739329e-10
2.750000e+01,4.641467e+01,3.582493e+01,1.884765e+01,1.000000e-05,1.613087e-10
2.766667e+01,4.669159e+01,3.614338e+01,1.899904e+01,1.000000e-05,8.383421e-11
2.783333e+01,4.702783e+01,3.630156e+01,1.951966e+01,1.000000e-05,1.008376e-10
2.800000e+01,4.742214e+01,3.669402e+01,1.973857e+01,1.000000e-05,1.168140e-10
2.816667e+01,4.787307e+01,3.704368e+01,2.002674e+01,1.000000e-05,1.331488e-10
2.833333e+01,4.840865e+01,3.727496e+01,2.031083e+01,1.000000e-05,1.576043e-10
2.850000e+01,4.908449e+01,3.769530e+01,2.072965e+01,1.000000e-05,1.987947e-10
2.866667e+01,4.940446e+01,3.803575e+01,2.120783e+01,1.000000e-05,9.388173e-11
2.883333e+01,4.977994e+01,3.859651e+01,2.147629e+01,1.000000e-05,1.095702e-10
2.900000e+01,5.023822e+01,3.903931e+01,2.187281e+01,1.000000e-05,1.340163e-10
2.916667e+01,5.043741e+01,3.951342e+01,2.206840e+01,1.000000e-05,5.826069e-11
2.933333e+01,5.057921e+01,3.983834e+01,2.245446e+01,1.000000e-05,4.141436e-11
2.950000e+01,5.088978e+01,4.008923e+01,2.270819e+01,1.000000e-05,9.044101e-11
2.966667e+01,5.117047e+01,4.040953e+01,2.308356e+01,1.000000e-05,8.162694e-11
2.983333e+01,5.169959e+01,4.079758e+01,2.320733e+01,1.000000e-05,1.536553e-10
3.000000e+01,5.194835e+01,4.132087e+01,2.363544e+01,1.000000e-05,7.224924e-11
3.016667e+01,5.230558e+01,4.176909e+01,2.375633e+01,1.000000e-05,1.030706e-10
3.033333e+01,5.244232e+01,4.217860e+01,2.399630e+01,1.000000e-05,3.923541e-11
3.050000e+01,5.282333e+01,4.248314e+01,2.423390e+01,1.000000e-05,1.083807e-10
3.066667e+01,5.325543e+01,4.301922e+01,2.476015e+01,1.000000e-05,1.219374e-10
3.083333e+01,5.365737e+01,4.341695e+01,2.510485e+01,1.000000e-05,1.122835e-10
3.100000e+01,5.392366e+01,4.364728e+01,2.555723e+01,1.000000e-05,7.399853e-11
3.116667e+01,5.424148e+01,4.387640e+01,2.578044e+01,1.000000e-05,8.788141e-11
3.133333e+01,5.455745e+01,4.416923e+01,2.594659e+01,1.000000e-05,8.725961e-11
3.150000e+01,5.484550e+01,4.452453e+01,2.627573e+01,1.000000e-05,7.926127e-11
3.166667e+01,5.515801e+01,4.465303e+01,2.670828e+01,1.000000e-05,8.543638e-11
3.183333e+01,5.552038e+01,4.500451e+01,2.702816e+01,1.000000e-05,9.858410e-11
3.200000e+01,5.585477e+01,4.529005e+01,2.729185e+01,1.000000e-05,9.089903e-11
3.216667e+01,5.618716e+01,4.579329e+01,2.760496e+01,1.000000e-05,9.051082e-11
3.233333e+01,5.677048e+01,4.601173e+01,2.781174e+01,1.000000e-05,1.596474e-10
3.250000e+01,5.707245e+01,4.632199e+01,2.806808e+01,1.000000e-05,8.320594e-11
3.266667e+01,5.739780e+01,4.659946e+01,2.837262e+01,1.000000e-05,8.962191e-11
3.283333e+01,5.782049e+01,4.681414e+01,2.862393e+01,1.000000e-05,1.166878e-10
3.300000e+01,5.824011e+01,4.708871e+01,2.907082e+01,1.000000e-05,1.163813e-10
3.316667e+01,5.853450e+01,4.751267e+01,2.955944e+01,1.000000e-05,8.185240e-11
3.333333e+01,5.882742e+01,4.784314e+01,2.980075e+01,1.000000e-05,8.198995e-11
3.350000e+01,5.902189e+01,4.831980e+01,3.004012e+01,1.000000e-05,5.502226e-11
3.366667e+01,5.940892e+01,4.837905e+01,3.041919e+01,1.000000e-05,1.104160e-10
3.383333e+01,5.974552e+01,4.882115e+01,3.056012e+01,1.000000e-05,9.672375e-11
3.400000e+01,6.017552e+01,4.911367e+01,3.084007e+01,1.000000e-05,1.251334e-10
3.416667e+01,6.043679e+01,4.949136e+01,3.097909e+01,1.000000e-05,7.669024e-11
3.433333e+01,6.072054e+01,4.975116e+01,3.130108e+01,1.000000e-05,8.383659e-11
3.450000e+01,6.116710e+01,5.015261e+01,3.157446e+01,1.000000e-05,1.325358e-10
3.466667e+01,6.140083e+01,5.066410e+01,3.175540e+01,1.000000e-05,6.976107e-11
3.483333e+01,6.158718e+01,5.094604e+01,3.198014e+01,1.000000e-05,5.570251e-11
3.500000e+01,6.193507e+01,5.128232e+01,3.242495e+01,1.000000e-05,1.036338e-10
3.516667e+01,6.230401e+01,5.153309e+01,3.268893e+01,1.000000e-05,1.096366e-10
3.533333e+01,6.260217e+01,5.183794e+01,3.299424e+01,1.000000e-05,8.871218e-11
3.550000e+01,6.308084e+01,5.216847e+01,3.312422e+01,1.000000e-05,1.427363e-10
3.566667e+01,6.348825e+01,5.252420e+01,3.333974e+01,1.000000e-05,1.217349e-10
3.583333e+01,6.387065e+01,5.290462e+01,3.359653e+01,1.000000e-05,1.138847e-10
3.600000e+01,6.420616e+01,5.328232e+01,3.389366e+01,1.000000e-05,9.917055e-11
3.616667e+01,6.473937e+01,5.357722e+01,3.435539e+01,1.000000e-05,1.561665e-10
3.633333e+01,6.496025e+01,5.395021e+01,3.489320e+01,1.000000e-05,6.389310e-11
3.650000e+01,6.531210e+01,5.416220e+01,3.505702e+01,1.000000e-05,1.008938e-10
3.666667e+01,6.566207e+01,5.439970e+01,3.522007e+01,1.000000e-05,1.002465e-10
3.683333e+01,6.605357e+01,5.463616e+01,3.542284e+01,1.000000e-05,1.117056e-10
3.700000e+01,6.646431e+01,5.508005e+01,3.566464e+01,1.000000e-05,1.160512e-10
3.716667e+01,6.682968e+01,5.544293e+01,3.598451e+01,1.000000e-05,1.020132e-10
3.733333e+01,6.706503e+01,5.585477e+01,3.614338e+01,1.000000e-05,6.474274e-11
3.750000e+01,6.753328e+01,5.644152e+01,3.649831e+01,1.000000e-05,1.268002e-10
3.766667e+01,6.776619e+01,5.682092e+01,3.673303e+01,1.000000e-05,6.186391e-11
3.783333e+01,6.799830e+01,5.712263e+01,3.696626e+01,1.000000e-05,6.034684e-11
3.800000e+01,6.831355e+01,5.742275e+01,3.719803e+01,1.000000e-05,8.007171e-11
3.816667e+01,6.866908e+01,5.764681e+01,3.758113e+01,1.000000e-05,8.817515e-11
3.833333e+01,6.896049e+01,5.794422e+01,3.784699e+01,1.000000e-05,7.054213e-11
3.850000e+01,6.922999e+01,5.816628e+01,3.818609e+01,1.000000e-05,6.384174e-11
3.866667e+01,6.947783e+01,5.851002e+01,3.848501e+01,1.000000e-05,5.743868e-11
3.883333e+01,6.986845e+01,5.894904e+01,3.885542e+01,1.000000e-05,8.887303e-11
3.900000e+01,7.019571e+01,5.921572e+01,3.925884e+01,1.000000e-05,7.309267e-11
3.916667e+01,7.064320e+01,5.948121e+01,3.969426e+01,1.000000e-05,9.830070e-11
3.933333e+01,7.100724e+01,5.984134e+01,4.001771e+01,1.000000e-05,7.889849e-11
3.950000e+01,7.122880e+01,6.022311e+01,4.030304e+01,1.000000e-05,4.736202e-11
3.966667e+01,7.150978e+01,6.038937e+01,4.051573e+01,1.000000e-05,5.918149e-11
3.983333e+01,7.184949e+01,6.072054e+01,4.086774e+01,1.000000e-05,7.048153e-11
4.000000e+01,7.208833e+01,6.112025e+01,4.132087e+01,1.000000e-05,4.871679e-11
4.016667e+01,7.244511e+01,6.147078e+01,4.159727e+01,1.000000e-05,7.161034e-11
4.033333e+01,7.287880e+01,6.177296e+01,4.207659e+01,1.000000e-05,8.595867e-11
4.050000e+01,7.325128e+01,6.205060e+01,4.234806e+01,1.000000e-05,7.269185e-11
4.066667e+01,7.360242e+01,6.234997e+01,4.285242e+01,1.000000e-05,6.757903e-11
4.083333e+01,7.393252e+01,6.267077e+01,4.308577e+01,1.000000e-05,6.248214e-11
4.100000e+01,7.418396e+01,6.303541e+01,4.354871e+01,1.000000e-05,4.693767e-11
4.116667e+01,7.468430e+01,6.337534e+01,4.384374e+01,1.000000e-05,9.209375e-11
4.133333e+01,7.516225e+01,6.353336e+01,4.426642e+01,1.000000e-05,8.723628e-11
4.150000e+01,7.556140e+01,6.378088e+01,4.465303e+01,1.000000e-05,7.213401e-11
4.166667e+01,7.582632e+01,6.398268e+01,4.519507e+01,1.000000e-05,4.739600e-11
4.183333e+01,7.610915e+01,6.433988e+01,4.547942e+01,1.000000e-05,5.016573e-11
4.200000e+01,7.637218e+01,6.469511e+01,4.569936e+01,1.000000e-05,4.642813e-11
4.216667e+01,7.669036e+01,6.491613e+01,4.616712e+01,1.000000e-05,5.591095e-11
4.233333e+01,7.702583e+01,6.537786e+01,4.666090e+01,1.000000e-05,5.860873e-11
4.250000e+01,7.726720e+01,6.574927e+01,4.711912e+01,1.000000e-05,4.201192e-11
4.266667e+01,7.760017e+01,6.598848e+01,4.739193e+01,1.000000e-05,5.791666e-11
4.283333e+01,7.802356e+01,6.633488e+01,4.766317e+01,1.000000e-05,7.388324e-11
4.300000e+01,7.837160e+01,6.672243e+01,4.793288e+01,1.000000e-05,6.088046e-11
4.316667e+01,7.882720e+01,6.708639e+01,4.846779e+01,1.000000e-05,7.982538e-11
4.333333e+01,7.922596e+01,6.755449e+01,4.885048e+01,1.000000e-05,6.993570e-11
4.350000e+01,7.947867e+01,6.793508e+01,4.902609e+01,1.000000e-05,4.445760e-11
4.366667e+01,7.980242e+01,6.816662e+01,4.946241e+01,1.000000e-05,5.713470e-11
4.383333e+01,8.014273e+01,6.854381e+01,4.986619e+01,1.000000e-05,6.010150e-11
4.400000e+01,8.037474e+01,6.885656e+01,5.009546e+01,1.000000e-05,4.107465e-11
4.416667e+01,8.065938e+01,6.914718e+01,5.043741e+01,1.000000e-05,5.056642e-11
4.433333e+01,8.106680e+01,6.947783e+01,5.083345e+01,1.000000e-05,7.253043e-11
4.450000e+01,8.140182e+01,6.976587e+01,5.131024e+01,1.000000e-05,5.977197e-11
4.466667e+01,8.173548e+01,7.013446e+01,5.153309e+01,1.000000e-05,5.968225e-11
4.483333e+01,8.205031e+01,7.048081e+01,5.172729e+01,1.000000e-05,5.664006e-11
4.500000e+01,8.257238e+01,7.094670e+01,5.219592e+01,1.000000e-05,9.425949e-11
4.516667e+01,8.300492e+01,7.130919e+01,5.255147e+01,1.000000e-05,7.825498e-11
4.533333e+01,8.333216e+01,7.168983e+01,5.303982e+01,1.000000e-05,5.928134e-11
4.550000e+01,8.357246e+01,7.204858e+01,5.341657e+01,1.000000e-05,4.351767e-11
4.566667e+01,8.399985e+01,7.248464e+01,5.400329e+01,1.000000e-05,7.755409e-11
4.583333e+01,8.454377e+01,7.278046e+01,5.434701e+01,1.000000e-05,9.907569e-11
4.600000e+01,8.483130e+01,7.325128e+01,5.479324e+01,1.000000e-05,5.274083e-11
4.616667e+01,8.526919e+01,7.362188e+01,5.502801e+01,1.000000e-05,8.086430e-11
4.633333e+01,8.550404e+01,7.399062e+01,5.541709e+01,1.000000e-05,4.366867e-11
4.650000e+01,8.582175e+01,7.420326e+01,5.577778e+01,1.000000e-05,5.926138e-11
4.666667e+01,8.625461e+01,7.456913e+01,5.613615e+01,1.000000e-05,8.127338e-11
4.683333e+01,8.665225e+01,7.489497e+01,5.639074e+01,1.000000e-05,7.521590e-11
4.700000e+01,8.694928e+01,7.521940e+01,5.682092e+01,1.000000e-05,5.648451e-11
4.716667e+01,8.732736e+01,7.544757e+01,5.727289e+01,1.000000e-05,7.211067e-11
4.733333e+01,8.767114e+01,7.582632e+01,5.754734e+01,1.000000e-05,6.587460e-11
4.750000e+01,8.794845e+01,7.612797e+01,5.774612e+01,1.000000e-05,5.345328e-11
4.766667e+01,8.841951e+01,7.646590e+01,5.804302e+01,1.000000e-05,9.117189e-11
4.783333e+01,8.866217e+01,7.678369e+01,5.853450e+01,1.000000e-05,4.698337e-11
4.800000e+01,8.903298e+01,7.710018e+01,5.892473e+01,1.000000e-05,7.168404e-11
4.816667e+01,8.935417e+01,7.748934e+01,5.916732e+01,1.000000e-05,6.208305e-11
