Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.097207e-02,1.197605e-02,5.055757e-03,1.974736e+07,8.469745e+00
2.766667e+01,9.715300e-01,1.111549e-02,1.204776e-02,5.306752e-03,2.004985e+07,8.886087e+00
2.783333e+01,9.710280e-01,1.111549e-02,1.251389e-02,5.342608e-03,2.050742e+07,8.969055e+00
2.800000e+01,9.704543e-01,1.147406e-02,1.233461e-02,5.737029e-03,2.082611e+07,9.281757e+00
2.816667e+01,9.702033e-01,1.143820e-02,1.247804e-02,5.880455e-03,2.133669e+07,9.168305e+00
2.833333e+01,9.698447e-01,1.136649e-02,1.272903e-02,6.059737e-03,2.157400e+07,9.144128e+00
2.850000e+01,9.693069e-01,1.150991e-02,1.287246e-02,6.310732e-03,2.185275e+07,9.277555e+00
2.866667e+01,9.687690e-01,1.168920e-02,1.308760e-02,6.454158e-03,2.216055e+07,9.274410e+00
2.883333e+01,9.684822e-01,1.143820e-02,1.333859e-02,6.741009e-03,2.242339e+07,9.327147e+00
2.900000e+01,9.676934e-01,1.190434e-02,1.355373e-02,6.848578e-03,2.270792e+07,9.338425e+00
2.916667e+01,9.672272e-01,1.222704e-02,1.351787e-02,7.027860e-03,2.291012e+07,9.406041e+00
2.933333e+01,9.667611e-01,1.229876e-02,1.376887e-02,7.171286e-03,2.316348e+07,9.493797e+00
2.950000e+01,9.663308e-01,1.244218e-02,1.373301e-02,7.493994e-03,2.338323e+07,9.672326e+00
2.966667e+01,9.657571e-01,1.265732e-02,1.384058e-02,7.744989e-03,2.376108e+07,9.619554e+00
2.983333e+01,9.652193e-01,1.276489e-02,1.409158e-02,7.924271e-03,2.395971e+07,9.564402e+00
3.000000e+01,9.647531e-01,1.287246e-02,1.434257e-02,8.031841e-03,2.408196e+07,9.659459e+00
3.016667e+01,9.641077e-01,1.330274e-02,1.434257e-02,8.246979e-03,2.426844e+07,9.907251e+00
3.033333e+01,9.636057e-01,1.337445e-02,1.441429e-02,8.605543e-03,2.451934e+07,9.945170e+00
3.050000e+01,9.629245e-01,1.366130e-02,1.462942e-02,8.784826e-03,2.470232e+07,9.814795e+00
3.066667e+01,9.625659e-01,1.369716e-02,1.477285e-02,8.964108e-03,2.471203e+07,9.757830e+00
3.083333e+01,9.621356e-01,1.369716e-02,1.502384e-02,9.143390e-03,2.470204e+07,9.651521e+00
3.100000e+01,9.616695e-01,1.394815e-02,1.505970e-02,9.322672e-03,2.466182e+07,9.620273e+00
3.116667e+01,9.611675e-01,1.391230e-02,1.545412e-02,9.466098e-03,2.467805e+07,9.692581e+00
3.133333e+01,9.606296e-01,1.409158e-02,1.559755e-02,9.681236e-03,2.470426e+07,9.745451e+00
3.150000e+01,9.603069e-01,1.398401e-02,1.577683e-02,9.932231e-03,2.475571e+07,9.673116e+00
3.166667e+01,9.600201e-01,1.387644e-02,1.599197e-02,1.011151e-02,2.481363e+07,9.532834e+00
3.183333e+01,9.595181e-01,1.416329e-02,1.592026e-02,1.039836e-02,2.482655e+07,9.567133e+00
3.200000e+01,9.590161e-01,1.427086e-02,1.613539e-02,1.057765e-02,2.483355e+07,9.591822e+00
3.216667e+01,9.587292e-01,1.423500e-02,1.613539e-02,1.090035e-02,2.483891e+07,9.615142e+00
3.233333e+01,9.581197e-01,1.462942e-02,1.624296e-02,1.100792e-02,2.489486e+07,9.473828e+00
3.250000e+01,9.576894e-01,1.470114e-02,1.645810e-02,1.115135e-02,2.485072e+07,9.580252e+00
3.266667e+01,9.571874e-01,1.488042e-02,1.667324e-02,1.125892e-02,2.501005e+07,9.712695e+00
3.283333e+01,9.563986e-01,1.531070e-02,1.692424e-02,1.136649e-02,2.525859e+07,1.001894e+01
3.300000e+01,9.555739e-01,1.556169e-02,1.724694e-02,1.161748e-02,2.561420e+07,1.049459e+01
3.316667e+01,9.551795e-01,1.563340e-02,1.739037e-02,1.179677e-02,2.607083e+07,1.083594e+01
3.333333e+01,9.547850e-01,1.570512e-02,1.753379e-02,1.197605e-02,2.651787e+07,1.112799e+01
3.350000e+01,9.544623e-01,1.559755e-02,1.767722e-02,1.226290e-02,2.698997e+07,1.152644e+01
3.366667e+01,9.539245e-01,1.599197e-02,1.764136e-02,1.244218e-02,2.752633e+07,1.179690e+01
3.383333e+01,9.537093e-01,1.584854e-02,1.789236e-02,1.254975e-02,2.797496e+07,1.223174e+01
3.400000e+01,9.532432e-01,1.581269e-02,1.817921e-02,1.276489e-02,2.843370e+07,1.292761e+01
3.416667e+01,9.527412e-01,1.577683e-02,1.846606e-02,1.301588e-02,2.904644e+07,1.331808e+01
3.433333e+01,9.523827e-01,1.577683e-02,1.850192e-02,1.333859e-02,2.967735e+07,1.347351e+01
3.450000e+01,9.519882e-01,1.566926e-02,1.868120e-02,1.366130e-02,3.022631e+07,1.355208e+01
3.466667e+01,9.514145e-01,1.563340e-02,1.900391e-02,1.394815e-02,3.062192e+07,1.350813e+01
3.483333e+01,9.506974e-01,1.602782e-02,1.900391e-02,1.427086e-02,3.093890e+07,1.351975e+01
3.500000e+01,9.501954e-01,1.642225e-02,1.896805e-02,1.441429e-02,3.127240e+07,1.344827e+01
3.516667e+01,9.497651e-01,1.638639e-02,1.918319e-02,1.466528e-02,3.148744e+07,1.355556e+01
3.533333e+01,9.493349e-01,1.649396e-02,1.900391e-02,1.516727e-02,3.177229e+07,1.366805e+01
3.550000e+01,9.489046e-01,1.638639e-02,1.929076e-02,1.541827e-02,3.209187e+07,1.340070e+01
3.566667e+01,9.484385e-01,1.642225e-02,1.932662e-02,1.581269e-02,3.213671e+07,1.341654e+01
3.583333e+01,9.479365e-01,1.656567e-02,1.943419e-02,1.606368e-02,3.221764e+07,1.328598e+01
3.600000e+01,9.472910e-01,1.692424e-02,1.947004e-02,1.631468e-02,3.223990e+07,1.343367e+01
3.616667e+01,9.467532e-01,1.692424e-02,1.979275e-02,1.652981e-02,3.227569e+07,1.381720e+01
3.633333e+01,9.462512e-01,1.692424e-02,1.997203e-02,1.685252e-02,3.235459e+07,1.432702e+01
3.650000e+01,9.456058e-01,1.696009e-02,2.029474e-02,1.713937e-02,3.255134e+07,1.448467e+01
3.666667e+01,9.449604e-01,1.728280e-02,2.050988e-02,1.724694e-02,3.274110e+07,1.457831e+01
3.683333e+01,9.446018e-01,1.724694e-02,2.076087e-02,1.739037e-02,3.297948e+07,1.508751e+01
3.700000e+01,9.436337e-01,1.785650e-02,2.076087e-02,1.774893e-02,3.344870e+07,1.570811e+01
3.716667e+01,9.427731e-01,1.828678e-02,2.083259e-02,1.810750e-02,3.412475e+07,1.613027e+01
3.733333e+01,9.423429e-01,1.821507e-02,2.090430e-02,1.853777e-02,3.479324e+07,1.633442e+01
3.750000e+01,9.417333e-01,1.835849e-02,2.104772e-02,1.886048e-02,3.542683e+07,1.636820e+01
3.766667e+01,9.410879e-01,1.850192e-02,2.126286e-02,1.914733e-02,3.597198e+07,1.647142e+01
3.783333e+01,9.406218e-01,1.864534e-02,2.133458e-02,1.939833e-02,3.648912e+07,1.673769e+01
3.800000e+01,9.399405e-01,1.907562e-02,2.111944e-02,1.986446e-02,3.704889e+07,1.709642e+01
3.816667e+01,9.394026e-01,1.925490e-02,2.115529e-02,2.018717e-02,3.767947e+07,1.714390e+01
3.833333e+01,9.387572e-01,1.921905e-02,2.144215e-02,2.058159e-02,3.815376e+07,1.714772e+01
3.850000e+01,9.379684e-01,1.964932e-02,2.147800e-02,2.090430e-02,3.862092e+07,1.725248e+01
3.866667e+01,9.374664e-01,1.957761e-02,2.172900e-02,2.122701e-02,3.905860e+07,1.732128e+01
3.883333e+01,9.369644e-01,1.939833e-02,2.205170e-02,2.158557e-02,3.952173e+07,1.745699e+01
3.900000e+01,9.361756e-01,1.964932e-02,2.212342e-02,2.205170e-02,4.000842e+07,1.764224e+01
3.916667e+01,9.356736e-01,1.943419e-02,2.244613e-02,2.244613e-02,4.047007e+07,1.749596e+01
3.933333e+01,9.351716e-01,1.936247e-02,2.269712e-02,2.276883e-02,4.083016e+07,1.741535e+01
3.950000e+01,9.345262e-01,1.950590e-02,2.298397e-02,2.298397e-02,4.117086e+07,1.739516e+01
3.966667e+01,9.336656e-01,1.964932e-02,2.319911e-02,2.348596e-02,4.158506e+07,1.780036e+01
3.983333e+01,9.330560e-01,1.964932e-02,2.348596e-02,2.380867e-02,4.213024e+07,1.776068e+01
4.000000e+01,9.324465e-01,1.964932e-02,2.388038e-02,2.402381e-02,4.256651e+07,1.783505e+01
4.016667e+01,9.320879e-01,1.932662e-02,2.427480e-02,2.431066e-02,4.305632e+07,1.820538e+01
4.033333e+01,9.315501e-01,1.943419e-02,2.423895e-02,2.477679e-02,4.369643e+07,1.859883e+01
4.050000e+01,9.311557e-01,1.936247e-02,2.456166e-02,2.492022e-02,4.450278e+07,1.862421e+01
4.066667e+01,9.305461e-01,1.943419e-02,2.481265e-02,2.520707e-02,4.518564e+07,1.909778e+01
4.083333e+01,9.300800e-01,1.893220e-02,2.520707e-02,2.578077e-02,4.607819e+07,1.969242e+01
4.100000e+01,9.296497e-01,1.896805e-02,2.524293e-02,2.613934e-02,4.705998e+07,1.996649e+01
4.116667e+01,9.289684e-01,1.903976e-02,2.542221e-02,2.656962e-02,4.789639e+07,2.035801e+01
4.133333e+01,9.282871e-01,1.914733e-02,2.560149e-02,2.696404e-02,4.879132e+07,2.056319e+01
