Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.591835e-08,1.000000e+00,1.000000e+00,3.997384e-15,1.208807e-15,1.141958e-14,3.014657e-16,1.573422e-17,3.508124e-15
7.333333e+00,5.740846e-08,1.000000e+00,1.000000e+00,7.750213e-15,2.341130e-15,2.229870e-14,5.910820e-16,3.049845e-17,6.843032e-15
7.500000e+00,7.176520e-08,1.000000e+00,1.000000e+00,1.509794e-14,4.540837e-15,4.348818e-14,1.153682e-15,5.913974e-17,1.334034e-14
7.666667e+00,8.970279e-08,1.000000e+00,1.000000e+00,2.942853e-14,8.843527e-15,8.479791e-14,2.244555e-15,1.144045e-16,2.601577e-14
7.833333e+00,1.121124e-07,9.999999e-01,1.000000e+00,5.738403e-14,1.723555e-14,1.653768e-13,4.358188e-15,2.205680e-16,5.071741e-14
8.000000e+00,1.401085e-07,9.999999e-01,1.000000e+00,1.118751e-13,3.360625e-14,3.225332e-13,8.452296e-15,4.238156e-16,9.894022e-14
8.166667e+00,1.750803e-07,9.999999e-01,1.000000e+00,2.182179e-13,6.551806e-14,6.293684e-13,1.632874e-14,8.069513e-16,1.925965e-13
8.333333e+00,2.187515e-07,9.999999e-01,1.000000e+00,4.249677e-13,1.277912e-13,1.227079e-12,3.158363e-14,1.539202e-15,3.759605e-13
8.500000e+00,2.732701e-07,9.999999e-01,1.000000e+00,8.291405e-13,2.488947e-13,2.392863e-12,6.125463e-14,2.952161e-15,7.321932e-13
8.666667e+00,3.413052e-07,9.999998e-01,1.000000e+00,1.615405e-12,4.855550e-13,4.663223e-12,1.189606e-13,5.687507e-15,1.426332e-12
8.833333e+00,4.261748e-07,9.999998e-01,1.000000e+00,3.146944e-12,9.460771e-13,9.083415e-12,2.311125e-13,1.098630e-14,2.776252e-12
9.000000e+00,5.319849e-07,9.999997e-01,1.000000e+00,6.126423e-12,1.843094e-12,1.768116e-11,4.491375e-13,2.126080e-14,5.399218e-12
9.166667e+00,6.637805e-07,9.999997e-01,1.000000e+00,1.191722e-11,3.588324e-12,3.438779e-11,8.723502e-13,4.118008e-14,1.048658e-11
9.333333e+00,8.278246e-07,9.999996e-01,1.000000e+00,2.315377e-11,6.980629e-12,6.680146e-11,1.693267e-12,7.977876e-14,2.033821e-11
9.500000e+00,1.031760e-06,9.999995e-01,1.000000e+00,4.492277e-11,1.356413e-11,1.295795e-10,3.282958e-12,1.544668e-13,3.936912e-11
9.666667e+00,1.284956e-06,9.999994e-01,1.000000e+00,8.700147e-11,2.632075e-11,2.508942e-10,6.354438e-12,2.987452e-13,7.602827e-11
9.833333e+00,1.598765e-06,9.999992e-01,1.000000e+00,1.681184e-10,5.098439e-11,4.846753e-10,1.227287e-11,5.767725e-13,1.463971e-10
1.000000e+01,1.986843e-06,9.999991e-01,1.000000e+00,3.239706e-10,9.854276e-11,9.336436e-10,2.363831e-11,1.110849e-12,2.808745e-10
1.016667e+01,2.465519e-06,9.999988e-01,1.000000e+00,6.221606e-10,1.899493e-10,1.792204e-09,4.537057e-11,2.132789e-12,5.364657e-10
1.033333e+01,3.054029e-06,9.999985e-01,1.000000e+00,1.189737e-09,3.649119e-10,3.425396e-09,8.670914e-11,4.078291e-12,1.018964e-09
1.050000e+01,3.774653e-06,9.999982e-01,1.000000e+00,2.263147e-09,6.981156e-10,6.511993e-09,1.648346e-10,7.759559e-12,1.922202e-09
1.066667e+01,4.652707e-06,9.999978e-01,1.000000e+00,4.277157e-09,1.328701e-09,1.229893e-08,3.113186e-10,1.467282e-11,3.595679e-09
1.083333e+01,5.716173e-06,9.999973e-01,1.000000e+00,8.019214e-09,2.512845e-09,2.304280e-08,5.833308e-10,2.753714e-11,6.657045e-09
1.100000e+01,6.994801e-06,9.999967e-01,1.000000e+00,1.488897e-08,4.715311e-09,4.275258e-08,1.082553e-09,5.121164e-11,1.217080e-08
1.116667e+01,8.518654e-06,9.999959e-01,1.000000e+00,2.731651e-08,8.763950e-09,7.838996e-08,1.985925e-09,9.420583e-11,2.191450e-08
1.133333e+01,1.031567e-05,9.999951e-01,1.000000e+00,4.939873e-08,1.610002e-08,1.417104e-07,3.593303e-09,1.710690e-10,3.874032e-08
1.150000e+01,1.240856e-05,9.999940e-01,1.000000e+00,8.779226e-08,2.916201e-08,2.518939e-07,6.396937e-09,3.059785e-10,6.699597e-08
1.166667e+01,1.481039e-05,9.999929e-01,1.000000e+00,1.528170e-07,5.193049e-08,4.389423e-07,1.117482e-08,5.378163e-10,1.128828e-07
1.183333e+01,1.752027e-05,9.999915e-01,1.000000e+00,2.595390e-07,9.061554e-08,7.474242e-07,1.910280e-08,9.268294e-10,1.844770e-07
1.200000e+01,2.051890e-05,9.999900e-01,1.000000e+00,4.282620e-07,1.543621e-07,1.239451e-06,3.186773e-08,1.562641e-09,2.910088e-07
1.216667e+01,2.376550e-05,9.999884e-01,1.000000e+00,6.834864e-07,2.556508e-07,1.994959e-06,5.174915e-08,2.573002e-09,4.409507e-07
1.233333e+01,2.719667e-05,9.999866e-01,1.000000e+00,1.050162e-06,4.098405e-07,3.106850e-06,8.162736e-08,4.132537e-09,6.387873e-07
1.250000e+01,3.072899e-05,9.999848e-01,1.000000e+00,1.546528e-06,6.331360e-07,4.669146e-06,1.248836e-07,6.471236e-09,8.811107e-07
1.266667e+01,1.929557e-07,9.999999e-01,9.999641e-01,2.174340e-06,9.384728e-07,2.264397e-06,7.442114e-08,4.411342e-09,4.413627e-09
1.283333e+01,2.412410e-07,9.999999e-01,9.999641e-01,9.204992e-07,9.184812e-07,3.419132e-06,1.181269e-07,7.316293e-09,7.396749e-09
1.300000e+01,3.016084e-07,9.999999e-01,9.999641e-01,3.992583e-07,5.745961e-07,4.054821e-06,1.732875e-07,1.173445e-08,1.205704e-08
1.316667e+01,3.770651e-07,9.999998e-01,9.999641e-01,1.884899e-07,3.362745e-07,4.344945e-06,2.310794e-07,1.780968e-08,1.876384e-08
1.333333e+01,4.713869e-07,9.999998e-01,9.999641e-01,1.116103e-07,1.981029e-07,4.448015e-06,2.867052e-07,2.545795e-08,2.756804e-08
1.350000e+01,5.892847e-07,9.999997e-01,9.999641e-01,9.457168e-08,1.251771e-07,4.467241e-06,3.382498e-07,3.449342e-08,3.830952e-08
1.366667e+01,7.366521e-07,9.999997e-01,9.999641e-01,1.060094e-07,9.192637e-08,4.465488e-06,3.854744e-07,4.470688e-08,5.073870e-08
1.383333e+01,9.208211e-07,9.999996e-01,9.999641e-01,1.323233e-07,8.263928e-08,4.480493e-06,4.290343e-07,5.590765e-08,6.459574e-08
1.400000e+01,1.150982e-06,9.999995e-01,9.999641e-01,1.673542e-07,8.806196e-08,4.534889e-06,4.700180e-07,6.794398e-08,7.965412e-08
1.416667e+01,1.438560e-06,9.999993e-01,9.999641e-01,2.081239e-07,1.027842e-07,4.642271e-06,5.096879e-07,8.071031e-08,9.574018e-08
1.433333e+01,1.797854e-06,9.999991e-01,9.999641e-01,2.530817e-07,1.236194e-07,4.810796e-06,5.493367e-07,9.414841e-08,1.127402e-07
1.450000e+01,2.246671e-06,9.999989e-01,9.999641e-01,3.013796e-07,1.486701e-07,5.045345e-06,5.902153e-07,1.082441e-07,1.305989e-07
1.466667e+01,2.807177e-06,9.999987e-01,9.999641e-01,3.525660e-07,1.768024e-07,5.348865e-06,6.334944e-07,1.230233e-07,1.493150e-07
1.483333e+01,3.506969e-06,9.999983e-01,9.999641e-01,4.064491e-07,2.073524e-07,5.723219e-06,6.802526e-07,1.385469e-07,1.689358e-07
1.500000e+01,4.380371e-06,9.999979e-01,9.999641e-01,4.630301e-07,2.399589e-07,6.169763e-06,7.314780e-07,1.549057e-07,1.895498e-07
1.516667e+01,5.469996e-06,9.999974e-01,9.999641e-01,5.224629e-07,2.744680e-07,6.689738e-06,7.880742e-07,1.722158e-07,2.112814e-07
1.533333e+01,6.828630e-06,9.999968e-01,9.999641e-01,5.850271e-07,3.108741e-07,7.284540e-06,8.508733e-07,1.906143e-07,2.342849e-07
1.550000e+01,8.521573e-06,9.999960e-01,9.999641e-01,6.511074e-07,3.492831e-07,7.955923e-06,9.206467e-07,2.102556e-07,2.587421e-07
1.566667e+01,1.062935e-05,9.999950e-01,9.999641e-01,7.211800e-07,3.898882e-07,8.706125e-06,9.981175e-07,2.313076e-07,2.848627e-07
1.583333e+01,1.325091e-05,9.999937e-01,9.999641e-01,7.958076e-07,4.329538e-07,9.537972e-06,1.083972e-06,2.539487e-07,3.128908e-07
1.600000e+01,1.650739e-05,9.999922e-01,9.999641e-01,8.756490e-07,4.788078e-07,1.045496e-05,1.178865e-06,2.783649e-07,3.431231e-07
1.616667e+01,2.054619e-05,9.999902e-01,9.999641e-01,9.614942e-07,5.278439e-07,1.146136e-05,1.283429e-06,3.047461e-07,3.759484e-07
1.633333e+01,2.554556e-05,9.999879e-01,9.999641e-01,1.054348e-06,5.805389e-07,1.256239e-05,1.398273e-06,3.332829e-07,4.119258e-07
1.650000e+01,3.171928e-05,9.999849e-01,9.999641e-01,1.155600e-06,6.374980e-07,1.376464e-05,1.523985e-06,3.641626e-07,4.519315e-07
1.666667e+01,3.932109e-05,9.999813e-01,9.999641e-01,1.267349e-06,6.995494e-07,1.507677e-05,1.661140e-06,3.975642e-07,4.974251e-07
1.683333e+01,4.864825e-05,9.999769e-01,9.999641e-01,1.393005e-06,7.679278e-07,1.651098e-05,1.810309e-06,4.336535e-07,5.509207e-07
1.700000e+01,6.004345e-05,9.999714e-01,9.999641e-01,1.538347e-06,8.446118e-07,1.808574e-05,1.972101e-06,4.725774e-07,6.167706e-07
1.716667e+01,7.389389e-05,9.999648e-01,9.999641e-01,1.713338e-06,9.329284e-07,1.983040e-05,2.147233e-06,5.144590e-07,7.024394e-07
1.733333e+01,9.062600e-05,9.999568e-01,9.999641e-01,1.935078e-06,1.038581e-06,2.179304e-05,2.336680e-06,5.593942e-07,8.204143e-07
1.750000e+01,1.106946e-04,9.999471e-01,9.999641e-01,2.232360e-06,1.171346e-06,2.405259e-05,2.541927e-06,6.074531e-07,9.908461e-07
1.766667e+01,1.345651e-04,9.999356e-01,9.999641e-01,2.652147e-06,1.347692e-06,2.673653e-05,2.765363e-06,6.586876e-07,1.244784e-06
1.783333e+01,1.626882e-04,9.999220e-01,9.999641e-01,3.267896e-06,1.594558e-06,3.004403e-05,3.010824e-06,7.131482e-07,1.627208e-06
1.800000e+01,1.954689e-04,9.999060e-01,9.999641e-01,4.188297e-06,1.954279e-06,3.427205e-05,3.284271e-06,7.709132e-07,2.198396e-06
1.816667e+01,2.332328e-04,9.998875e-01,9.999641e-01,5.563308e-06,2.489945e-06,3.983782e-05,3.594466e-06,8.321259e-07,3.031027e-06
1.833333e+01,2.761944e-04,9.998663e-01,9.999641e-01,7.581676e-06,3.289505e-06,4.728580e-05,3.953432e-06,8.970373e-07,4.200483e-06
1.850000e+01,2.973705e-04,9.998556e-01,9.999283e-01,1.045312e-05,4.465383e-06,5.150887e-05,3.936885e-06,8.584628e-07,5.038144e-06
1.866667e+01,3.202544e-04,9.998439e-01,9.998924e-01,1.310813e-05,5.687284e-06,6.049548e-05,4.298298e-06,9.138846e-07,6.142133e-06
1.883333e+01,3.717106e-04,9.998180e-01,9.998924e-01,1.613309e-05,7.099134e-06,7.457925e-05,4.835714e-06,9.872396e-07,8.015490e-06
1.900000e+01,4.279664e-04,9.997893e-01,9.998924e-01,2.064520e-05,9.055344e-06,9.172419e-05,5.471178e-06,1.066834e-06,1.016175e-05
1.916667e+01,4.453200e-04,9.997805e-01,9.998566e-01,2.625395e-05,1.166275e-05,1.023815e-04,5.935330e-06,1.130924e-06,1.064131e-05
1.933333e+01,5.080313e-04,9.997481e-01,9.998566e-01,2.943797e-05,1.393271e-05,1.249707e-04,6.752005e-06,1.223047e-06,1.301273e-05
1.950000e+01,5.292156e-04,9.997372e-01,9.998207e-01,3.487868e-05,1.641316e-05,1.361027e-04,7.192765e-06,1.253431e-06,1.353373e-05
1.966667e+01,5.985730e-04,9.997009e-01,9.998207e-01,3.806367e-05,1.811960e-05,1.625481e-04,8.201943e-06,1.362534e-06,1.613840e-05
1.983333e+01,6.723900e-04,9.996617e-01,9.998207e-01,4.390827e-05,2.111481e-05,1.917799e-04,9.320599e-06,1.482602e-06,1.884933e-05
2.000000e+01,7.505094e-04,9.996198e-01,9.998207e-01,5.105336e-05,2.476112e-05,2.237963e-04,1.054145e-05,1.614122e-06,2.155398e-05
2.016667e+01,7.954309e-04,9.995940e-01,9.997849e-01,5.873357e-05,2.892159e-05,2.475417e-04,1.140504e-05,1.698518e-06,2.266086e-05
2.033333e+01,8.789121e-04,9.995481e-01,9.997849e-01,6.387204e-05,3.225473e-05,2.820899e-04,1.274874e-05,1.849520e-06,2.471978e-05
2.050000e+01,9.211817e-04,9.995233e-01,9.997490e-01,6.959223e-05,3.615025e-05,2.971363e-04,1.318961e-05,1.810376e-06,2.443133e-05
2.066667e+01,9.163519e-04,9.995267e-01,9.996773e-01,7.149308e-05,3.738236e-05,2.998366e-04,1.365108e-05,1.879225e-06,2.288607e-05
2.083333e+01,1.011586e-03,9.994743e-01,9.996773e-01,6.961437e-05,3.671547e-05,3.320181e-04,1.510367e-05,2.065714e-06,2.444069e-05
2.100000e+01,1.013401e-03,9.994756e-01,9.996056e-01,7.151554e-05,3.799937e-05,3.278445e-04,1.549158e-05,2.143806e-06,2.314338e-05
2.116667e+01,9.464472e-04,9.995188e-01,9.994622e-01,7.006615e-05,3.587255e-05,2.984439e-04,1.507926e-05,2.030649e-06,2.119712e-05
2.133333e+01,1.032897e-03,9.994717e-01,9.994263e-01,6.608506e-05,3.088713e-05,3.257198e-04,1.633460e-05,2.202347e-06,2.373889e-05
2.150000e+01,1.098871e-03,9.994381e-01,9.993904e-01,6.880919e-05,3.144818e-05,3.368548e-04,1.710681e-05,2.300075e-06,2.574090e-05
2.166667e+01,1.225369e-03,9.993701e-01,9.993904e-01,7.341445e-05,3.263962e-05,3.751417e-04,1.881659e-05,2.550617e-06,3.001747e-05
2.183333e+01,1.359861e-03,9.992970e-01,9.993904e-01,8.274540e-05,3.687489e-05,4.183071e-04,2.058915e-05,2.809331e-06,3.471776e-05
2.200000e+01,1.501706e-03,9.992190e-01,9.993904e-01,9.479330e-05,4.261127e-05,4.669799e-04,2.243526e-05,3.074338e-06,3.970756e-05
2.216667e+01,1.604151e-03,9.991604e-01,9.993546e-01,1.084827e-04,4.959363e-05,5.101019e-04,2.408549e-05,3.329160e-06,4.285895e-05
2.233333e+01,1.710306e-03,9.990989e-01,9.993187e-01,1.196785e-04,5.641075e-05,5.520044e-04,2.539916e-05,3.501677e-06,4.594201e-05
2.250000e+01,1.779867e-03,9.990635e-01,9.992470e-01,1.297088e-04,6.225967e-05,5.841108e-04,2.660232e-05,3.654258e-06,4.912476e-05
2.266667e+01,1.838655e-03,9.990270e-01,9.991753e-01,1.394188e-04,6.723796e-05,5.992081e-04,2.672171e-05,3.642906e-06,4.987935e-05
2.283333e+01,1.815853e-03,9.990365e-01,9.990319e-01,1.447943e-04,6.989533e-05,5.987845e-04,2.685782e-05,3.714831e-06,4.891129e-05
2.300000e+01,1.932437e-03,9.989672e-01,9.989960e-01,1.453648e-04,6.915621e-05,6.449801e-04,2.812483e-05,3.811389e-06,5.183566e-05
2.316667e+01,1.991372e-03,9.989369e-01,9.989243e-01,1.506578e-04,7.257142e-05,6.725004e-04,2.946097e-05,3.994921e-06,5.437344e-05
2.333333e+01,2.073840e-03,9.988838e-01,9.988526e-01,1.572613e-04,7.532455e-05,7.209225e-04,3.142641e-05,4.277973e-06,5.547421e-05
2.350000e+01,2.140684e-03,9.988433e-01,9.987809e-01,1.619300e-04,8.018356e-05,7.482098e-04,3.266397e-05,4.461782e-06,5.657202e-05
2.366667e+01,2.142426e-03,9.988419e-01,9.986375e-01,1.657810e-04,8.205909e-05,7.379984e-04,3.194676e-05,4.215473e-06,5.680081e-05
2.383333e+01,2.216366e-03,9.987968e-01,9.985657e-01,1.677792e-04,8.400383e-05,7.675581e-04,3.325983e-05,4.370689e-06,5.803160e-05
2.400000e+01,2.346872e-03,9.987209e-01,9.985299e-01,1.707383e-04,8.661359e-05,8.142904e-04,3.505201e-05,4.552289e-06,6.149454e-05
2.416667e+01,2.368915e-03,9.986966e-01,9.983865e-01,1.779619e-04,9.044523e-05,8.283125e-04,3.557971e-05,4.626853e-06,5.957512e-05
2.433333e+01,2.399292e-03,9.986770e-01,9.982789e-01,1.776626e-04,9.056786e-05,8.358255e-04,3.646292e-05,4.804050e-06,5.938752e-05
2.450000e+01,2.541532e-03,9.985915e-01,9.982430e-01,1.772017e-04,8.816932e-05,8.813799e-04,3.844177e-05,5.099724e-06,6.241664e-05
2.466667e+01,2.443708e-03,9.986619e-01,9.979920e-01,1.822382e-04,8.958738e-05,8.436316e-04,3.740186e-05,5.018414e-06,6.067545e-05
2.483333e+01,2.599875e-03,9.985680e-01,9.979562e-01,1.813179e-04,8.451587e-05,8.865144e-04,3.844461e-05,5.052328e-06,6.422261e-05
2.500000e+01,2.712029e-03,9.985056e-01,9.978845e-01,1.870547e-04,8.798967e-05,9.312052e-04,4.063738e-05,5.409085e-06,6.788306e-05
2.516667e+01,2.876544e-03,9.984058e-01,9.978486e-01,1.957775e-04,9.222346e-05,9.910892e-04,4.301014e-05,5.785126e-06,7.236290e-05
2.533333e+01,3.014921e-03,9.983161e-01,9.977769e-01,2.071726e-04,9.786365e-05,1.040627e-03,4.449358e-05,6.014596e-06,7.573205e-05
2.550000e+01,3.024736e-03,9.982981e-01,9.975976e-01,2.177661e-04,1.026702e-04,1.056544e-03,4.523591e-05,6.199461e-06,7.551457e-05
2.566667e+01,3.041044e-03,9.982771e-01,9.974542e-01,2.218146e-04,1.029402e-04,1.049865e-03,4.459858e-05,6.130802e-06,7.450019e-05
2.583333e+01,3.004209e-03,9.982796e-01,9.972391e-01,2.217443e-04,1.014746e-04,1.046862e-03,4.444758e-05,6.162957e-06,7.175318e-05
2.600000e+01,3.031028e-03,9.982673e-01,9.970956e-01,2.169456e-04,9.972486e-05,1.061577e-03,4.512662e-05,6.252698e-06,7.511835e-05
2.616667e+01,3.197847e-03,9.981807e-01,9.970239e-01,2.207207e-04,1.013601e-04,1.127127e-03,4.753797e-05,6.561366e-06,8.117614e-05
2.633333e+01,3.083377e-03,9.982439e-01,9.967729e-01,2.327501e-04,1.082412e-04,1.093881e-03,4.659627e-05,6.461501e-06,7.717394e-05
2.650000e+01,3.249671e-03,9.981377e-01,9.967371e-01,2.308604e-04,1.085762e-04,1.158982e-03,4.889794e-05,6.811287e-06,8.117011e-05
2.666667e+01,3.334497e-03,9.980862e-01,9.966295e-01,2.369564e-04,1.138809e-04,1.191223e-03,4.979823e-05,6.948591e-06,8.458633e-05
2.683333e+01,3.464678e-03,9.979984e-01,9.965578e-01,2.453936e-04,1.174931e-04,1.245013e-03,5.143152e-05,7.154558e-06,8.753939e-05
2.700000e+01,3.283550e-03,9.981342e-01,9.962351e-01,2.540190e-04,1.239084e-04,1.192154e-03,5.057039e-05,7.016095e-06,8.392813e-05
2.716667e+01,3.414952e-03,9.980442e-01,9.961634e-01,2.513643e-04,1.212609e-04,1.244296e-03,5.237644e-05,7.296308e-06,8.567274e-05
2.733333e+01,3.419443e-03,9.980452e-01,9.959841e-01,2.532474e-04,1.232488e-04,1.254551e-03,5.336698e-05,7.394572e-06,8.739091e-05
2.750000e+01,3.614879e-03,9.979190e-01,9.959482e-01,2.569734e-04,1.241404e-04,1.339163e-03,5.659631e-05,7.880034e-06,9.217331e-05
2.766667e+01,3.552866e-03,9.979400e-01,9.957331e-01,2.667762e-04,1.301597e-04,1.315039e-03,5.591395e-05,7.884526e-06,8.875880e-05
2.783333e+01,3.383665e-03,9.980235e-01,9.954104e-01,2.649727e-04,1.290045e-04,1.283245e-03,5.607331e-05,8.134241e-06,8.347941e-05
2.800000e+01,3.477130e-03,9.979602e-01,9.953028e-01,2.550702e-04,1.216923e-04,1.323667e-03,5.802273e-05,8.401257e-06,8.692946e-05
2.816667e+01,3.647575e-03,9.978463e-01,9.952670e-01,2.568406e-04,1.216179e-04,1.399691e-03,6.134975e-05,8.923999e-06,9.112994e-05
2.833333e+01,3.646901e-03,9.978592e-01,9.950877e-01,2.648144e-04,1.256595e-04,1.411850e-03,6.259478e-05,9.158638e-06,9.424189e-05
2.850000e+01,3.620405e-03,9.978683e-01,9.949084e-01,2.734937e-04,1.282747e-04,1.418410e-03,6.367073e-05,9.400910e-06,9.450981e-05
