Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.133674e-10,1.000000e+00,1.000000e+00,1.598137e-27,3.970325e-28,3.615426e-27,1.487623e-28,1.995354e-29,1.752949e-27
2.833333e+00,1.417373e-10,1.000000e+00,1.000000e+00,3.705013e-27,9.206918e-28,8.395269e-27,3.424826e-28,4.574169e-29,4.062879e-27
3.000000e+00,1.772067e-10,1.000000e+00,1.000000e+00,8.587653e-27,2.134514e-27,1.948983e-26,7.883423e-28,1.047813e-28,9.414988e-27
3.166667e+00,2.215518e-10,1.000000e+00,1.000000e+00,1.990116e-26,4.947565e-27,4.523669e-26,1.814408e-27,2.398663e-28,2.181398e-26
3.333333e+00,2.769941e-10,1.000000e+00,1.000000e+00,4.611154e-26,1.146575e-26,1.049764e-25,4.175505e-27,5.487766e-28,5.053421e-26
3.500000e+00,3.463102e-10,1.000000e+00,1.000000e+00,1.068255e-25,2.656683e-26,2.435669e-25,9.608267e-27,1.254829e-27,1.170516e-25
3.666667e+00,4.329723e-10,1.000000e+00,1.000000e+00,2.474457e-25,6.154752e-26,5.650364e-25,2.210800e-26,2.867836e-27,2.710914e-25
3.833333e+00,5.413206e-10,1.000000e+00,1.000000e+00,5.731000e-25,1.425676e-25,1.310606e-24,5.086597e-26,6.551173e-27,6.277766e-25
4.000000e+00,6.767818e-10,1.000000e+00,1.000000e+00,1.327183e-24,3.301991e-25,3.039554e-24,1.170262e-25,1.495861e-26,1.453615e-24
4.166667e+00,8.461406e-10,1.000000e+00,1.000000e+00,3.073161e-24,7.646816e-25,7.048458e-24,2.692283e-25,3.414136e-26,3.365516e-24
4.333333e+00,1.057879e-09,1.000000e+00,1.000000e+00,7.115363e-24,1.770675e-24,1.634288e-23,6.193594e-25,7.789255e-26,7.791395e-24
4.500000e+00,1.322602e-09,1.000000e+00,1.000000e+00,1.647287e-23,4.099721e-24,3.788928e-23,1.424793e-24,1.776411e-25,1.803610e-23
4.666667e+00,1.653568e-09,1.000000e+00,1.000000e+00,3.813334e-23,9.491393e-24,8.783355e-23,3.277555e-24,4.049755e-25,4.174801e-23
4.833333e+00,2.067351e-09,1.000000e+00,1.000000e+00,8.826849e-23,2.197195e-23,2.035932e-22,7.539434e-24,9.229032e-25,9.662662e-23
5.000000e+00,2.587767e-09,1.000000e+00,1.000000e+00,2.043026e-22,5.085953e-23,4.718747e-22,1.734281e-23,2.102465e-24,2.236285e-22
5.166667e+00,3.238403e-09,1.000000e+00,1.000000e+00,4.728367e-22,1.177181e-22,1.093586e-21,3.989265e-23,4.787943e-24,5.175211e-22
5.333333e+00,4.048748e-09,1.000000e+00,1.000000e+00,1.094255e-21,2.724477e-22,2.534212e-21,9.176133e-23,1.089979e-23,1.197569e-21
5.500000e+00,5.061849e-09,1.000000e+00,1.000000e+00,2.532197e-21,6.305117e-22,5.872164e-21,2.110669e-22,2.480485e-23,2.771054e-21
5.666667e+00,6.328432e-09,1.000000e+00,1.000000e+00,5.859333e-21,1.459064e-21,1.360565e-20,4.854829e-22,5.642924e-23,6.411531e-21
5.833333e+00,7.911904e-09,1.000000e+00,1.000000e+00,1.355724e-20,3.376194e-21,3.152148e-20,1.116659e-21,1.283275e-22,1.483374e-20
6.000000e+00,9.891530e-09,1.000000e+00,1.000000e+00,3.136652e-20,7.811827e-21,7.302307e-20,2.568381e-21,2.917301e-22,3.431715e-20
6.166667e+00,1.236639e-08,1.000000e+00,1.000000e+00,7.256597e-20,1.807382e-20,1.691529e-19,5.907296e-21,6.629578e-22,7.938563e-20
6.333333e+00,1.546650e-08,1.000000e+00,1.000000e+00,1.678689e-19,4.181375e-20,3.917990e-19,1.358647e-20,1.506016e-21,1.836289e-19
6.500000e+00,1.933583e-08,1.000000e+00,1.000000e+00,3.883080e-19,9.672947e-20,9.098780e-19,3.098680e-20,3.244610e-21,4.249650e-19
6.666667e+00,2.417902e-08,1.000000e+00,1.000000e+00,8.985682e-19,2.237523e-19,2.119928e-18,6.977433e-20,6.526076e-21,9.847883e-19
6.833333e+00,3.023016e-08,1.000000e+00,1.000000e+00,2.081753e-18,5.177642e-19,4.941874e-18,1.566439e-19,1.299992e-20,2.284626e-18
7.000000e+00,3.779408e-08,1.000000e+00,1.000000e+00,4.828297e-18,1.199433e-18,1.151664e-17,3.524552e-19,2.638575e-20,5.306317e-18
7.166667e+00,4.725162e-08,1.000000e+00,1.000000e+00,1.121143e-17,2.781647e-18,2.682193e-17,7.989227e-19,5.541934e-20,1.231587e-17
7.333333e+00,5.906918e-08,1.000000e+00,1.000000e+00,2.602365e-17,6.458452e-18,6.287104e-17,1.698877e-18,1.053919e-19,3.120440e-17
7.500000e+00,7.384459e-08,1.000000e+00,1.000000e+00,6.493521e-17,1.499119e-17,1.531290e-16,3.747546e-18,2.062491e-19,7.519687e-17
7.666667e+00,9.230561e-08,1.000000e+00,1.000000e+00,1.574152e-16,3.724206e-17,3.726643e-16,8.572307e-18,4.274123e-19,1.789267e-16
7.833333e+00,1.153727e-07,9.999999e-01,1.000000e+00,3.757804e-16,9.034888e-17,8.971337e-16,2.013868e-17,9.522201e-19,4.240123e-16
8.000000e+00,1.441847e-07,9.999999e-01,1.000000e+00,8.916598e-16,2.159157e-16,2.142726e-15,4.749003e-17,2.155936e-18,9.926638e-16
8.166667e+00,1.801795e-07,9.999999e-01,1.000000e+00,2.092484e-15,5.126446e-16,5.067863e-15,1.118692e-16,4.874797e-18,2.247622e-15
8.333333e+00,2.251298e-07,9.999999e-01,1.000000e+00,4.768753e-15,1.204027e-15,1.173916e-14,2.610018e-16,1.110835e-17,5.136543e-15
8.500000e+00,2.812474e-07,9.999999e-01,1.000000e+00,1.089258e-14,2.749557e-15,2.697165e-14,6.025722e-16,2.538638e-17,1.182563e-14
8.666667e+00,3.512877e-07,9.999998e-01,1.000000e+00,2.504126e-14,6.282530e-15,6.197051e-14,1.382153e-15,5.795299e-17,2.719268e-14
8.833333e+00,4.386580e-07,9.999998e-01,1.000000e+00,5.757915e-14,1.443826e-14,1.424234e-13,3.159353e-15,1.312995e-16,6.236623e-14
9.000000e+00,5.475758e-07,9.999997e-01,1.000000e+00,1.321192e-13,3.319592e-14,3.269831e-13,7.202123e-15,2.954317e-16,1.429656e-13
9.166667e+00,6.832719e-07,9.999997e-01,1.000000e+00,3.029177e-13,7.617880e-14,7.501304e-13,1.632295e-14,6.569177e-16,3.283549e-13
9.333333e+00,8.521950e-07,9.999996e-01,1.000000e+00,6.955026e-13,1.746732e-13,1.720693e-12,3.706985e-14,1.465223e-15,7.515049e-13
9.500000e+00,1.062229e-06,9.999995e-01,1.000000e+00,1.592725e-12,4.010225e-13,3.939725e-12,8.439753e-14,3.293730e-15,1.715528e-12
9.666667e+00,1.323040e-06,9.999994e-01,1.000000e+00,3.637972e-12,9.184930e-13,8.997596e-12,1.920803e-13,7.435341e-15,3.907819e-12
9.833333e+00,1.646357e-06,9.999992e-01,1.000000e+00,8.291125e-12,2.098369e-12,2.049286e-11,4.365368e-13,1.681445e-14,8.870478e-12
1.000000e+01,2.046338e-06,9.999990e-01,1.000000e+00,1.883421e-11,4.783202e-12,4.651552e-11,9.893818e-13,3.798477e-14,2.004927e-11
1.016667e+01,2.539887e-06,9.999988e-01,1.000000e+00,4.260917e-11,1.086836e-11,1.051328e-10,2.233968e-12,8.561404e-14,4.507231e-11
1.033333e+01,3.146979e-06,9.999985e-01,1.000000e+00,9.590140e-11,2.459582e-11,2.363570e-10,5.018788e-12,1.921631e-13,1.006542e-10
1.050000e+01,3.890826e-06,9.999981e-01,1.000000e+00,2.144783e-10,5.538124e-11,5.278879e-10,1.120267e-11,4.288660e-13,2.229429e-10
1.066667e+01,4.797889e-06,9.999977e-01,1.000000e+00,4.759222e-10,1.239212e-10,1.169507e-09,2.480587e-11,9.501198e-13,4.888590e-10
1.083333e+01,5.897585e-06,9.999972e-01,1.000000e+00,1.045941e-09,2.751553e-10,2.565480e-09,5.438973e-11,2.085373e-12,1.058833e-09
1.100000e+01,7.221469e-06,9.999966e-01,1.000000e+00,2.271785e-09,6.051973e-10,5.560449e-09,1.178364e-10,4.525426e-12,2.259219e-09
1.116667e+01,8.801835e-06,9.999958e-01,1.000000e+00,4.864103e-09,1.315796e-09,1.187772e-08,2.516425e-10,9.686678e-12,4.733800e-09
1.133333e+01,1.066937e-05,9.999949e-01,1.000000e+00,1.023553e-08,2.820717e-09,2.493305e-08,5.282300e-10,2.039873e-11,9.704971e-09
1.150000e+01,1.285023e-05,9.999938e-01,1.000000e+00,2.109490e-08,5.944699e-09,5.126297e-08,1.086570e-09,4.214145e-11,1.938600e-08
1.166667e+01,1.536175e-05,9.999926e-01,1.000000e+00,4.241028e-08,1.227483e-08,1.028549e-07,2.182917e-09,8.515446e-11,3.755449e-08
1.183333e+01,1.820833e-05,9.999912e-01,1.000000e+00,8.280581e-08,2.473533e-08,2.005973e-07,4.268299e-09,1.678041e-10,7.018680e-08
1.200000e+01,2.137712e-05,9.999896e-01,1.000000e+00,1.562463e-07,4.843348e-08,3.787118e-07,8.094944e-09,3.215823e-10,1.258534e-07
1.216667e+01,2.483537e-05,9.999879e-01,1.000000e+00,2.834286e-07,9.170892e-08,6.892627e-07,1.484310e-08,5.979488e-10,2.152833e-07
1.233333e+01,2.852939e-05,9.999860e-01,1.000000e+00,4.916123e-07,1.670692e-07,1.204668e-06,2.624308e-08,1.077000e-09,3.493529e-07
1.250000e+01,3.238758e-05,9.999840e-01,1.000000e+00,8.110669e-07,2.912882e-07,2.015130e-06,4.465248e-08,1.877828e-09,5.350604e-07
1.266667e+01,3.632672e-05,9.999819e-01,1.000000e+00,1.266613e-06,4.835797e-07,3.218065e-06,7.304659e-08,3.170687e-09,7.702881e-07
1.283333e+01,4.026087e-05,9.999797e-01,1.000000e+00,1.865007e-06,7.608517e-07,4.899204e-06,1.149013e-07,5.191614e-09,1.039760e-06
1.300000e+01,4.411210e-05,9.999776e-01,1.000000e+00,2.582644e-06,1.130252e-06,7.109472e-06,1.739816e-07,8.260131e-09,1.315425e-06
1.316667e+01,4.782058e-05,9.999754e-01,1.000000e+00,3.361061e-06,1.581368e-06,9.845672e-06,2.540688e-07,1.279879e-08,1.562777e-06
1.333333e+01,5.135135e-05,9.999733e-01,1.000000e+00,4.115991e-06,2.082373e-06,1.304298e-05,3.586508e-07,1.934951e-08,1.750884e-06
1.350000e+01,5.469765e-05,9.999712e-01,1.000000e+00,4.758519e-06,2.583855e-06,1.658265e-05,4.905814e-07,2.857789e-08,1.861121e-06
1.366667e+01,5.788046e-05,9.999691e-01,1.000000e+00,5.219076e-06,3.030250e-06,2.031188e-05,6.517270e-07,4.125662e-08,1.890864e-06
1.383333e+01,6.094445e-05,9.999670e-01,1.000000e+00,5.463912e-06,3.374167e-06,2.406940e-05,8.426601e-07,5.822451e-08,1.851498e-06
1.400000e+01,6.395088e-05,9.999649e-01,1.000000e+00,5.498567e-06,3.587575e-06,2.770985e-05,1.062503e-06,8.032598e-08,1.763170e-06
1.416667e+01,6.697038e-05,9.999628e-01,1.000000e+00,5.360235e-06,3.665985e-06,3.112269e-05,1.309007e-06,1.083434e-07,1.649483e-06
1.433333e+01,7.007444e-05,9.999606e-01,1.000000e+00,5.105386e-06,3.625789e-06,3.424401e-05,1.578892e-06,1.429373e-07,1.533810e-06
1.450000e+01,7.332762e-05,9.999583e-01,1.000000e+00,4.798181e-06,3.497890e-06,3.706196e-05,1.868393e-06,1.846060e-07,1.437674e-06
1.466667e+01,7.678129e-05,9.999558e-01,1.000000e+00,4.502811e-06,3.320797e-06,3.961719e-05,2.173909e-06,2.336728e-07,1.380555e-06
1.483333e+01,2.856092e-05,9.999861e-01,9.999641e-01,4.279941e-06,3.135406e-06,3.046556e-05,2.252126e-06,2.761905e-07,5.277251e-07
1.500000e+01,3.317108e-05,9.999838e-01,9.999641e-01,2.710234e-06,2.327365e-06,3.312787e-05,2.593589e-06,3.404551e-07,7.370957e-07
1.516667e+01,3.816595e-05,9.999812e-01,9.999641e-01,2.413590e-06,1.818455e-06,3.530219e-05,2.942586e-06,4.123164e-07,1.007112e-06
1.533333e+01,4.351285e-05,9.999785e-01,9.999641e-01,2.756387e-06,1.653975e-06,3.751783e-05,3.292874e-06,4.913494e-07,1.335014e-06
1.550000e+01,4.918664e-05,9.999755e-01,9.999641e-01,3.467828e-06,1.784530e-06,4.017386e-05,3.646234e-06,5.770521e-07,1.704590e-06
1.566667e+01,5.518194e-05,9.999723e-01,9.999641e-01,4.406165e-06,2.138751e-06,4.350987e-05,4.009116e-06,6.690563e-07,2.086768e-06
1.583333e+01,6.152458e-05,9.999689e-01,9.999641e-01,5.461573e-06,2.654329e-06,4.762902e-05,4.389983e-06,7.672356e-07,2.446204e-06
1.600000e+01,6.827952e-05,9.999652e-01,9.999641e-01,6.526770e-06,3.269098e-06,5.252366e-05,4.797562e-06,8.717414e-07,2.751375e-06
1.616667e+01,7.555492e-05,9.999613e-01,9.999641e-01,7.502157e-06,3.917143e-06,5.810441e-05,5.239708e-06,9.829898e-07,2.983609e-06
1.633333e+01,8.350185e-05,9.999569e-01,9.999641e-01,8.313600e-06,4.534572e-06,6.423324e-05,5.722644e-06,1.101607e-06,3.140968e-06
1.650000e+01,9.230986e-05,9.999521e-01,9.999641e-01,8.926623e-06,5.070283e-06,7.075726e-05,6.250475e-06,1.228346e-06,3.236755e-06
1.666667e+01,1.021989e-04,9.999467e-01,9.999641e-01,9.349777e-06,5.495059e-06,7.753866e-05,6.825006e-06,1.363986e-06,3.294983e-06
1.683333e+01,1.134105e-04,9.999406e-01,9.999641e-01,9.628211e-06,5.804973e-06,8.447841e-05,7.445872e-06,1.509230e-06,3.345854e-06
1.700000e+01,1.261996e-04,9.999337e-01,9.999641e-01,9.833152e-06,6.019081e-06,9.153301e-05,8.111011e-06,1.664621e-06,3.422601e-06
1.716667e+01,1.408271e-04,9.999258e-01,9.999641e-01,1.005202e-05,6.174060e-06,9.872417e-05,8.817368e-06,1.830495e-06,3.559356e-06
1.733333e+01,1.051424e-04,9.999492e-01,9.999283e-01,1.038061e-05,6.318444e-06,9.313306e-05,9.239976e-06,1.975057e-06,2.777332e-06
1.750000e+01,1.247495e-04,9.999396e-01,9.999283e-01,9.164879e-06,5.614142e-06,1.012060e-04,1.003429e-05,2.162574e-06,3.280436e-06
1.766667e+01,1.471690e-04,9.999285e-01,9.999283e-01,9.525202e-06,5.407715e-06,1.092181e-04,1.085802e-05,2.360398e-06,3.894788e-06
1.783333e+01,1.726685e-04,9.999158e-01,9.999283e-01,1.073974e-05,5.627723e-06,1.177239e-04,1.170205e-05,2.567753e-06,4.607773e-06
1.800000e+01,2.015483e-04,9.999013e-01,9.999283e-01,1.248362e-05,6.219361e-06,1.271088e-04,1.256422e-05,2.783644e-06,5.385264e-06
1.816667e+01,2.341475e-04,9.998849e-01,9.999283e-01,1.456136e-05,7.103671e-06,1.375604e-04,1.344569e-05,3.007010e-06,6.181106e-06
1.833333e+01,2.708381e-04,9.998663e-01,9.999283e-01,1.681104e-05,8.203553e-06,1.491086e-04,1.434811e-05,3.236764e-06,6.956497e-06
1.850000e+01,3.120110e-04,9.998453e-01,9.999283e-01,1.909751e-05,9.441303e-06,1.616883e-04,1.527204e-05,3.471766e-06,7.700984e-06
1.866667e+01,3.081935e-04,9.998488e-01,9.998924e-01,2.134593e-05,1.074794e-05,1.580530e-04,1.528301e-05,3.466414e-06,6.498795e-06
1.883333e+01,3.581646e-04,9.998237e-01,9.998924e-01,2.020886e-05,1.070050e-05,1.717548e-04,1.626727e-05,3.712438e-06,7.381460e-06
1.900000e+01,4.140320e-04,9.997954e-01,9.998924e-01,2.125906e-05,1.108694e-05,1.857633e-04,1.726502e-05,3.960244e-06,8.473069e-06
1.916667e+01,4.239259e-04,9.997931e-01,9.998566e-01,2.358915e-05,1.193387e-05,1.794836e-04,1.713905e-05,3.914172e-06,8.072900e-06
1.933333e+01,4.508161e-04,9.997798e-01,9.998207e-01,2.387435e-05,1.199717e-05,1.827761e-04,1.723490e-05,3.932352e-06,8.452831e-06
1.950000e+01,4.947852e-04,9.997571e-01,9.997849e-01,2.465107e-05,1.234712e-05,1.840107e-04,1.677891e-05,3.831363e-06,9.733968e-06
1.966667e+01,5.688661e-04,9.997193e-01,9.997849e-01,2.719359e-05,1.301000e-05,2.019094e-04,1.775395e-05,4.056640e-06,1.183402e-05
1.983333e+01,5.705642e-04,9.997187e-01,9.997131e-01,3.189508e-05,1.485968e-05,2.011555e-04,1.753378e-05,4.033605e-06,1.164720e-05
2.000000e+01,6.519024e-04,9.996768e-01,9.997131e-01,3.354419e-05,1.545642e-05,2.215278e-04,1.846692e-05,4.238911e-06,1.397729e-05
2.016667e+01,7.396134e-04,9.996311e-01,9.997131e-01,3.826838e-05,1.701633e-05,2.433215e-04,1.940803e-05,4.438300e-06,1.650521e-05
2.033333e+01,7.337492e-04,9.996358e-01,9.996414e-01,4.462592e-05,1.953278e-05,2.363616e-04,1.899142e-05,4.341425e-06,1.536555e-05
2.050000e+01,8.308537e-04,9.995851e-01,9.996414e-01,4.532112e-05,2.004937e-05,2.612302e-04,1.994765e-05,4.530480e-06,1.827405e-05
2.066667e+01,8.935945e-04,9.995512e-01,9.996056e-01,5.064532e-05,2.210983e-05,2.768651e-04,2.032400e-05,4.599998e-06,1.997788e-05
2.083333e+01,9.538167e-04,9.995186e-01,9.995697e-01,5.582733e-05,2.420900e-05,2.969322e-04,2.111402e-05,4.764317e-06,2.119509e-05
2.100000e+01,1.015394e-03,9.994853e-01,9.995339e-01,6.010756e-05,2.693181e-05,3.141675e-04,2.172376e-05,4.893615e-06,2.233641e-05
2.116667e+01,1.004160e-03,9.994889e-01,9.994263e-01,6.387775e-05,2.865710e-05,3.005456e-04,1.997796e-05,4.454845e-06,2.109974e-05
2.133333e+01,1.019412e-03,9.994827e-01,9.993546e-01,6.331719e-05,2.801113e-05,2.820577e-04,1.791738e-05,3.682337e-06,2.122633e-05
2.150000e+01,1.082221e-03,9.994500e-01,9.993187e-01,6.329819e-05,2.741388e-05,3.003448e-04,1.878728e-05,3.841084e-06,2.309474e-05
2.166667e+01,1.158707e-03,9.994075e-01,9.992829e-01,6.652060e-05,2.888659e-05,3.222521e-04,1.951660e-05,3.955532e-06,2.548049e-05
2.183333e+01,1.281672e-03,9.993401e-01,9.992829e-01,7.199841e-05,3.088573e-05,3.559646e-04,2.072201e-05,4.135925e-06,2.939158e-05
2.200000e+01,1.376022e-03,9.992858e-01,9.992470e-01,8.106277e-05,3.487144e-05,3.756263e-04,2.062517e-05,4.003838e-06,3.229849e-05
2.216667e+01,1.454987e-03,9.992408e-01,9.992112e-01,8.989406e-05,3.877751e-05,3.961920e-04,2.111549e-05,4.022623e-06,3.394159e-05
2.233333e+01,1.418560e-03,9.992537e-01,9.990677e-01,9.644141e-05,4.234710e-05,3.869540e-04,1.990118e-05,3.706046e-06,3.136941e-05
2.250000e+01,1.548643e-03,9.991799e-01,9.990677e-01,9.473393e-05,4.304444e-05,4.257071e-04,2.129693e-05,3.901393e-06,3.379936e-05
2.266667e+01,1.685746e-03,9.991013e-01,9.990677e-01,9.821899e-05,4.604342e-05,4.649965e-04,2.277828e-05,4.108243e-06,3.612043e-05
2.283333e+01,1.724996e-03,9.990783e-01,9.989960e-01,1.036958e-04,4.956354e-05,4.760272e-04,2.353119e-05,4.228307e-06,3.536417e-05
2.300000e+01,1.655569e-03,9.991100e-01,9.988167e-01,1.046830e-04,5.029446e-05,4.519290e-04,2.223272e-05,3.986618e-06,3.099625e-05
2.316667e+01,1.704255e-03,9.990913e-01,9.987450e-01,9.753526e-05,4.748627e-05,4.517002e-04,2.237668e-05,3.748869e-06,3.232547e-05
2.333333e+01,1.772416e-03,9.990529e-01,9.986733e-01,9.682834e-05,4.681987e-05,4.685290e-04,2.354094e-05,3.941572e-06,3.318123e-05
2.350000e+01,1.818050e-03,9.990241e-01,9.985657e-01,9.800675e-05,4.713080e-05,4.750910e-04,2.414892e-05,4.076614e-06,3.335895e-05
2.366667e+01,1.862036e-03,9.989956e-01,9.984582e-01,9.880246e-05,4.630570e-05,4.776428e-04,2.421705e-05,4.086402e-06,3.319146e-05
2.383333e+01,2.038823e-03,9.988961e-01,9.984582e-01,9.884087e-05,4.594908e-05,5.149388e-04,2.583202e-05,4.355172e-06,3.738522e-05
2.400000e+01,2.150985e-03,9.988288e-01,9.983865e-01,1.061045e-04,4.887372e-05,5.271460e-04,2.584438e-05,4.341956e-06,3.969177e-05
2.416667e+01,2.290425e-03,9.987493e-01,9.983506e-01,1.131352e-04,5.079537e-05,5.515230e-04,2.670146e-05,4.465454e-06,4.314721e-05
2.433333e+01,2.298600e-03,9.987391e-01,9.981355e-01,1.220554e-04,5.445284e-05,5.485962e-04,2.593508e-05,4.338057e-06,4.506565e-05
2.450000e+01,2.262433e-03,9.987637e-01,9.979562e-01,1.290986e-04,5.550780e-05,5.287112e-04,2.490937e-05,4.159013e-06,4.523147e-05
2.466667e+01,2.299116e-03,9.987482e-01,9.978128e-01,1.323280e-04,5.624716e-05,5.452965e-04,2.556931e-05,4.288900e-06,4.720457e-05
2.483333e+01,2.449147e-03,9.986629e-01,9.977769e-01,1.370803e-04,5.842134e-05,5.748828e-04,2.624015e-05,4.316809e-06,5.134980e-05
2.500000e+01,2.564976e-03,9.985928e-01,9.977052e-01,1.462312e-04,6.300167e-05,6.101830e-04,2.741578e-05,4.504046e-06,5.366724e-05
2.516667e+01,2.643197e-03,9.985413e-01,9.975976e-01,1.540686e-04,6.793924e-05,6.285272e-04,2.742802e-05,4.428994e-06,5.414748e-05
2.533333e+01,2.810475e-03,9.984441e-01,9.975618e-01,1.581783e-04,7.126230e-05,6.706196e-04,2.876364e-05,4.589985e-06,5.775978e-05
2.550000e+01,2.794602e-03,9.984529e-01,9.973466e-01,1.661373e-04,7.564280e-05,6.667616e-04,2.770416e-05,4.262004e-06,5.602676e-05
2.566667e+01,2.830309e-03,9.984202e-01,9.971315e-01,1.664657e-04,7.732761e-05,6.806791e-04,2.776263e-05,4.202092e-06,5.537215e-05
2.583333e+01,3.056342e-03,9.982869e-01,9.971315e-01,1.654529e-04,7.763090e-05,7.384160e-04,2.973417e-05,4.447037e-06,5.956457e-05
2.600000e+01,3.084893e-03,9.982663e-01,9.969881e-01,1.722632e-04,8.160459e-05,7.382176e-04,3.026488e-05,4.566761e-06,5.806533e-05
2.616667e+01,3.126269e-03,9.982334e-01,9.968088e-01,1.725206e-04,8.079387e-05,7.481157e-04,3.067664e-05,4.652103e-06,5.795044e-05
2.633333e+01,3.284293e-03,9.981500e-01,9.967371e-01,1.724123e-04,7.987564e-05,7.858076e-04,3.226861e-05,4.863517e-06,6.131794e-05
2.650000e+01,3.410797e-03,9.980763e-01,9.966295e-01,1.781693e-04,8.172166e-05,8.095146e-04,3.306532e-05,4.916028e-06,6.432825e-05
2.666667e+01,3.495257e-03,9.980224e-01,9.964861e-01,1.857676e-04,8.503096e-05,8.324251e-04,3.403081e-05,5.061580e-06,6.678561e-05
2.683333e+01,3.535883e-03,9.979849e-01,9.963068e-01,1.931800e-04,8.799377e-05,8.326579e-04,3.359257e-05,4.954122e-06,6.621097e-05
2.700000e+01,3.750685e-03,9.978535e-01,9.962709e-01,1.952803e-04,8.867531e-05,8.847305e-04,3.529005e-05,5.149886e-06,7.143768e-05
2.716667e+01,3.675179e-03,9.978815e-01,9.959841e-01,2.051708e-04,9.342078e-05,8.678062e-04,3.496786e-05,5.129875e-06,6.868236e-05
2.733333e+01,3.711781e-03,9.978778e-01,9.958048e-01,2.045379e-04,9.202612e-05,8.803877e-04,3.571015e-05,5.150708e-06,7.342526e-05
2.750000e+01,3.863630e-03,9.977792e-01,9.956972e-01,2.124255e-04,9.360052e-05,9.331523e-04,3.735670e-05,5.347561e-06,7.917176e-05
2.766667e+01,4.014539e-03,9.976798e-01,9.955897e-01,2.256268e-04,9.960609e-05,9.891510e-04,3.912758e-05,5.526387e-06,8.484867e-05
2.783333e+01,3.956632e-03,9.977052e-01,9.953387e-01,2.409369e-04,1.079045e-04,9.714583e-04,3.802903e-05,5.235517e-06,8.321202e-05
2.800000e+01,4.058260e-03,9.976389e-01,9.951952e-01,2.445081e-04,1.099465e-04,1.022095e-03,4.000244e-05,5.463935e-06,8.767828e-05
2.816667e+01,4.223544e-03,9.975351e-01,9.951235e-01,2.536800e-04,1.153026e-04,1.089481e-03,4.252954e-05,5.779086e-06,9.265159e-05
2.833333e+01,4.132418e-03,9.975967e-01,9.948367e-01,2.660858e-04,1.221576e-04,1.087592e-03,4.297466e-05,5.749438e-06,9.124242e-05
2.850000e+01,3.882401e-03,9.977196e-01,9.944064e-01,2.688217e-04,1.237729e-04,1.065876e-03,4.279614e-05,5.769786e-06,8.277648e-05
