Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449546e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119318e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879598e-08,1.489500e-09,7.065693e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695156e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889562e-07,4.798258e-09,2.295004e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293155e-07,8.382777e-09,4.034090e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608845e-07,1.433188e-08,6.952527e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304619e-07,2.391391e-08,1.172336e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498494e-06,3.884600e-08,1.930678e-09,3.322429e-07
1.233333e+01,2.707355e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335687e-06,6.130420e-08,3.101703e-09,4.825027e-07
1.250000e+01,3.057517e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514455e-06,9.385516e-08,4.858845e-09,6.678037e-07
1.266667e+01,3.407279e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095432e-06,1.393062e-07,7.424699e-09,8.782702e-07
1.283333e+01,3.746153e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.111789e-06,2.005021e-07,1.108006e-08,1.095909e-06
1.300000e+01,4.064096e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.556368e-06,2.801165e-07,1.617557e-08,1.297694e-06
1.316667e+01,4.352484e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759682e-06,1.237667e-05,3.804734e-07,2.314439e-08,1.461031e-06
1.333333e+01,4.604776e-05,9.999758e-01,1.000000e+00,3.969745e-06,2.162051e-06,1.547995e-05,5.034018e-07,3.251060e-08,1.569663e-06
1.350000e+01,4.816854e-05,9.999743e-01,1.000000e+00,4.383456e-06,2.531811e-06,1.874698e-05,6.501032e-07,4.488662e-08,1.617224e-06
1.366667e+01,4.987033e-05,9.999729e-01,1.000000e+00,4.639466e-06,2.832865e-06,2.205014e-05,8.210218e-07,6.095412e-08,1.607576e-06
1.383333e+01,5.115775e-05,9.999717e-01,1.000000e+00,4.730248e-06,3.039785e-06,2.527096e-05,1.015748e-06,8.142821e-08,1.552198e-06
1.400000e+01,5.205168e-05,9.999706e-01,1.000000e+00,4.672512e-06,3.142454e-06,2.831380e-05,1.233004e-06,1.070109e-07,1.466434e-06
1.416667e+01,1.482718e-09,1.000000e+00,9.999641e-01,4.499829e-06,3.146134e-06,1.939121e-05,1.178195e-06,1.203037e-07,1.344513e-07
1.433333e+01,1.881618e-09,1.000000e+00,9.999641e-01,2.121883e-06,2.274029e-06,2.187018e-05,1.434980e-06,1.573189e-07,1.778709e-07
1.450000e+01,2.358687e-09,1.000000e+00,9.999641e-01,1.198691e-06,1.475832e-06,2.324053e-05,1.702663e-06,2.011999e-07,2.300417e-07
1.466667e+01,2.964420e-09,1.000000e+00,9.999641e-01,9.014000e-07,9.850187e-07,2.399688e-05,1.965695e-06,2.516806e-07,2.910004e-07
1.483333e+01,3.740296e-09,1.000000e+00,9.999641e-01,8.820930e-07,7.401821e-07,2.452599e-05,2.218183e-06,3.081675e-07,3.602152e-07
1.500000e+01,4.707238e-09,1.000000e+00,9.999641e-01,9.937821e-07,6.526509e-07,2.507337e-05,2.460482e-06,3.700157e-07,4.369009e-07
1.516667e+01,5.925433e-09,1.000000e+00,9.999641e-01,1.173398e-06,6.620803e-07,2.578827e-05,2.696341e-06,4.366844e-07,5.202871e-07
1.533333e+01,7.423726e-09,1.000000e+00,9.999641e-01,1.393130e-06,7.319780e-07,2.676096e-05,2.931131e-06,5.078136e-07,6.097769e-07
1.550000e+01,9.300048e-09,1.000000e+00,9.999641e-01,1.640267e-06,8.409408e-07,2.804669e-05,3.170853e-06,5.832503e-07,7.050189e-07
1.566667e+01,1.163662e-08,1.000000e+00,9.999641e-01,1.908865e-06,9.765390e-07,2.968013e-05,3.421611e-06,6.630463e-07,8.059265e-07
1.583333e+01,1.457956e-08,1.000000e+00,9.999641e-01,2.196280e-06,1.131626e-06,3.168436e-05,3.689320e-06,7.474502e-07,9.126760e-07
1.600000e+01,1.825274e-08,1.000000e+00,9.999641e-01,2.501705e-06,1.302218e-06,3.407629e-05,3.979618e-06,8.368879e-07,1.025689e-06
1.616667e+01,2.282654e-08,1.000000e+00,9.999641e-01,2.825532e-06,1.486301e-06,3.687023e-05,4.297846e-06,9.319449e-07,1.145608e-06
1.633333e+01,2.856963e-08,1.000000e+00,9.999641e-01,3.169039e-06,1.683147e-06,4.008031e-05,4.649086e-06,1.033349e-06,1.273276e-06
1.650000e+01,3.576531e-08,1.000000e+00,9.999641e-01,3.534218e-06,1.892924e-06,4.372222e-05,5.038215e-06,1.141955e-06,1.409712e-06
1.666667e+01,4.472449e-08,1.000000e+00,9.999641e-01,3.923671e-06,2.116456e-06,4.781439e-05,5.470002e-06,1.258736e-06,1.556096e-06
1.683333e+01,5.593484e-08,1.000000e+00,9.999641e-01,4.340534e-06,2.355082e-06,5.237898e-05,5.949187e-06,1.384773e-06,1.713757e-06
1.700000e+01,6.995038e-08,1.000000e+00,9.999641e-01,4.788422e-06,2.610557e-06,5.744260e-05,6.480584e-06,1.521248e-06,1.884161e-06
1.716667e+01,8.748231e-08,1.000000e+00,9.999641e-01,5.271392e-06,2.884991e-06,6.303688e-05,7.069170e-06,1.669450e-06,2.068912e-06
1.733333e+01,1.093888e-07,9.999999e-01,9.999641e-01,5.793919e-06,3.180811e-06,6.919904e-05,7.720177e-06,1.830771e-06,2.269745e-06
1.750000e+01,1.367831e-07,9.999999e-01,9.999641e-01,6.360890e-06,3.500729e-06,7.597225e-05,8.439189e-06,2.006709e-06,2.488537e-06
1.766667e+01,1.710412e-07,9.999999e-01,9.999641e-01,6.977602e-06,3.847734e-06,8.340609e-05,9.232225e-06,2.198885e-06,2.727311e-06
1.783333e+01,2.138495e-07,9.999999e-01,9.999641e-01,7.649781e-06,4.225087e-06,9.155695e-05,1.010583e-05,2.409041e-06,2.988247e-06
1.800000e+01,2.673720e-07,9.999999e-01,9.999641e-01,8.383605e-06,4.636324e-06,1.004884e-04,1.106715e-05,2.639063e-06,3.273697e-06
1.816667e+01,3.342921e-07,9.999998e-01,9.999641e-01,9.185737e-06,5.085270e-06,1.102717e-04,1.212405e-05,2.890987e-06,3.586201e-06
1.833333e+01,4.179459e-07,9.999998e-01,9.999641e-01,1.006337e-05,5.576056e-06,1.209861e-04,1.328515e-05,3.167023e-06,3.928508e-06
1.850000e+01,5.225283e-07,9.999998e-01,9.999641e-01,1.102429e-05,6.113150e-06,1.327197e-04,1.455996e-05,3.469566e-06,4.303596e-06
1.866667e+01,6.532708e-07,9.999997e-01,9.999641e-01,1.207690e-05,6.701381e-06,1.455699e-04,1.595893e-05,3.801223e-06,4.714699e-06
1.883333e+01,8.167248e-07,9.999996e-01,9.999641e-01,1.323035e-05,7.345981e-06,1.596437e-04,1.749358e-05,4.164831e-06,5.165331e-06
1.900000e+01,1.021060e-06,9.999995e-01,9.999641e-01,1.449455e-05,8.052622e-06,1.750592e-04,1.917657e-05,4.563484e-06,5.659314e-06
1.916667e+01,1.276510e-06,9.999994e-01,9.999641e-01,1.588027e-05,8.827466e-06,1.919456e-04,2.102182e-05,5.000557e-06,6.200809e-06
1.933333e+01,1.595838e-06,9.999992e-01,9.999641e-01,1.739925e-05,9.677211e-06,2.104450e-04,2.304461e-05,5.479734e-06,6.794349e-06
1.950000e+01,1.995007e-06,9.999991e-01,9.999641e-01,1.906425e-05,1.060915e-05,2.307124e-04,2.526168e-05,6.005038e-06,7.444869e-06
1.966667e+01,2.493967e-06,9.999988e-01,9.999641e-01,2.088917e-05,1.163121e-05,2.529178e-04,2.769139e-05,6.580864e-06,8.157741e-06
1.983333e+01,3.117613e-06,9.999985e-01,9.999641e-01,2.288915e-05,1.275205e-05,2.772464e-04,3.035383e-05,7.212008e-06,8.938806e-06
2.000000e+01,3.897083e-06,9.999982e-01,9.999641e-01,2.508066e-05,1.398108e-05,3.039006e-04,3.327091e-05,7.903706e-06,9.794405e-06
2.016667e+01,4.871210e-06,9.999977e-01,9.999641e-01,2.748157e-05,1.532855e-05,3.331005e-04,3.646656e-05,8.661662e-06,1.073141e-05
2.033333e+01,6.088516e-06,9.999971e-01,9.999641e-01,3.011130e-05,1.680562e-05,3.650859e-04,3.996675e-05,9.492099e-06,1.175725e-05
2.050000e+01,7.609483e-06,9.999964e-01,9.999641e-01,3.299084e-05,1.842437e-05,4.001167e-04,4.379980e-05,1.040176e-05,1.287992e-05
2.066667e+01,9.509602e-06,9.999955e-01,9.999641e-01,3.614285e-05,2.019794e-05,4.384746e-04,4.799628e-05,1.139799e-05,1.410798e-05
2.083333e+01,1.188295e-05,9.999944e-01,9.999641e-01,3.959166e-05,2.214049e-05,4.804635e-04,5.258923e-05,1.248871e-05,1.545056e-05
2.100000e+01,1.484670e-05,9.999930e-01,9.999641e-01,4.336328e-05,2.426726e-05,5.264103e-04,5.761411e-05,1.368248e-05,1.691728e-05
2.116667e+01,1.854663e-05,9.999912e-01,9.999641e-01,4.748530e-05,2.659461e-05,5.766645e-04,6.310881e-05,1.498846e-05,1.851822e-05
2.133333e+01,2.316394e-05,9.999890e-01,9.999641e-01,5.198671e-05,2.913989e-05,6.315979e-04,6.911348e-05,1.641647e-05,2.026373e-05
2.150000e+01,2.892349e-05,9.999863e-01,9.999641e-01,5.689763e-05,3.192147e-05,6.916020e-04,7.567032e-05,1.797688e-05,2.216426e-05
2.166667e+01,3.610384e-05,9.999829e-01,9.999641e-01,6.224879e-05,3.495847e-05,7.570849e-04,8.282303e-05,1.968058e-05,2.423007e-05
2.183333e+01,4.504926e-05,9.999786e-01,9.999641e-01,6.807083e-05,3.827056e-05,8.284651e-04,9.061623e-05,2.153885e-05,2.647074e-05
2.200000e+01,5.618403e-05,9.999734e-01,9.999641e-01,7.439321e-05,4.187753e-05,9.061633e-04,9.909427e-05,2.356316e-05,2.889462e-05
2.216667e+01,7.002915e-05,9.999668e-01,9.999641e-01,8.124273e-05,4.579870e-05,9.905895e-04,1.082997e-04,2.576490e-05,3.150810e-05
2.233333e+01,8.722156e-05,9.999586e-01,9.999641e-01,8.864172e-05,5.005204e-05,1.082126e-03,1.182713e-04,2.815497e-05,3.431449e-05
2.250000e+01,1.085356e-04,9.999485e-01,9.999641e-01,9.660529e-05,5.465312e-05,1.181102e-03,1.290409e-04,3.074323e-05,3.731284e-05
2.266667e+01,1.349064e-04,9.999359e-01,9.999641e-01,1.051381e-04,5.961357e-05,1.287765e-03,1.406296e-04,3.353774e-05,4.049630e-05
2.283333e+01,1.674528e-04,9.999204e-01,9.999641e-01,1.142303e-04,6.493913e-05,1.402239e-03,1.530429e-04,3.654382e-05,4.385057e-05
2.300000e+01,2.075003e-04,9.999014e-01,9.999641e-01,1.238530e-04,7.062726e-05,1.524476e-03,1.662644e-04,3.976274e-05,4.735240e-05
2.316667e+01,2.565969e-04,9.998779e-01,9.999641e-01,1.339538e-04,7.666449e-05,1.654199e-03,1.802484e-04,4.319029e-05,5.096811e-05
2.333333e+01,3.165215e-04,9.998493e-01,9.999641e-01,1.444524e-04,8.302360e-05,1.790837e-03,1.949110e-04,4.681493e-05,5.465426e-05
2.350000e+01,3.892746e-04,9.998145e-01,9.999641e-01,1.552400e-04,8.966097e-05,1.933468e-03,2.101214e-04,5.061579e-05,5.835947e-05
2.366667e+01,4.770476e-04,9.997723e-01,9.999641e-01,1.661818e-04,9.651570e-05,2.080770e-03,2.256925e-04,5.456073e-05,6.203036e-05
2.383333e+01,5.821610e-04,9.997217e-01,9.999641e-01,1.771290e-04,1.035109e-04,2.231000e-03,2.413747e-04,5.860446e-05,6.562218e-05
2.400000e+01,7.069640e-04,9.996614e-01,9.999641e-01,1.879417e-04,1.105599e-04,2.382026e-03,2.568527e-04,6.268742e-05,6.911393e-05
2.416667e+01,8.389877e-04,9.995973e-01,9.999283e-01,1.985246e-04,1.175790e-04,2.478094e-03,2.662955e-04,6.547589e-05,7.111829e-05
2.433333e+01,9.866368e-04,9.995253e-01,9.998924e-01,2.064323e-04,1.214013e-04,2.398429e-03,2.544730e-04,6.255772e-05,6.759260e-05
2.450000e+01,1.152918e-03,9.994437e-01,9.998566e-01,2.036461e-04,1.196223e-04,2.444097e-03,2.575797e-04,6.390849e-05,6.883382e-05
2.466667e+01,1.311419e-03,9.993654e-01,9.997849e-01,2.046202e-04,1.180920e-04,2.159863e-03,2.229735e-04,5.512261e-05,6.123961e-05
2.483333e+01,1.542776e-03,9.992504e-01,9.997849e-01,1.918791e-04,1.072444e-04,2.252650e-03,2.297442e-04,5.741316e-05,6.557358e-05
2.500000e+01,1.799648e-03,9.991216e-01,9.997849e-01,1.940298e-04,1.066249e-04,2.334837e-03,2.346606e-04,5.936611e-05,7.076995e-05
2.516667e+01,2.080950e-03,9.989791e-01,9.997849e-01,2.039248e-04,1.094105e-04,2.409938e-03,2.375615e-04,6.093118e-05,7.689867e-05
2.533333e+01,2.384850e-03,9.988232e-01,9.997849e-01,2.186846e-04,1.154331e-04,2.480827e-03,2.384153e-04,6.207580e-05,8.389061e-05
2.550000e+01,2.645240e-03,9.986871e-01,9.997131e-01,2.369805e-04,1.242658e-04,2.373861e-03,2.198325e-04,5.783947e-05,8.705230e-05
2.566667e+01,2.937445e-03,9.985328e-01,9.996773e-01,2.501221e-04,1.291205e-04,2.368727e-03,2.107656e-04,5.639720e-05,9.273567e-05
2.583333e+01,3.147566e-03,9.984165e-01,9.995339e-01,2.654678e-04,1.367916e-04,2.339873e-03,1.992867e-04,5.434855e-05,9.628083e-05
2.600000e+01,3.312650e-03,9.983232e-01,9.993546e-01,2.780206e-04,1.422191e-04,2.146717e-03,1.725277e-04,4.743682e-05,9.613668e-05
2.616667e+01,3.532912e-03,9.981974e-01,9.992470e-01,2.830115e-04,1.415226e-04,2.167627e-03,1.656587e-04,4.647542e-05,9.902181e-05
2.633333e+01,3.266051e-03,9.983330e-01,9.987809e-01,2.900789e-04,1.466406e-04,1.621313e-03,1.142634e-04,3.189367e-05,8.167532e-05
2.650000e+01,3.271259e-03,9.983250e-01,9.984940e-01,2.629788e-04,1.211837e-04,1.366948e-03,8.800421e-05,2.401295e-05,7.782954e-05
2.666667e+01,3.388341e-03,9.982554e-01,9.983147e-01,2.449144e-04,1.080394e-04,1.312987e-03,7.907681e-05,2.169011e-05,7.818573e-05
2.683333e+01,3.525140e-03,9.981749e-01,9.981713e-01,2.379216e-04,1.037105e-04,1.306772e-03,7.445780e-05,2.063053e-05,7.917049e-05
2.700000e+01,3.806323e-03,9.980138e-01,9.981355e-01,2.366678e-04,1.032981e-04,1.351435e-03,7.219443e-05,2.006112e-05,8.415669e-05
2.716667e+01,3.761094e-03,9.980434e-01,9.978486e-01,2.447506e-04,1.080486e-04,1.173945e-03,5.774745e-05,1.560413e-05,8.223375e-05
2.733333e+01,4.048505e-03,9.978785e-01,9.978128e-01,2.447812e-04,1.056701e-04,1.236753e-03,5.724438e-05,1.527996e-05,8.836814e-05
2.750000e+01,3.977039e-03,9.979029e-01,9.974542e-01,2.553833e-04,1.144859e-04,1.199006e-03,5.296746e-05,1.425125e-05,8.509918e-05
2.766667e+01,4.024670e-03,9.978672e-01,9.972391e-01,2.541359e-04,1.126174e-04,1.174526e-03,4.919445e-05,1.313927e-05,8.461670e-05
2.783333e+01,4.228599e-03,9.977465e-01,9.971315e-01,2.527478e-04,1.111196e-04,1.184676e-03,4.639425e-05,1.164684e-05,8.933248e-05
2.800000e+01,4.401992e-03,9.976438e-01,9.970239e-01,2.602881e-04,1.160321e-04,1.211110e-03,4.537952e-05,1.112666e-05,9.318787e-05
2.816667e+01,4.418958e-03,9.976215e-01,9.967729e-01,2.700903e-04,1.212513e-04,1.213105e-03,4.400174e-05,1.064520e-05,9.267827e-05
2.833333e+01,4.285634e-03,9.976908e-01,9.964144e-01,2.732859e-04,1.238491e-04,1.165429e-03,4.113046e-05,9.789465e-06,8.944998e-05
2.850000e+01,4.315611e-03,9.976607e-01,9.961992e-01,2.690024e-04,1.202279e-04,1.169009e-03,4.041710e-05,9.511695e-06,8.877598e-05
