Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.688668e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.612431e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202363e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503179e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879543e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.350029e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937849e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673238e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.592116e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.740578e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.175567e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.969706e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121114e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401135e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750834e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187585e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.732851e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.413394e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.262113e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.320243e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.638360e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.278878e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.031848e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285057e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.598872e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204980e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.986978e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333110e-13,2.106565e-10
1.016667e+01,2.465685e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.054233e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503195e-11,3.058964e-12,7.642293e-10
1.050000e+01,3.774911e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236264e-10,5.819940e-12,1.441675e-09
1.066667e+01,4.653030e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224266e-09,2.334899e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.716567e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375014e-10,2.065344e-11,4.993059e-09
1.100000e+01,6.995303e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206541e-08,8.119274e-10,3.840964e-11,9.129028e-09
1.116667e+01,8.519289e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879580e-08,1.489490e-09,7.065625e-11,1.643894e-08
1.133333e+01,1.031649e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695133e-09,1.283064e-10,2.906501e-08
1.150000e+01,1.240959e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889555e-07,4.798206e-09,2.294968e-10,5.027697e-08
1.166667e+01,1.481168e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293143e-07,8.382664e-09,4.034006e-10,8.474989e-08
1.183333e+01,1.752189e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608826e-07,1.433163e-08,6.952337e-10,1.386009e-07
1.200000e+01,2.052095e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304599e-07,2.391340e-08,1.172294e-09,2.188888e-07
1.216667e+01,2.376813e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498494e-06,3.884492e-08,1.930585e-09,3.322427e-07
1.233333e+01,2.720002e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335693e-06,6.130198e-08,3.101501e-09,4.825024e-07
1.250000e+01,3.073327e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514475e-06,9.385063e-08,4.858412e-09,6.678030e-07
1.266667e+01,3.427044e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095473e-06,1.392970e-07,7.423792e-09,8.782688e-07
1.283333e+01,3.770861e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111845e-06,2.004836e-07,1.107819e-08,1.095906e-06
1.300000e+01,4.094985e-05,9.999791e-01,1.000000e+00,2.825134e-06,1.363442e-06,9.556393e-06,2.800799e-07,1.617183e-08,1.297688e-06
1.316667e+01,4.391098e-05,9.999773e-01,1.000000e+00,3.432168e-06,1.759679e-06,1.237654e-05,3.804034e-07,2.313709e-08,1.461019e-06
1.333333e+01,4.653045e-05,9.999756e-01,1.000000e+00,3.969720e-06,2.162044e-06,1.547943e-05,5.032727e-07,3.249680e-08,1.569640e-06
1.350000e+01,4.877190e-05,9.999740e-01,1.000000e+00,4.383406e-06,2.531796e-06,1.874570e-05,6.498745e-07,4.486138e-08,1.617182e-06
1.366667e+01,5.062451e-05,9.999726e-01,1.000000e+00,4.639373e-06,2.832836e-06,2.204755e-05,8.206332e-07,6.090949e-08,1.607501e-06
1.383333e+01,5.210037e-05,9.999713e-01,1.000000e+00,4.730079e-06,3.039731e-06,2.526635e-05,1.015113e-06,8.135179e-08,1.552067e-06
1.400000e+01,5.322979e-05,9.999701e-01,1.000000e+00,4.672215e-06,3.142354e-06,2.830628e-05,1.232003e-06,1.068841e-07,1.466211e-06
1.416667e+01,5.405692e-05,9.999690e-01,1.000000e+00,4.499319e-06,3.145958e-06,3.110257e-05,1.469234e-06,1.381386e-07,1.365695e-06
1.433333e+01,5.463566e-05,9.999680e-01,1.000000e+00,4.252755e-06,3.067698e-06,3.362432e-05,1.724228e-06,1.756447e-07,1.264273e-06
1.450000e+01,5.502593e-05,9.999671e-01,1.000000e+00,3.973694e-06,2.931557e-06,3.587292e-05,1.994230e-06,2.198051e-07,1.172528e-06
1.466667e+01,5.529180e-05,9.999663e-01,1.000000e+00,3.697739e-06,2.763330e-06,3.787732e-05,2.276681e-06,2.708899e-07,1.097737e-06
1.483333e+01,5.550057e-05,9.999654e-01,1.000000e+00,3.452434e-06,2.586824e-06,3.968775e-05,2.569536e-06,3.290485e-07,1.044217e-06
1.500000e+01,5.572279e-05,9.999646e-01,1.000000e+00,3.256812e-06,2.421690e-06,4.136890e-05,2.871519e-06,3.943335e-07,1.013948e-06
1.516667e+01,5.603327e-05,9.999637e-01,1.000000e+00,3.122294e-06,2.282563e-06,4.299357e-05,3.182255e-06,4.667327e-07,1.007282e-06
1.533333e+01,5.651293e-05,9.999627e-01,1.000000e+00,3.054280e-06,2.179196e-06,4.463733e-05,3.502309e-06,5.462034e-07,1.023493e-06
1.550000e+01,5.725107e-05,9.999617e-01,1.000000e+00,3.053784e-06,2.117177e-06,4.637427e-05,3.833141e-06,6.327046e-07,1.061252e-06
1.566667e+01,5.834831e-05,9.999604e-01,1.000000e+00,3.118930e-06,2.098847e-06,4.827415e-05,4.176985e-06,7.262235e-07,1.118958e-06
1.583333e+01,5.992000e-05,9.999590e-01,1.000000e+00,3.246161e-06,2.124228e-06,5.040038e-05,4.536690e-06,8.267959e-07,1.194981e-06
1.600000e+01,6.209984e-05,9.999573e-01,1.000000e+00,3.431159e-06,2.191836e-06,5.280908e-05,4.915535e-06,9.345160e-07,1.287817e-06
1.616667e+01,6.504399e-05,9.999552e-01,1.000000e+00,3.669511e-06,2.299345e-06,5.554865e-05,5.317027e-06,1.049538e-06,1.396199e-06
1.633333e+01,6.893494e-05,9.999527e-01,1.000000e+00,3.957170e-06,2.444098e-06,5.865991e-05,5.744695e-06,1.172067e-06,1.519211e-06
1.650000e+01,7.398535e-05,9.999496e-01,1.000000e+00,4.290853e-06,2.623475e-06,6.217662e-05,6.201890e-06,1.302340e-06,1.656446e-06
1.666667e+01,8.044094e-05,9.999459e-01,1.000000e+00,4.668475e-06,2.835208e-06,6.612639e-05,6.691588e-06,1.440600e-06,1.808266e-06
1.683333e+01,8.858204e-05,9.999414e-01,1.000000e+00,5.089788e-06,3.077691e-06,7.053236e-05,7.216196e-06,1.587057e-06,1.976241e-06
1.700000e+01,9.872293e-05,9.999359e-01,1.000000e+00,5.557406e-06,3.350395e-06,7.541582e-05,7.777397e-06,1.741848e-06,2.163894e-06
1.716667e+01,1.112078e-04,9.999293e-01,1.000000e+00,6.078524e-06,3.654503e-06,8.080057e-05,8.376026e-06,1.904988e-06,2.377775e-06
1.733333e+01,1.264030e-04,9.999215e-01,1.000000e+00,6.667500e-06,3.993944e-06,8.671959e-05,9.012018e-06,2.076319e-06,2.628938e-06
1.750000e+01,1.446839e-04,9.999121e-01,1.000000e+00,7.349492e-06,4.376958e-06,9.322446e-05,9.684455e-06,2.255472e-06,2.934571e-06
1.766667e+01,1.664187e-04,9.999010e-01,1.000000e+00,8.164814e-06,4.818316e-06,1.003974e-04,1.039174e-05,2.441834e-06,3.319259e-06
1.783333e+01,1.919481e-04,9.998880e-01,1.000000e+00,9.172945e-06,5.342051e-06,1.083634e-04,1.113185e-05,2.634534e-06,3.814828e-06
1.800000e+01,2.215669e-04,9.998730e-01,1.000000e+00,1.045394e-05,5.984099e-06,1.172987e-04,1.190272e-05,2.832451e-06,4.457593e-06
1.816667e+01,2.555067e-04,9.998557e-01,1.000000e+00,1.210426e-05,6.793590e-06,1.274291e-04,1.270244e-05,3.034252e-06,5.281745e-06
1.833333e+01,2.939290e-04,9.998361e-01,1.000000e+00,1.422359e-05,7.830963e-06,1.390111e-04,1.352939e-05,3.238438e-06,6.309592e-06
1.850000e+01,3.369281e-04,9.998141e-01,1.000000e+00,1.689239e-05,9.160782e-06,1.522945e-04,1.438199e-05,3.443410e-06,7.541203e-06
1.866667e+01,3.845451e-04,9.997895e-01,1.000000e+00,2.014455e-05,1.083873e-05,1.674727e-04,1.525824e-05,3.647535e-06,8.948415e-06
1.883333e+01,4.367911e-04,9.997624e-01,1.000000e+00,2.394557e-05,1.289494e-05,1.846339e-04,1.615518e-05,3.849214e-06,1.047729e-05
1.900000e+01,4.936741e-04,9.997326e-01,1.000000e+00,2.818760e-05,1.531934e-05,2.037327e-04,1.706841e-05,4.046935e-06,1.206068e-05
1.916667e+01,5.552230e-04,9.997000e-01,1.000000e+00,3.270912e-05,1.805614e-05,2.245934e-04,1.799197e-05,4.239326e-06,1.363495e-05
1.933333e+01,5.780095e-04,9.996872e-01,9.999641e-01,3.733221e-05,2.101246e-05,2.248472e-04,1.721246e-05,3.959456e-06,1.345336e-05
1.950000e+01,6.318672e-04,9.996576e-01,9.999283e-01,3.895800e-05,2.250128e-05,2.400261e-04,1.753651e-05,4.009768e-06,1.461603e-05
1.966667e+01,7.031415e-04,9.996191e-01,9.999283e-01,4.165197e-05,2.388654e-05,2.621595e-04,1.842118e-05,4.173915e-06,1.594676e-05
1.983333e+01,7.361802e-04,9.996000e-01,9.998924e-01,4.508610e-05,2.600148e-05,2.714903e-04,1.869460e-05,4.230438e-06,1.579285e-05
2.000000e+01,8.156392e-04,9.995566e-01,9.998924e-01,4.626050e-05,2.680568e-05,2.931431e-04,1.951056e-05,4.378107e-06,1.708250e-05
2.016667e+01,8.177862e-04,9.995559e-01,9.998207e-01,4.898548e-05,2.825687e-05,2.888505e-04,1.906340e-05,4.250119e-06,1.664924e-05
2.033333e+01,8.548030e-04,9.995360e-01,9.997849e-01,4.937763e-05,2.769649e-05,2.945676e-04,1.925253e-05,4.289550e-06,1.668553e-05
2.050000e+01,8.957599e-04,9.995162e-01,9.997490e-01,4.960404e-05,2.710497e-05,2.962666e-04,1.917326e-05,4.215929e-06,1.740603e-05
2.066667e+01,9.286731e-04,9.994958e-01,9.996773e-01,5.094481e-05,2.602546e-05,2.898512e-04,1.805994e-05,3.980686e-06,1.760966e-05
2.083333e+01,9.578290e-04,9.994781e-01,9.996056e-01,5.185787e-05,2.501957e-05,2.896529e-04,1.766706e-05,3.921718e-06,1.780099e-05
2.100000e+01,9.786466e-04,9.994655e-01,9.995339e-01,5.257006e-05,2.492401e-05,2.729452e-04,1.580450e-05,3.290926e-06,1.782069e-05
2.116667e+01,9.140390e-04,9.995066e-01,9.993904e-01,5.290093e-05,2.437398e-05,2.386615e-04,1.381693e-05,2.750091e-06,1.691978e-05
2.133333e+01,9.312256e-04,9.994962e-01,9.993187e-01,5.147705e-05,2.251088e-05,2.296223e-04,1.278227e-05,2.518034e-06,1.688769e-05
2.150000e+01,9.195504e-04,9.994998e-01,9.992112e-01,5.082164e-05,2.228523e-05,2.207177e-04,1.179067e-05,2.304077e-06,1.628898e-05
2.166667e+01,9.956336e-04,9.994577e-01,9.991753e-01,4.950788e-05,2.192801e-05,2.439942e-04,1.263725e-05,2.408562e-06,1.864145e-05
2.183333e+01,1.034711e-03,9.994337e-01,9.991036e-01,5.302370e-05,2.354650e-05,2.595757e-04,1.315202e-05,2.463107e-06,1.962129e-05
2.200000e+01,1.146132e-03,9.993729e-01,9.991036e-01,5.619185e-05,2.507292e-05,2.871361e-04,1.416451e-05,2.584573e-06,2.219729e-05
2.216667e+01,1.178713e-03,9.993561e-01,9.990319e-01,6.197658e-05,2.751873e-05,2.922895e-04,1.436141e-05,2.567178e-06,2.285983e-05
2.233333e+01,1.253398e-03,9.993148e-01,9.989960e-01,6.554809e-05,2.839501e-05,3.057353e-04,1.483841e-05,2.612548e-06,2.360624e-05
2.250000e+01,1.385726e-03,9.992423e-01,9.989960e-01,6.833672e-05,2.953203e-05,3.353398e-04,1.598485e-05,2.756717e-06,2.593390e-05
2.266667e+01,1.484447e-03,9.991863e-01,9.989602e-01,7.353223e-05,3.211090e-05,3.539475e-04,1.672006e-05,2.858157e-06,2.683283e-05
2.283333e+01,1.617005e-03,9.991116e-01,9.989243e-01,7.726614e-05,3.366042e-05,3.804499e-04,1.761712e-05,2.974132e-06,2.909145e-05
2.300000e+01,1.722094e-03,9.990544e-01,9.988885e-01,8.273720e-05,3.571955e-05,3.952342e-04,1.816913e-05,3.028674e-06,3.070674e-05
2.316667e+01,1.747830e-03,9.990427e-01,9.987809e-01,8.782501e-05,3.781976e-05,3.943090e-04,1.822329e-05,3.041653e-06,3.100577e-05
2.333333e+01,1.913198e-03,9.989806e-01,9.987450e-01,9.047227e-05,3.864952e-05,4.318562e-04,1.954160e-05,3.204550e-06,3.491712e-05
2.350000e+01,2.057885e-03,9.988982e-01,9.987092e-01,9.834314e-05,4.240681e-05,4.635830e-04,2.051255e-05,3.323540e-06,3.786777e-05
2.366667e+01,2.253919e-03,9.987879e-01,9.987092e-01,1.067459e-04,4.677270e-05,5.104555e-04,2.200269e-05,3.497669e-06,4.263852e-05
2.383333e+01,2.459927e-03,9.986708e-01,9.987092e-01,1.185204e-04,5.266612e-05,5.629647e-04,2.362127e-05,3.679082e-06,4.780300e-05
2.400000e+01,2.518656e-03,9.986262e-01,9.985299e-01,1.323910e-04,6.001791e-05,5.893300e-04,2.404694e-05,3.697827e-06,4.951671e-05
2.416667e+01,2.623485e-03,9.985708e-01,9.984582e-01,1.411614e-04,6.458906e-05,6.180133e-04,2.487796e-05,3.712859e-06,5.299154e-05
2.433333e+01,2.735898e-03,9.985058e-01,9.983506e-01,1.508423e-04,6.916010e-05,6.500454e-04,2.528470e-05,3.638191e-06,5.582470e-05
2.450000e+01,2.858830e-03,9.984403e-01,9.982789e-01,1.597925e-04,7.435654e-05,6.931403e-04,2.682139e-05,3.783580e-06,5.857884e-05
2.466667e+01,2.765400e-03,9.984955e-01,9.980279e-01,1.683019e-04,7.983317e-05,6.580976e-04,2.515961e-05,3.339186e-06,5.604944e-05
2.483333e+01,2.885721e-03,9.984184e-01,9.979203e-01,1.674797e-04,7.776543e-05,6.943811e-04,2.626156e-05,3.433976e-06,5.748958e-05
2.500000e+01,2.877859e-03,9.984254e-01,9.977410e-01,1.696115e-04,7.941506e-05,6.951555e-04,2.652969e-05,3.419440e-06,5.641455e-05
2.516667e+01,2.959798e-03,9.983773e-01,9.976335e-01,1.686322e-04,7.946159e-05,7.228246e-04,2.792092e-05,3.600477e-06,5.746544e-05
2.533333e+01,3.004439e-03,9.983481e-01,9.974900e-01,1.700251e-04,8.060918e-05,7.314785e-04,2.864145e-05,3.695395e-06,5.761293e-05
2.550000e+01,3.081050e-03,9.982973e-01,9.973466e-01,1.708503e-04,7.926052e-05,7.524239e-04,2.948818e-05,3.792208e-06,5.875878e-05
2.566667e+01,3.060804e-03,9.983254e-01,9.970598e-01,1.731605e-04,8.027525e-05,7.514611e-04,2.991657e-05,3.772968e-06,5.919639e-05
2.583333e+01,3.130996e-03,9.982727e-01,9.969163e-01,1.748564e-04,7.863963e-05,7.697298e-04,3.054117e-05,3.873503e-06,5.855284e-05
2.600000e+01,3.226720e-03,9.982059e-01,9.967729e-01,1.744432e-04,7.965588e-05,7.901963e-04,3.132761e-05,4.016285e-06,5.940128e-05
2.616667e+01,3.271770e-03,9.981697e-01,9.965936e-01,1.757190e-04,7.949206e-05,7.969948e-04,3.159868e-05,4.062293e-06,6.011355e-05
2.633333e+01,3.384176e-03,9.980927e-01,9.964861e-01,1.774648e-04,7.869535e-05,8.279278e-04,3.266191e-05,4.216316e-06,6.158120e-05
2.650000e+01,3.495777e-03,9.980236e-01,9.963785e-01,1.807179e-04,8.107081e-05,8.586877e-04,3.408036e-05,4.425114e-06,6.450237e-05
2.666667e+01,3.460898e-03,9.980472e-01,9.961634e-01,1.871099e-04,8.328418e-05,8.487290e-04,3.413001e-05,4.425370e-06,6.571720e-05
2.683333e+01,3.465040e-03,9.980687e-01,9.959482e-01,1.918641e-04,8.380690e-05,8.608526e-04,3.515806e-05,4.566525e-06,6.834357e-05
2.700000e+01,3.335331e-03,9.981394e-01,9.955897e-01,1.983630e-04,8.572009e-05,8.346860e-04,3.384781e-05,4.372990e-06,6.617117e-05
2.716667e+01,3.324449e-03,9.981393e-01,9.953745e-01,1.973055e-04,8.371779e-05,8.320439e-04,3.309423e-05,4.198939e-06,6.650199e-05
2.733333e+01,3.244914e-03,9.981861e-01,9.950877e-01,1.974069e-04,8.462191e-05,8.308166e-04,3.352725e-05,4.226465e-06,6.649748e-05
2.750000e+01,3.298304e-03,9.981471e-01,9.949442e-01,1.974087e-04,8.549214e-05,8.579295e-04,3.444409e-05,4.304831e-06,6.765349e-05
2.766667e+01,3.344421e-03,9.981110e-01,9.948008e-01,1.993836e-04,8.769299e-05,8.789578e-04,3.534766e-05,4.452338e-06,6.834690e-05
2.783333e+01,3.382785e-03,9.980884e-01,9.946574e-01,2.013899e-04,8.906438e-05,9.071885e-04,3.706427e-05,4.706987e-06,6.923139e-05
2.800000e+01,3.286221e-03,9.981377e-01,9.944064e-01,2.037380e-04,9.136189e-05,8.971335e-04,3.750590e-05,4.825922e-06,6.714130e-05
2.816667e+01,3.323942e-03,9.981045e-01,9.942271e-01,2.010964e-04,9.013282e-05,9.273885e-04,3.920527e-05,5.072848e-06,6.795885e-05
2.833333e+01,3.358735e-03,9.980780e-01,9.940837e-01,2.013734e-04,9.088035e-05,9.553109e-04,4.121803e-05,5.437406e-06,6.794738e-05
2.850000e+01,3.364307e-03,9.980648e-01,9.939044e-01,2.014531e-04,9.090544e-05,9.707407e-04,4.263014e-05,5.734268e-06,6.700154e-05
