Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.838287e-01,6.131450e-03,9.681236e-03,3.585643e-04,3.177642e+06,9.826319e-01
2.766667e+01,9.836136e-01,6.239019e-03,9.788806e-03,3.585643e-04,3.392027e+06,1.053885e+00
2.783333e+01,9.834702e-01,6.239019e-03,9.896375e-03,3.944207e-04,3.630571e+06,1.129073e+00
2.800000e+01,9.833268e-01,6.274875e-03,1.000394e-02,3.944207e-04,3.893281e+06,1.186955e+00
2.816667e+01,9.830399e-01,6.490014e-03,1.007566e-02,3.944207e-04,4.162210e+06,1.254416e+00
2.833333e+01,9.826813e-01,6.705153e-03,1.018323e-02,4.302772e-04,4.456063e+06,1.327476e+00
2.850000e+01,9.823586e-01,6.884435e-03,1.032665e-02,4.302772e-04,4.774513e+06,1.378853e+00
2.866667e+01,9.821076e-01,6.956148e-03,1.047008e-02,4.661336e-04,5.086203e+06,1.445759e+00
2.883333e+01,9.819284e-01,7.027860e-03,1.057765e-02,4.661336e-04,5.425289e+06,1.487055e+00
2.900000e+01,9.817491e-01,6.956148e-03,1.075693e-02,5.378465e-04,5.763536e+06,1.547896e+00
2.916667e+01,9.814622e-01,6.956148e-03,1.104378e-02,5.378465e-04,6.130308e+06,1.567200e+00
2.933333e+01,9.809602e-01,7.135430e-03,1.136649e-02,5.378465e-04,6.473941e+06,1.615529e+00
2.950000e+01,9.807092e-01,7.135430e-03,1.161748e-02,5.378465e-04,6.848588e+06,1.679329e+00
2.966667e+01,9.803865e-01,7.278855e-03,1.161748e-02,7.171286e-04,7.253866e+06,1.751247e+00
2.983333e+01,9.800280e-01,7.493994e-03,1.168920e-02,7.888415e-04,7.694547e+06,1.723166e+00
3.000000e+01,9.797411e-01,7.637420e-03,1.179677e-02,8.246979e-04,8.035595e+06,1.703499e+00
3.016667e+01,9.795977e-01,7.637420e-03,1.183262e-02,9.322672e-04,8.376979e+06,1.704816e+00
3.033333e+01,9.793467e-01,7.673276e-03,1.204776e-02,9.322672e-04,8.730072e+06,1.692623e+00
3.050000e+01,9.790598e-01,7.744989e-03,1.222704e-02,9.681236e-04,9.054345e+06,1.732122e+00
3.066667e+01,9.788088e-01,7.852558e-03,1.233461e-02,1.003980e-03,9.420964e+06,1.775199e+00
3.083333e+01,9.784503e-01,7.709133e-03,1.280075e-02,1.039836e-03,9.797975e+06,1.845919e+00
3.100000e+01,9.781634e-01,7.780845e-03,1.283660e-02,1.219119e-03,1.019148e+07,1.916941e+00
3.116667e+01,9.779124e-01,7.673276e-03,1.308760e-02,1.326688e-03,1.060733e+07,1.892388e+00
3.133333e+01,9.775897e-01,7.852558e-03,1.312345e-02,1.434257e-03,1.095607e+07,1.872269e+00
3.150000e+01,9.772312e-01,7.995984e-03,1.330274e-02,1.470114e-03,1.127586e+07,1.864778e+00
3.166667e+01,9.770519e-01,7.960128e-03,1.337445e-02,1.613539e-03,1.156921e+07,1.897157e+00
3.183333e+01,9.768726e-01,7.960128e-03,1.355373e-02,1.613539e-03,1.188480e+07,1.911770e+00
3.200000e+01,9.766933e-01,8.031841e-03,1.351787e-02,1.756965e-03,1.214853e+07,1.977859e+00
3.216667e+01,9.763706e-01,8.246979e-03,1.348202e-02,1.900391e-03,1.247597e+07,1.968107e+00
3.233333e+01,9.761196e-01,8.211123e-03,1.369716e-02,1.972104e-03,1.273736e+07,1.973420e+00
3.250000e+01,9.756893e-01,8.426261e-03,1.376887e-02,2.115529e-03,1.297213e+07,2.004136e+00
3.266667e+01,9.754383e-01,8.533831e-03,1.387644e-02,2.151386e-03,1.323020e+07,2.028252e+00
3.283333e+01,9.750081e-01,8.784826e-03,1.398401e-02,2.223099e-03,1.345500e+07,2.093303e+00
3.300000e+01,9.747212e-01,8.892395e-03,1.412743e-02,2.258955e-03,1.373312e+07,2.158760e+00
3.316667e+01,9.742551e-01,8.999964e-03,1.441429e-02,2.330668e-03,1.403207e+07,2.235571e+00
3.333333e+01,9.739682e-01,8.964108e-03,1.470114e-02,2.366524e-03,1.437775e+07,2.301744e+00
3.350000e+01,9.735380e-01,9.035821e-03,1.502384e-02,2.402381e-03,1.474038e+07,2.393464e+00
3.366667e+01,9.730718e-01,9.215103e-03,1.516727e-02,2.545807e-03,1.514676e+07,2.481528e+00
3.383333e+01,9.726774e-01,9.394385e-03,1.523898e-02,2.689232e-03,1.559452e+07,2.508717e+00
3.400000e+01,9.723547e-01,9.358528e-03,1.548998e-02,2.796802e-03,1.599798e+07,2.509740e+00
3.416667e+01,9.719961e-01,9.430241e-03,1.570512e-02,2.868514e-03,1.636123e+07,2.510780e+00
3.433333e+01,9.716376e-01,9.537811e-03,1.588440e-02,2.940227e-03,1.672502e+07,2.540289e+00
3.450000e+01,9.710997e-01,9.717093e-03,1.613539e-02,3.047797e-03,1.709957e+07,2.580224e+00
3.466667e+01,9.707770e-01,9.860518e-03,1.624296e-02,3.119509e-03,1.749471e+07,2.618721e+00
3.483333e+01,9.702392e-01,1.014737e-02,1.638639e-02,3.227079e-03,1.788817e+07,2.679886e+00
3.500000e+01,9.698806e-01,1.032665e-02,1.642225e-02,3.370504e-03,1.830790e+07,2.716563e+00
3.516667e+01,9.696296e-01,1.003980e-02,1.681667e-02,3.513930e-03,1.872408e+07,2.748150e+00
3.533333e+01,9.690918e-01,1.029080e-02,1.699595e-02,3.621500e-03,1.912884e+07,2.815762e+00
3.550000e+01,9.686973e-01,1.018323e-02,1.735451e-02,3.764925e-03,1.951481e+07,2.884442e+00
3.566667e+01,9.683388e-01,1.029080e-02,1.749794e-02,3.872495e-03,1.991985e+07,2.921510e+00
3.583333e+01,9.679802e-01,1.043422e-02,1.756965e-02,4.015920e-03,2.030866e+07,2.947232e+00
3.600000e+01,9.677651e-01,1.036251e-02,1.771308e-02,4.159346e-03,2.068767e+07,2.948039e+00
3.616667e+01,9.673706e-01,1.054179e-02,1.771308e-02,4.374485e-03,2.102680e+07,2.914907e+00
3.633333e+01,9.670838e-01,1.050593e-02,1.789236e-02,4.517910e-03,2.133789e+07,2.879248e+00
3.650000e+01,9.665818e-01,1.086450e-02,1.792822e-02,4.625480e-03,2.158765e+07,2.811714e+00
3.666667e+01,9.661874e-01,1.104378e-02,1.810750e-02,4.661336e-03,2.180629e+07,2.806333e+00
3.683333e+01,9.657930e-01,1.122306e-02,1.810750e-02,4.876475e-03,2.205052e+07,2.856601e+00
3.700000e+01,9.655420e-01,1.107964e-02,1.835849e-02,5.019900e-03,2.236774e+07,2.864032e+00
3.716667e+01,9.651475e-01,1.104378e-02,1.868120e-02,5.127470e-03,2.259991e+07,2.855865e+00
3.733333e+01,9.647531e-01,1.107964e-02,1.893220e-02,5.235039e-03,2.282209e+07,2.886329e+00
3.750000e+01,9.645380e-01,1.090035e-02,1.911148e-02,5.450177e-03,2.306837e+07,2.954777e+00
3.766667e+01,9.641077e-01,1.118721e-02,1.900391e-02,5.701173e-03,2.332679e+07,2.990153e+00
3.783333e+01,9.636416e-01,1.125892e-02,1.925490e-02,5.844598e-03,2.351667e+07,3.006548e+00
3.800000e+01,9.633547e-01,1.125892e-02,1.936247e-02,6.023880e-03,2.364188e+07,3.059183e+00
3.816667e+01,9.631396e-01,1.111549e-02,1.957761e-02,6.167306e-03,2.376106e+07,3.126987e+00
3.833333e+01,9.628886e-01,1.104378e-02,1.954175e-02,6.525870e-03,2.385055e+07,3.179454e+00
3.850000e+01,9.624225e-01,1.115135e-02,1.982861e-02,6.597583e-03,2.393869e+07,3.157398e+00
3.866667e+01,9.620998e-01,1.104378e-02,2.004374e-02,6.812722e-03,2.391666e+07,3.224415e+00
3.883333e+01,9.618129e-01,1.104378e-02,2.011546e-02,7.027860e-03,2.396878e+07,3.262006e+00
3.900000e+01,9.614185e-01,1.107964e-02,2.022303e-02,7.278855e-03,2.398035e+07,3.269693e+00
3.916667e+01,9.610599e-01,1.122306e-02,2.029474e-02,7.422281e-03,2.395497e+07,3.270350e+00
3.933333e+01,9.607372e-01,1.136649e-02,2.022303e-02,7.673276e-03,2.389240e+07,3.297894e+00
3.950000e+01,9.604504e-01,1.129478e-02,2.054573e-02,7.709133e-03,2.384283e+07,3.279063e+00
3.966667e+01,9.601276e-01,1.129478e-02,2.076087e-02,7.816702e-03,2.372830e+07,3.336431e+00
3.983333e+01,9.598408e-01,1.125892e-02,2.097601e-02,7.924271e-03,2.370050e+07,3.427683e+00
4.000000e+01,9.594105e-01,1.140235e-02,2.115529e-02,8.031841e-03,2.371382e+07,3.537020e+00
4.016667e+01,9.590878e-01,1.118721e-02,2.151386e-02,8.211123e-03,2.375811e+07,3.643832e+00
4.033333e+01,9.586934e-01,1.136649e-02,2.162143e-02,8.318692e-03,2.386003e+07,3.744302e+00
4.050000e+01,9.582990e-01,1.154577e-02,2.169314e-02,8.462118e-03,2.399837e+07,3.845455e+00
4.066667e+01,9.579046e-01,1.165334e-02,2.180071e-02,8.641400e-03,2.416804e+07,3.898320e+00
4.083333e+01,9.573308e-01,1.172505e-02,2.219513e-02,8.748969e-03,2.432690e+07,3.944067e+00
4.100000e+01,9.569723e-01,1.154577e-02,2.266126e-02,8.820682e-03,2.446795e+07,4.014171e+00
4.116667e+01,9.562193e-01,1.222704e-02,2.262541e-02,8.928251e-03,2.463839e+07,4.118884e+00
4.133333e+01,9.558607e-01,1.222704e-02,2.284055e-02,9.071677e-03,2.494429e+07,4.200918e+00
