Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594491e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981503e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458859e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045698e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764238e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639692e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699893e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974459e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493229e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028390e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236884e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476073e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382798e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745821e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433193e-08,6.952540e-10,1.386009e-07
1.200000e+01,2.044135e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304728e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366859e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884638e-08,1.930687e-09,3.322429e-07
1.233333e+01,2.707559e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130508e-08,3.101725e-09,4.825027e-07
1.250000e+01,3.057772e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514587e-06,9.385705e-08,4.858892e-09,6.678037e-07
1.266667e+01,3.407596e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095690e-06,1.393099e-07,7.424793e-09,8.782702e-07
1.283333e+01,3.746549e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112247e-06,2.005088e-07,1.108023e-08,1.095909e-06
1.300000e+01,4.064590e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557112e-06,2.801276e-07,1.617587e-08,1.297694e-06
1.316667e+01,4.353101e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237778e-05,3.804903e-07,2.314485e-08,1.461031e-06
1.333333e+01,4.605548e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548146e-05,5.034258e-07,3.251127e-08,1.569663e-06
1.350000e+01,1.020404e-08,1.000000e+00,9.999641e-01,4.383456e-06,2.531811e-06,9.291389e-06,4.139513e-07,3.204542e-08,3.402355e-08
1.366667e+01,1.277918e-08,1.000000e+00,9.999641e-01,1.899208e-06,2.024621e-06,1.168479e-05,5.613443e-07,4.643445e-08,4.995550e-08
1.383333e+01,1.599873e-08,1.000000e+00,9.999641e-01,8.838124e-07,1.264094e-06,1.296016e-05,7.269215e-07,6.532566e-08,7.129320e-08
1.400000e+01,2.001158e-08,1.000000e+00,9.999641e-01,4.944461e-07,7.631674e-07,1.353940e-05,8.930709e-07,8.877656e-08,9.851554e-08
1.416667e+01,2.502551e-08,1.000000e+00,9.999641e-01,3.780928e-07,4.851060e-07,1.377485e-05,1.051175e-06,1.164196e-07,1.314505e-07
1.433333e+01,3.130958e-08,1.000000e+00,9.999641e-01,3.862467e-07,3.503727e-07,1.389262e-05,1.198728e-06,1.477323e-07,1.695487e-07
1.450000e+01,3.915069e-08,1.000000e+00,9.999641e-01,4.556092e-07,3.030652e-07,1.403009e-05,1.336685e-06,1.821985e-07,2.121459e-07
1.466667e+01,4.896939e-08,1.000000e+00,9.999641e-01,5.584559e-07,3.091259e-07,1.426986e-05,1.467776e-06,2.193911e-07,2.586258e-07
1.483333e+01,6.123885e-08,1.000000e+00,9.999641e-01,6.820805e-07,3.485138e-07,1.466167e-05,1.595534e-06,2.590090e-07,3.085049e-07
1.500000e+01,7.656921e-08,1.000000e+00,9.999641e-01,8.203116e-07,4.095046e-07,1.523563e-05,1.723751e-06,3.008873e-07,3.614673e-07
1.516667e+01,9.575108e-08,1.000000e+00,9.999641e-01,9.700114e-07,4.852125e-07,1.601026e-05,1.856195e-06,3.449937e-07,4.173709e-07
1.533333e+01,1.197234e-07,9.999999e-01,9.999641e-01,1.129617e-06,5.715935e-07,1.699728e-05,1.996471e-06,3.914176e-07,4.762390e-07
1.550000e+01,1.496971e-07,9.999999e-01,9.999641e-01,1.298512e-06,6.663207e-07,1.820476e-05,2.147953e-06,4.403595e-07,5.382489e-07
1.566667e+01,1.871766e-07,9.999999e-01,9.999641e-01,1.476744e-06,7.681504e-07,1.963905e-05,2.313793e-06,4.921168e-07,6.037140e-07
1.583333e+01,2.340181e-07,9.999999e-01,9.999641e-01,1.664877e-06,8.765628e-07,2.130623e-05,2.496939e-06,5.470727e-07,6.730683e-07
1.600000e+01,2.925975e-07,9.999999e-01,9.999641e-01,1.863898e-06,9.915502e-07,2.321310e-05,2.700179e-06,6.056854e-07,7.468510e-07
1.616667e+01,3.658198e-07,9.999998e-01,9.999641e-01,2.075155e-06,1.113487e-06,2.536790e-05,2.926185e-06,6.684799e-07,8.256944e-07
1.633333e+01,4.573627e-07,9.999998e-01,9.999641e-01,2.300307e-06,1.243048e-06,2.778085e-05,3.177576e-06,7.360422e-07,9.103142e-07
1.650000e+01,5.717920e-07,9.999997e-01,9.999641e-01,2.541291e-06,1.381149e-06,3.046464e-05,3.456967e-06,8.090148e-07,1.001502e-06
1.666667e+01,7.148576e-07,9.999997e-01,9.999641e-01,2.800290e-06,1.528911e-06,3.343468e-05,3.767026e-06,8.880949e-07,1.100121e-06
1.683333e+01,8.937022e-07,9.999996e-01,9.999641e-01,3.079713e-06,1.687634e-06,3.670944e-05,4.110529e-06,9.740343e-07,1.207104e-06
1.700000e+01,1.117254e-06,9.999995e-01,9.999641e-01,3.382186e-06,1.858776e-06,4.031062e-05,4.490409e-06,1.067640e-06,1.323451e-06
1.716667e+01,1.396701e-06,9.999993e-01,9.999641e-01,3.710545e-06,2.043940e-06,4.426337e-05,4.909806e-06,1.169779e-06,1.450235e-06
1.733333e+01,1.745990e-06,9.999992e-01,9.999641e-01,4.067836e-06,2.244872e-06,4.859645e-05,5.372112e-06,1.281379e-06,1.588602e-06
1.750000e+01,2.182556e-06,9.999990e-01,9.999641e-01,4.457319e-06,2.463455e-06,5.334239e-05,5.881015e-06,1.403437e-06,1.739773e-06
1.766667e+01,2.728174e-06,9.999987e-01,9.999641e-01,4.882480e-06,2.701710e-06,5.853761e-05,6.440534e-06,1.537023e-06,1.905054e-06
1.783333e+01,3.409998e-06,9.999984e-01,9.999641e-01,5.347040e-06,2.961807e-06,6.422263e-05,7.055055e-06,1.683289e-06,2.085835e-06
1.800000e+01,4.261948e-06,9.999980e-01,9.999641e-01,5.854969e-06,3.246061e-06,7.044213e-05,7.729381e-06,1.843471e-06,2.283597e-06
1.816667e+01,5.326337e-06,9.999975e-01,9.999641e-01,6.410496e-06,3.556951e-06,7.724511e-05,8.468734e-06,2.018902e-06,2.499913e-06
1.833333e+01,6.655873e-06,9.999968e-01,9.999641e-01,7.018118e-06,3.897117e-06,8.468501e-05,9.278794e-06,2.211012e-06,2.736446e-06
1.850000e+01,8.316224e-06,9.999961e-01,9.999641e-01,7.682602e-06,4.269375e-06,9.281969e-05,1.016570e-05,2.421338e-06,2.994947e-06
1.866667e+01,1.038913e-05,9.999951e-01,9.999641e-01,8.408981e-06,4.676713e-06,1.017115e-04,1.113607e-05,2.651522e-06,3.277244e-06
1.883333e+01,1.297622e-05,9.999938e-01,9.999641e-01,9.202531e-06,5.122293e-06,1.114270e-04,1.219694e-05,2.903321e-06,3.585221e-06
1.900000e+01,1.620361e-05,9.999923e-01,9.999641e-01,1.006873e-05,5.609443e-06,1.220368e-04,1.335579e-05,3.178591e-06,3.920792e-06
1.916667e+01,2.022762e-05,9.999904e-01,9.999641e-01,1.101318e-05,6.141632e-06,1.336150e-04,1.462042e-05,3.479288e-06,4.285859e-06
1.933333e+01,2.524149e-05,9.999880e-01,9.999641e-01,1.204154e-05,6.722437e-06,1.462381e-04,1.599889e-05,3.807442e-06,4.682241e-06
1.950000e+01,3.148351e-05,9.999851e-01,9.999641e-01,1.315933e-05,7.355487e-06,1.599842e-04,1.749930e-05,4.165136e-06,5.111601e-06
1.966667e+01,3.924645e-05,9.999814e-01,9.999641e-01,1.437174e-05,8.044376e-06,1.749303e-04,1.912960e-05,4.554459e-06,5.575353e-06
1.983333e+01,4.888853e-05,9.999768e-01,9.999641e-01,1.568340e-05,8.792548e-06,1.911505e-04,2.089724e-05,4.977442e-06,6.074530e-06
2.000000e+01,6.084567e-05,9.999711e-01,9.999641e-01,1.709803e-05,9.603157e-06,2.087122e-04,2.280867e-05,5.435976e-06,6.609641e-06
2.016667e+01,7.564482e-05,9.999641e-01,9.999641e-01,1.861810e-05,1.047888e-05,2.276713e-04,2.486882e-05,5.931690e-06,7.180604e-06
2.033333e+01,9.391773e-05,9.999554e-01,9.999641e-01,2.024448e-05,1.142171e-05,2.480672e-04,2.708025e-05,6.465797e-06,7.786710e-06
2.050000e+01,1.164140e-04,9.999447e-01,9.999641e-01,2.197632e-05,1.243272e-05,2.699163e-04,2.944222e-05,7.038899e-06,8.426845e-06
2.066667e+01,1.440116e-04,9.999315e-01,9.999641e-01,2.381133e-05,1.351204e-05,2.932057e-04,3.194955e-05,7.650744e-06,9.100006e-06
2.083333e+01,1.777229e-04,9.999154e-01,9.999641e-01,2.574682e-05,1.465889e-05,3.178873e-04,3.459134e-05,8.299937e-06,9.806663e-06
2.100000e+01,2.186919e-04,9.998958e-01,9.999641e-01,2.778246e-05,1.587220e-05,3.438762e-04,3.734958e-05,8.983627e-06,1.055101e-05
2.116667e+01,2.681799e-04,9.998721e-01,9.999641e-01,2.992539e-05,1.715207e-05,3.710542e-04,4.019807e-05,9.697180e-06,1.134488e-05
2.133333e+01,3.275354e-04,9.998435e-01,9.999641e-01,3.219906e-05,1.850260e-05,3.992852e-04,4.310152e-05,1.043388e-05,1.221317e-05
2.150000e+01,3.981425e-04,9.998094e-01,9.999641e-01,3.465644e-05,1.993692e-05,4.284432e-04,4.601563e-05,1.118477e-05,1.320123e-05
2.166667e+01,4.813524e-04,9.997691e-01,9.999641e-01,3.739824e-05,2.148476e-05,4.584595e-04,4.888818e-05,1.193857e-05,1.438145e-05
2.183333e+01,5.783954e-04,9.997218e-01,9.999641e-01,4.059203e-05,2.320319e-05,4.893815e-04,5.166155e-05,1.268196e-05,1.585796e-05
2.200000e+01,6.902845e-04,9.996670e-01,9.999641e-01,4.448839e-05,2.518844e-05,5.214334e-04,5.427667e-05,1.340010e-05,1.776285e-05
2.216667e+01,8.107773e-04,9.996074e-01,9.999283e-01,4.942113e-05,2.758681e-05,5.537750e-04,5.656301e-05,1.405462e-05,2.020571e-05
2.233333e+01,9.525683e-04,9.995369e-01,9.999283e-01,5.571885e-05,3.047209e-05,5.894545e-04,5.869073e-05,1.467349e-05,2.337450e-05
2.250000e+01,1.109851e-03,9.994579e-01,9.999283e-01,6.384710e-05,3.428869e-05,6.280800e-04,6.052150e-05,1.522265e-05,2.731172e-05
2.266667e+01,1.251555e-03,9.993857e-01,9.998924e-01,7.407379e-05,3.919944e-05,6.555741e-04,6.078939e-05,1.540548e-05,3.110377e-05
2.283333e+01,1.434342e-03,9.992920e-01,9.998924e-01,8.492831e-05,4.418308e-05,7.007497e-04,6.193765e-05,1.577601e-05,3.622179e-05
2.300000e+01,1.562209e-03,9.992243e-01,9.998207e-01,9.834288e-05,5.103557e-05,7.204059e-04,6.051954e-05,1.553201e-05,3.963842e-05
2.316667e+01,1.676575e-03,9.991637e-01,9.997490e-01,1.098828e-04,5.669170e-05,6.945777e-04,5.452823e-05,1.386680e-05,4.119231e-05
2.333333e+01,1.815814e-03,9.990878e-01,9.996414e-01,1.174116e-04,5.961165e-05,7.284541e-04,5.390238e-05,1.378231e-05,4.487730e-05
2.350000e+01,1.932040e-03,9.990247e-01,9.995697e-01,1.269406e-04,6.424330e-05,7.153572e-04,4.956235e-05,1.261541e-05,4.633368e-05
2.366667e+01,2.047915e-03,9.989621e-01,9.994980e-01,1.334552e-04,6.631145e-05,6.863883e-04,4.386477e-05,1.085216e-05,4.755682e-05
2.383333e+01,2.128230e-03,9.989172e-01,9.993904e-01,1.383006e-04,6.723895e-05,6.635262e-04,3.927486e-05,9.345439e-06,4.780875e-05
2.400000e+01,2.156975e-03,9.988997e-01,9.992112e-01,1.407617e-04,6.790047e-05,6.345406e-04,3.544170e-05,8.362362e-06,4.698072e-05
2.416667e+01,2.315609e-03,9.988106e-01,9.991394e-01,1.403481e-04,6.524451e-05,6.698054e-04,3.530167e-05,8.241794e-06,5.031784e-05
2.433333e+01,2.454047e-03,9.987337e-01,9.990677e-01,1.459397e-04,6.751898e-05,6.869253e-04,3.413176e-05,7.785766e-06,5.303288e-05
2.450000e+01,2.620642e-03,9.986365e-01,9.989960e-01,1.529758e-04,7.060152e-05,7.322328e-04,3.454473e-05,7.741839e-06,5.632007e-05
2.466667e+01,2.757302e-03,9.985533e-01,9.988885e-01,1.616071e-04,7.563901e-05,7.683199e-04,3.460745e-05,7.639717e-06,5.840795e-05
2.483333e+01,2.768396e-03,9.985547e-01,9.987092e-01,1.688301e-04,7.955266e-05,6.925639e-04,2.853884e-05,5.182701e-06,5.941715e-05
2.500000e+01,2.706493e-03,9.985863e-01,9.984582e-01,1.735890e-04,7.956260e-05,6.506050e-04,2.563245e-05,4.199021e-06,5.729498e-05
2.516667e+01,2.903101e-03,9.984712e-01,9.984223e-01,1.718936e-04,7.740442e-05,7.044817e-04,2.687466e-05,4.282450e-06,6.083968e-05
2.533333e+01,2.884167e-03,9.984866e-01,9.982072e-01,1.773039e-04,8.175451e-05,6.709566e-04,2.481779e-05,3.566781e-06,6.072332e-05
2.550000e+01,3.005553e-03,9.984125e-01,9.980996e-01,1.793516e-04,8.038459e-05,6.966089e-04,2.504170e-05,3.467957e-06,6.302183e-05
2.566667e+01,3.104116e-03,9.983497e-01,9.979562e-01,1.841708e-04,8.214216e-05,7.268514e-04,2.556594e-05,3.418750e-06,6.567403e-05
2.583333e+01,3.220323e-03,9.982770e-01,9.978486e-01,1.907595e-04,8.599157e-05,7.610953e-04,2.619820e-05,3.364637e-06,6.856229e-05
2.600000e+01,3.289472e-03,9.982338e-01,9.977052e-01,1.985018e-04,9.040902e-05,7.861692e-04,2.660180e-05,3.294782e-06,7.095751e-05
2.616667e+01,3.487627e-03,9.981096e-01,9.976693e-01,2.058715e-04,9.380675e-05,8.480171e-04,2.822747e-05,3.422157e-06,7.489660e-05
2.633333e+01,3.379887e-03,9.981544e-01,9.974183e-01,2.157631e-04,9.989007e-05,8.314577e-04,2.767789e-05,3.348777e-06,7.019773e-05
2.650000e+01,3.400417e-03,9.981321e-01,9.972749e-01,2.117714e-04,9.809527e-05,8.361482e-04,2.766815e-05,3.284723e-06,6.995208e-05
2.666667e+01,3.315441e-03,9.981732e-01,9.970239e-01,2.096542e-04,9.761146e-05,8.349311e-04,2.788873e-05,3.279299e-06,6.818433e-05
2.683333e+01,3.315437e-03,9.981646e-01,9.968446e-01,2.056843e-04,9.533551e-05,8.450740e-04,2.848143e-05,3.277386e-06,6.771619e-05
2.700000e+01,3.388966e-03,9.981053e-01,9.967371e-01,2.031887e-04,9.311546e-05,8.760218e-04,2.982682e-05,3.439395e-06,6.722713e-05
2.716667e+01,3.447354e-03,9.980588e-01,9.966295e-01,2.012847e-04,9.253963e-05,8.928406e-04,3.071120e-05,3.548011e-06,6.727102e-05
2.733333e+01,3.447176e-03,9.980346e-01,9.964502e-01,2.005485e-04,9.242347e-05,9.069702e-04,3.160691e-05,3.698304e-06,6.489100e-05
2.750000e+01,3.372477e-03,9.980650e-01,9.962351e-01,1.961138e-04,9.080744e-05,8.875693e-04,3.128742e-05,3.660253e-06,6.272696e-05
2.766667e+01,3.309917e-03,9.980885e-01,9.960199e-01,1.904962e-04,8.743652e-05,8.823720e-04,3.188938e-05,3.768813e-06,6.122002e-05
2.783333e+01,3.226521e-03,9.981193e-01,9.957689e-01,1.855166e-04,8.557103e-05,8.830025e-04,3.269787e-05,3.931534e-06,5.957418e-05
2.800000e+01,3.190156e-03,9.981523e-01,9.955897e-01,1.805628e-04,8.374478e-05,8.888169e-04,3.417330e-05,4.120654e-06,6.114972e-05
2.816667e+01,3.276283e-03,9.980929e-01,9.955179e-01,1.811795e-04,8.378357e-05,9.293969e-04,3.659947e-05,4.485836e-06,6.350239e-05
2.833333e+01,3.298530e-03,9.980712e-01,9.953745e-01,1.854846e-04,8.590554e-05,9.436215e-04,3.757680e-05,4.640874e-06,6.393300e-05
2.850000e+01,3.302081e-03,9.980513e-01,9.952311e-01,1.880181e-04,8.777939e-05,9.579167e-04,3.909952e-05,4.944887e-06,6.355620e-05
