Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.530096e-22,7.558887e-23,8.932563e-22,3.885877e-23,5.251532e-24,2.249657e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.955999e-22,1.480920e-22,1.752499e-21,7.567530e-23,1.016834e-23,4.405851e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.706488e-22,2.900906e-22,3.437667e-21,1.473581e-22,1.967822e-23,8.627560e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.900798e-21,5.681614e-22,6.742200e-21,2.869176e-22,3.806402e-23,1.689257e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.721841e-21,1.112633e-21,1.322140e-20,5.586129e-22,7.359597e-23,3.307180e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.286730e-21,2.178611e-21,2.592370e-20,1.087529e-21,1.422387e-22,6.474075e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426476e-20,4.265401e-21,5.082346e-20,2.117146e-21,2.748005e-22,1.267240e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.792263e-20,8.350190e-21,9.962844e-20,4.121401e-21,5.307161e-22,2.480299e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.465270e-20,1.634529e-20,1.952800e-19,8.022795e-21,1.024612e-21,4.854180e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.069628e-19,3.199278e-20,3.827280e-19,1.561693e-20,1.977497e-21,9.499407e-20
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.093255e-19,6.261480e-20,7.500383e-19,3.039881e-20,3.815365e-21,1.858865e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.096203e-19,1.225377e-19,1.469800e-18,5.916471e-20,7.354538e-21,3.637239e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,8.015177e-19,2.397908e-19,2.894320e-18,1.135259e-19,1.317479e-20,7.121880e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.569182e-18,4.692100e-19,5.707643e-18,2.165839e-19,2.298360e-20,1.395361e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.073932e-18,9.185665e-19,1.125504e-17,4.127276e-19,4.000792e-20,2.736560e-18
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,6.027068e-18,1.799312e-18,2.218450e-17,7.878442e-19,7.043387e-20,5.372963e-18
5.833333e+00,7.697256e-09,1.000000e+00,1.000000e+00,1.183007e-17,3.527613e-18,4.371231e-17,1.509085e-18,1.262094e-19,1.056026e-17
6.000000e+00,9.626260e-09,1.000000e+00,1.000000e+00,2.324470e-17,6.923334e-18,8.644975e-17,2.831637e-18,2.158504e-19,2.111597e-17
6.166667e+00,1.203783e-08,1.000000e+00,1.000000e+00,4.630713e-17,1.360203e-17,1.722994e-16,5.257192e-18,3.670851e-19,4.420637e-17
6.333333e+00,1.504954e-08,1.000000e+00,1.000000e+00,9.595514e-17,2.706778e-17,3.506145e-16,1.001333e-17,6.444138e-19,8.892132e-17
6.500000e+00,1.881453e-08,1.000000e+00,1.000000e+00,1.941931e-16,5.590650e-17,7.125038e-16,1.949703e-17,1.173906e-18,1.776946e-16
6.666667e+00,2.352417e-08,1.000000e+00,1.000000e+00,3.890885e-16,1.132439e-16,1.439091e-15,3.837208e-17,2.191567e-18,3.523903e-16
6.833333e+00,2.941762e-08,1.000000e+00,1.000000e+00,7.732813e-16,2.271219e-16,2.883490e-15,7.623822e-17,4.215748e-18,7.058426e-16
7.000000e+00,3.677512e-08,1.000000e+00,1.000000e+00,1.546345e-15,4.517845e-16,5.773345e-15,1.515859e-16,8.118944e-18,1.368340e-15
7.166667e+00,4.597768e-08,1.000000e+00,1.000000e+00,3.017576e-15,9.032337e-16,1.141908e-14,3.003534e-16,1.570124e-17,2.645530e-15
7.333333e+00,5.747336e-08,1.000000e+00,1.000000e+00,5.845849e-15,1.765794e-15,2.236063e-14,5.910792e-16,3.045311e-17,5.134784e-15
7.500000e+00,7.184325e-08,1.000000e+00,1.000000e+00,1.134174e-14,3.424483e-15,4.358820e-14,1.155384e-15,5.917482e-17,1.003668e-14
7.666667e+00,8.980036e-08,1.000000e+00,1.000000e+00,2.213346e-14,6.645167e-15,8.501343e-14,2.249509e-15,1.145311e-16,1.950273e-14
7.833333e+00,1.122437e-07,9.999999e-01,1.000000e+00,4.304835e-14,1.296278e-14,1.656168e-13,4.367006e-15,2.210535e-16,3.816522e-14
8.000000e+00,1.402757e-07,9.999999e-01,1.000000e+00,8.413077e-14,2.521569e-14,3.231793e-13,8.469328e-15,4.246622e-16,7.425523e-14
8.166667e+00,1.752893e-07,9.999999e-01,1.000000e+00,1.638443e-13,4.926328e-14,6.303619e-13,1.636064e-14,8.086507e-16,1.446360e-13
8.333333e+00,2.190160e-07,9.999999e-01,1.000000e+00,3.191282e-13,9.595747e-14,1.228822e-12,3.163906e-14,1.541980e-15,2.821094e-13
8.500000e+00,2.736132e-07,9.999999e-01,1.000000e+00,6.222651e-13,1.869089e-13,2.395390e-12,6.134317e-14,2.957224e-15,5.498337e-13
8.666667e+00,3.417403e-07,9.999998e-01,1.000000e+00,1.212918e-12,3.644245e-13,4.668260e-12,1.191086e-13,5.696320e-15,1.071238e-12
8.833333e+00,4.267095e-07,9.999998e-01,1.000000e+00,2.363357e-12,7.103407e-13,9.094304e-12,2.313904e-13,1.100150e-14,2.084844e-12
9.000000e+00,5.326441e-07,9.999997e-01,1.000000e+00,4.600734e-12,1.384133e-12,1.770315e-11,4.496853e-13,2.128837e-14,4.054168e-12
9.166667e+00,6.646077e-07,9.999997e-01,1.000000e+00,8.948631e-12,2.694702e-12,3.442989e-11,8.734204e-13,4.123213e-14,7.874961e-12
9.333333e+00,8.288588e-07,9.999996e-01,1.000000e+00,1.738718e-11,5.241780e-12,6.688435e-11,1.695355e-12,7.987828e-14,1.527184e-11
9.500000e+00,1.033062e-06,9.999995e-01,1.000000e+00,3.373272e-11,1.018587e-11,1.297384e-10,3.287006e-12,1.546587e-13,2.956293e-11
9.666667e+00,1.286584e-06,9.999994e-01,1.000000e+00,6.533063e-11,1.976444e-11,2.512011e-10,6.362253e-12,2.991151e-13,5.709066e-11
9.833333e+00,1.600797e-06,9.999992e-01,1.000000e+00,1.262424e-10,3.828490e-11,4.852678e-10,1.228794e-11,5.774849e-13,1.099329e-10
1.000000e+01,1.989384e-06,9.999991e-01,1.000000e+00,2.432762e-10,7.399711e-11,9.347887e-10,2.366734e-11,1.112219e-12,2.109162e-10
1.016667e+01,2.468705e-06,9.999988e-01,1.000000e+00,4.671963e-10,1.426368e-10,1.794412e-09,4.542647e-11,2.135421e-12,4.028486e-10
1.033333e+01,3.058000e-06,9.999985e-01,1.000000e+00,8.934084e-10,2.740215e-10,3.429638e-09,8.681644e-11,4.083338e-12,7.651773e-10
1.050000e+01,3.779611e-06,9.999982e-01,1.000000e+00,1.699477e-09,5.242354e-10,6.520105e-09,1.650397e-10,7.769204e-12,1.443471e-09
1.066667e+01,4.658912e-06,9.999978e-01,1.000000e+00,3.211905e-09,9.977675e-10,1.231438e-08,3.117089e-10,1.469117e-11,2.700219e-09
1.083333e+01,5.723918e-06,9.999973e-01,1.000000e+00,6.022095e-09,1.887004e-09,2.307210e-08,5.840696e-10,2.757188e-11,4.999365e-09
1.100000e+01,7.004496e-06,9.999967e-01,1.000000e+00,1.118134e-08,3.540994e-09,4.280796e-08,1.083944e-09,5.127699e-11,9.140670e-09
1.116667e+01,8.530776e-06,9.999959e-01,1.000000e+00,2.051528e-08,6.581545e-09,7.849451e-08,1.988533e-09,9.432800e-11,1.646017e-08
1.133333e+01,1.033083e-05,9.999950e-01,1.000000e+00,3.710281e-08,1.209139e-08,1.419083e-07,3.598179e-09,1.712960e-10,2.910317e-08
1.150000e+01,1.242751e-05,9.999940e-01,1.000000e+00,6.594974e-08,2.190304e-08,2.522714e-07,6.406055e-09,3.063985e-10,5.034441e-08
1.166667e+01,1.483408e-05,9.999929e-01,1.000000e+00,1.148257e-07,3.900967e-08,4.396734e-07,1.119196e-08,5.385913e-10,8.486683e-08
1.183333e+01,1.754991e-05,9.999915e-01,1.000000e+00,1.950980e-07,6.808602e-08,7.488695e-07,1.913531e-08,9.282606e-10,1.387994e-07
1.200000e+01,2.055598e-05,9.999900e-01,1.000000e+00,3.221473e-07,1.160300e-07,1.242370e-06,3.193021e-08,1.565295e-09,2.192183e-07
1.216667e+01,2.381190e-05,9.999884e-01,1.000000e+00,5.146785e-07,1.922901e-07,2.000939e-06,5.187071e-08,2.577956e-09,3.327767e-07
1.233333e+01,2.725473e-05,9.999866e-01,1.000000e+00,7.920601e-07,3.085768e-07,3.119099e-06,8.186517e-08,4.141842e-09,4.833479e-07
1.250000e+01,3.080163e-05,9.999847e-01,1.000000e+00,1.169128e-06,4.774256e-07,4.693771e-06,1.253462e-07,6.488762e-09,6.691126e-07
1.266667e+01,3.435583e-05,9.999828e-01,1.000000e+00,1.648961e-06,7.092209e-07,6.806332e-06,1.860728e-07,9.916383e-09,8.802584e-07
1.283333e+01,3.781531e-05,9.999809e-01,1.000000e+00,2.215870e-06,1.007868e-06,9.501804e-06,2.678621e-07,1.480044e-08,1.098880e-06
1.300000e+01,4.108311e-05,9.999790e-01,1.000000e+00,2.832274e-06,1.366308e-06,1.277182e-05,3.743162e-07,2.161059e-08,1.302077e-06
1.316667e+01,4.407738e-05,9.999772e-01,1.000000e+00,3.442762e-06,1.764004e-06,1.654815e-05,5.085907e-07,3.092760e-08,1.467426e-06
1.333333e+01,4.673816e-05,9.999755e-01,1.000000e+00,3.985256e-06,2.168478e-06,2.070970e-05,6.732115e-07,4.345535e-08,1.578897e-06
1.350000e+01,4.903109e-05,9.999739e-01,1.000000e+00,4.405951e-06,2.541254e-06,2.510118e-05,8.699098e-07,6.001815e-08,1.630408e-06
1.366667e+01,5.094776e-05,9.999724e-01,1.000000e+00,4.671730e-06,2.846589e-06,2.955742e-05,1.099466e-06,8.153653e-08,1.626151e-06
1.383333e+01,5.250329e-05,9.999711e-01,1.000000e+00,4.775944e-06,3.059509e-06,3.392708e-05,1.361600e-06,1.089812e-07,1.577964e-06
1.400000e+01,5.373163e-05,9.999698e-01,1.000000e+00,4.736294e-06,3.170452e-06,3.809097e-05,1.654969e-06,1.433129e-07,1.501557e-06
1.416667e+01,5.468136e-05,9.999687e-01,1.000000e+00,4.587399e-06,3.185317e-06,4.197311e-05,1.977347e-06,1.854211e-07,1.413058e-06
1.433333e+01,5.541176e-05,9.999677e-01,1.000000e+00,4.371712e-06,3.121960e-06,4.554439e-05,2.325971e-06,2.360747e-07,1.326563e-06
1.450000e+01,5.598910e-05,9.999667e-01,1.000000e+00,4.131449e-06,3.005091e-06,4.882036e-05,2.698006e-06,2.958945e-07,1.252959e-06
1.466667e+01,5.648500e-05,9.999657e-01,1.000000e+00,3.903184e-06,2.861209e-06,5.185470e-05,3.091039e-06,3.653494e-07,1.199803e-06
1.483333e+01,5.697538e-05,9.999647e-01,1.000000e+00,3.715345e-06,2.714791e-06,5.473052e-05,3.503523e-06,4.447760e-07,1.171671e-06
1.500000e+01,6.300897e-06,9.999970e-01,9.999641e-01,3.587793e-06,2.586107e-06,4.310388e-05,3.601859e-06,5.092984e-07,5.960370e-07
1.516667e+01,7.828865e-06,9.999963e-01,9.999641e-01,2.537879e-06,2.000245e-06,4.649513e-05,4.074101e-06,6.098062e-07,7.187452e-07
1.533333e+01,9.713437e-06,9.999954e-01,9.999641e-01,2.309470e-06,1.659984e-06,4.948311e-05,4.564031e-06,7.209639e-07,8.553467e-07
1.550000e+01,1.203081e-05,9.999943e-01,9.999641e-01,2.450002e-06,1.530911e-06,5.251167e-05,5.067686e-06,8.426533e-07,1.006097e-06
1.566667e+01,1.487026e-05,9.999929e-01,9.999641e-01,2.769916e-06,1.565617e-06,5.591543e-05,5.588338e-06,9.747327e-07,1.171390e-06
1.583333e+01,1.833484e-05,9.999913e-01,9.999641e-01,3.190311e-06,1.709969e-06,5.991336e-05,6.133561e-06,1.117219e-06,1.352183e-06
1.600000e+01,2.254182e-05,9.999893e-01,9.999641e-01,3.679719e-06,1.928820e-06,6.464987e-05,6.712968e-06,1.270368e-06,1.550430e-06
1.616667e+01,2.762246e-05,9.999868e-01,9.999641e-01,4.228308e-06,2.202363e-06,7.022785e-05,7.336873e-06,1.434697e-06,1.769486e-06
1.633333e+01,3.372105e-05,9.999839e-01,9.999641e-01,4.837760e-06,2.521125e-06,7.673145e-05,8.015564e-06,1.610959e-06,2.014420e-06
1.650000e+01,4.099387e-05,9.999804e-01,9.999641e-01,5.517554e-06,2.882823e-06,8.424146e-05,8.758944e-06,1.800108e-06,2.292094e-06
1.666667e+01,4.960809e-05,9.999762e-01,9.999641e-01,6.283543e-06,3.290711e-06,9.284551e-05,9.576369e-06,2.003246e-06,2.610738e-06
1.683333e+01,5.974145e-05,9.999713e-01,9.999641e-01,7.156631e-06,3.752673e-06,1.026429e-04,1.047656e-05,2.221569e-06,2.978797e-06
1.700000e+01,7.158284e-05,9.999655e-01,9.999641e-01,8.160208e-06,4.280339e-06,1.137434e-04,1.146746e-05,2.456302e-06,3.402889e-06
1.716667e+01,8.533507e-05,9.999587e-01,9.999641e-01,9.315550e-06,4.887543e-06,1.262592e-04,1.255607e-05,2.708629e-06,3.885459e-06
1.733333e+01,1.012187e-04,9.999509e-01,9.999641e-01,1.063582e-05,5.587674e-06,1.402904e-04,1.374807e-05,2.979625e-06,4.423285e-06
1.750000e+01,1.194751e-04,9.999419e-01,9.999641e-01,1.212097e-05,6.390127e-06,1.559110e-04,1.504744e-05,3.270167e-06,5.008368e-06
1.766667e+01,1.403692e-04,9.999315e-01,9.999641e-01,1.375713e-05,7.297059e-06,1.731594e-04,1.645608e-05,3.580857e-06,5.631833e-06
1.783333e+01,1.641874e-04,9.999196e-01,9.999641e-01,1.552311e-05,8.302431e-06,1.920418e-04,1.797351e-05,3.911939e-06,6.290064e-06
1.800000e+01,1.912317e-04,9.999060e-01,9.999641e-01,1.740378e-05,9.394964e-06,2.125490e-04,1.959672e-05,4.263218e-06,6.989562e-06
1.816667e+01,2.218101e-04,9.998906e-01,9.999641e-01,1.940402e-05,1.056520e-05,2.346797e-04,2.132007e-05,4.633997e-06,7.748095e-06
1.833333e+01,2.562246e-04,9.998731e-01,9.999641e-01,2.155664e-05,1.181361e-05,2.584589e-04,2.313539e-05,5.023017e-06,8.590263e-06
1.850000e+01,2.947608e-04,9.998535e-01,9.999641e-01,2.391797e-05,1.315597e-05,2.839423e-04,2.503199e-05,5.428441e-06,9.539604e-06
1.866667e+01,3.376805e-04,9.998314e-01,9.999641e-01,2.655244e-05,1.462242e-05,3.112040e-04,2.699690e-05,5.847867e-06,1.061084e-05
1.883333e+01,3.852190e-04,9.998069e-01,9.999641e-01,2.951254e-05,1.625011e-05,3.403124e-04,2.901524e-05,6.278401e-06,1.180629e-05
1.900000e+01,4.375865e-04,9.997797e-01,9.999641e-01,3.282433e-05,1.807256e-05,3.713074e-04,3.107084e-05,6.716788e-06,1.311774e-05
1.916667e+01,4.949723e-04,9.997497e-01,9.999641e-01,3.648456e-05,2.011112e-05,4.041874e-04,3.314705e-05,7.159583e-06,1.453108e-05
1.933333e+01,5.270128e-04,9.997318e-01,9.999283e-01,4.046740e-05,2.237198e-05,3.986497e-04,3.138420e-05,6.641885e-06,1.458249e-05
1.950000e+01,5.021336e-04,9.997494e-01,9.998566e-01,4.222762e-05,2.335098e-05,3.852270e-04,3.073373e-05,6.476754e-06,1.388658e-05
1.966667e+01,5.187392e-04,9.997392e-01,9.997849e-01,4.176047e-05,2.209906e-05,3.999628e-04,3.136320e-05,6.631103e-06,1.415246e-05
1.983333e+01,5.859463e-04,9.997040e-01,9.997849e-01,4.202272e-05,2.195558e-05,4.311147e-04,3.324193e-05,7.024902e-06,1.530558e-05
2.000000e+01,6.597216e-04,9.996651e-01,9.997849e-01,4.412825e-05,2.275750e-05,4.619542e-04,3.509258e-05,7.419538e-06,1.653529e-05
2.016667e+01,7.404967e-04,9.996222e-01,9.997849e-01,4.714019e-05,2.408727e-05,4.932688e-04,3.689656e-05,7.812383e-06,1.789444e-05
2.033333e+01,8.286333e-04,9.995751e-01,9.997849e-01,5.075666e-05,2.585466e-05,5.257547e-04,3.864661e-05,8.200602e-06,1.944191e-05
2.050000e+01,9.243892e-04,9.995237e-01,9.997849e-01,5.495280e-05,2.800828e-05,5.600320e-04,4.034267e-05,8.581338e-06,2.123456e-05
2.066667e+01,9.755045e-04,9.995000e-01,9.997490e-01,5.981660e-05,3.055861e-05,5.625619e-04,4.031864e-05,8.423195e-06,2.242897e-05
2.083333e+01,9.828256e-04,9.995016e-01,9.996773e-01,6.392407e-05,3.210055e-05,5.416902e-04,3.919629e-05,8.051012e-06,2.265467e-05
2.100000e+01,9.985726e-04,9.994967e-01,9.996056e-01,6.603625e-05,3.241183e-05,4.914395e-04,3.493398e-05,6.745368e-06,2.252461e-05
2.116667e+01,1.090671e-03,9.994472e-01,9.995697e-01,6.669518e-05,3.204652e-05,5.318887e-04,3.664003e-05,7.087312e-06,2.527585e-05
2.133333e+01,1.221334e-03,9.993775e-01,9.995697e-01,7.173033e-05,3.471209e-05,5.831667e-04,3.873379e-05,7.484418e-06,2.891701e-05
2.150000e+01,1.249325e-03,9.993615e-01,9.994622e-01,8.014377e-05,3.873981e-05,5.651243e-04,3.608657e-05,6.724086e-06,2.939003e-05
2.166667e+01,1.336458e-03,9.993148e-01,9.994263e-01,8.448891e-05,4.020246e-05,6.006784e-04,3.749593e-05,7.009524e-06,3.161863e-05
2.183333e+01,1.282774e-03,9.993438e-01,9.992829e-01,9.016644e-05,4.265924e-05,5.504574e-04,3.408868e-05,6.260482e-06,2.909012e-05
2.200000e+01,1.386408e-03,9.992866e-01,9.992470e-01,8.816891e-05,4.034139e-05,5.970601e-04,3.578726e-05,6.560929e-06,3.196833e-05
2.216667e+01,1.442682e-03,9.992539e-01,9.991753e-01,9.230644e-05,4.209828e-05,6.199398e-04,3.633565e-05,6.659532e-06,3.295536e-05
2.233333e+01,1.592433e-03,9.991714e-01,9.991753e-01,9.574651e-05,4.307346e-05,6.789769e-04,3.837251e-05,6.971672e-06,3.701054e-05
2.250000e+01,1.721261e-03,9.990976e-01,9.991394e-01,1.042038e-04,4.652157e-05,7.323557e-04,4.000365e-05,7.221880e-06,4.052543e-05
2.266667e+01,1.879085e-03,9.990080e-01,9.991394e-01,1.138307e-04,5.059860e-05,7.951799e-04,4.194558e-05,7.507737e-06,4.420600e-05
2.283333e+01,1.952362e-03,9.989608e-01,9.990677e-01,1.242373e-04,5.633228e-05,8.195174e-04,4.190614e-05,7.455629e-06,4.440862e-05
2.300000e+01,1.919751e-03,9.989742e-01,9.989243e-01,1.289512e-04,5.956956e-05,7.739797e-04,3.811830e-05,6.575676e-06,4.141555e-05
2.316667e+01,1.828819e-03,9.990226e-01,9.987450e-01,1.257443e-04,5.844370e-05,7.072560e-04,3.421058e-05,5.662725e-06,3.717104e-05
2.333333e+01,1.946903e-03,9.989620e-01,9.987092e-01,1.170478e-04,5.525102e-05,7.523899e-04,3.603451e-05,5.902590e-06,4.019041e-05
2.350000e+01,2.072749e-03,9.988952e-01,9.986733e-01,1.186137e-04,5.634949e-05,7.852832e-04,3.708690e-05,5.809555e-06,4.317466e-05
2.366667e+01,2.096499e-03,9.988777e-01,9.985299e-01,1.244270e-04,5.915955e-05,7.919962e-04,3.738010e-05,5.877490e-06,4.275061e-05
2.383333e+01,2.188022e-03,9.988254e-01,9.984582e-01,1.261240e-04,5.997025e-05,8.140694e-04,3.807243e-05,5.871442e-06,4.418710e-05
2.400000e+01,2.335923e-03,9.987488e-01,9.984223e-01,1.293136e-04,6.161000e-05,8.600062e-04,3.987317e-05,5.972755e-06,4.785611e-05
2.416667e+01,2.496923e-03,9.986537e-01,9.983865e-01,1.369905e-04,6.588406e-05,9.094283e-04,4.126789e-05,6.146867e-06,5.041551e-05
2.433333e+01,2.707514e-03,9.985314e-01,9.983865e-01,1.446332e-04,7.049364e-05,9.844398e-04,4.390105e-05,6.525396e-06,5.461305e-05
2.450000e+01,2.756582e-03,9.984968e-01,9.982430e-01,1.550954e-04,7.692854e-05,9.890122e-04,4.393942e-05,6.576861e-06,5.466665e-05
2.466667e+01,2.806418e-03,9.984727e-01,9.980996e-01,1.595668e-04,7.771387e-05,9.816184e-04,4.280638e-05,6.127548e-06,5.723023e-05
2.483333e+01,2.898007e-03,9.984125e-01,9.979920e-01,1.658592e-04,7.962973e-05,1.024828e-03,4.433601e-05,6.361351e-06,5.893716e-05
2.500000e+01,2.885318e-03,9.984252e-01,9.978128e-01,1.714388e-04,8.358859e-05,1.026208e-03,4.439503e-05,6.290674e-06,5.953155e-05
2.516667e+01,3.020949e-03,9.983409e-01,9.977052e-01,1.747895e-04,8.503310e-05,1.087962e-03,4.582983e-05,6.365596e-06,6.367308e-05
2.533333e+01,3.151022e-03,9.982674e-01,9.976335e-01,1.833371e-04,8.925559e-05,1.152845e-03,4.842196e-05,6.668682e-06,6.802428e-05
2.550000e+01,3.230737e-03,9.982181e-01,9.974900e-01,1.944311e-04,9.438880e-05,1.214811e-03,5.082680e-05,6.983976e-06,7.058326e-05
2.566667e+01,3.311731e-03,9.981622e-01,9.973825e-01,2.034899e-04,9.917705e-05,1.262848e-03,5.256092e-05,7.133489e-06,7.195858e-05
2.583333e+01,3.169549e-03,9.982539e-01,9.970956e-01,2.096541e-04,1.029909e-04,1.223797e-03,5.153868e-05,6.789158e-06,6.892977e-05
2.600000e+01,3.130593e-03,9.982610e-01,9.968805e-01,2.069792e-04,1.011730e-04,1.230405e-03,5.209441e-05,6.900733e-06,6.654403e-05
2.616667e+01,3.144794e-03,9.982476e-01,9.967012e-01,2.017141e-04,9.684952e-05,1.237986e-03,5.237174e-05,6.698171e-06,6.611906e-05
2.633333e+01,3.129276e-03,9.982675e-01,9.965219e-01,1.987499e-04,9.456828e-05,1.238849e-03,5.364309e-05,6.908001e-06,6.639464e-05
2.650000e+01,3.057520e-03,9.982918e-01,9.962709e-01,1.979602e-04,9.271114e-05,1.224582e-03,5.353093e-05,6.909322e-06,6.273418e-05
2.666667e+01,3.142747e-03,9.982393e-01,9.961634e-01,1.912878e-04,9.016105e-05,1.271334e-03,5.647741e-05,7.400572e-06,6.392206e-05
2.683333e+01,3.275628e-03,9.981516e-01,9.960916e-01,1.905229e-04,9.038054e-05,1.322464e-03,5.897535e-05,7.795746e-06,6.521293e-05
2.700000e+01,3.346956e-03,9.981035e-01,9.959124e-01,1.924194e-04,9.179028e-05,1.355676e-03,6.090367e-05,8.197603e-06,6.707811e-05
2.716667e+01,3.287524e-03,9.981250e-01,9.956972e-01,1.964105e-04,9.187441e-05,1.335427e-03,6.101211e-05,8.416791e-06,6.427881e-05
2.733333e+01,3.362552e-03,9.980739e-01,9.955897e-01,1.932369e-04,8.917953e-05,1.368609e-03,6.323463e-05,8.877334e-06,6.587842e-05
2.750000e+01,3.515750e-03,9.979874e-01,9.955179e-01,1.946490e-04,8.903996e-05,1.436380e-03,6.666518e-05,9.440419e-06,6.995408e-05
2.766667e+01,3.403318e-03,9.980458e-01,9.952670e-01,2.022563e-04,9.207556e-05,1.357298e-03,6.353548e-05,8.873815e-06,6.832560e-05
2.783333e+01,3.479973e-03,9.979884e-01,9.951235e-01,2.026144e-04,8.994883e-05,1.404874e-03,6.610236e-05,9.405911e-06,7.085059e-05
2.800000e+01,3.615411e-03,9.978991e-01,9.950518e-01,2.070969e-04,9.220998e-05,1.462915e-03,6.865691e-05,9.943532e-06,7.416823e-05
2.816667e+01,3.726356e-03,9.978283e-01,9.949442e-01,2.146838e-04,9.580588e-05,1.524504e-03,7.170765e-05,1.052582e-05,7.721690e-05
2.833333e+01,3.825720e-03,9.977826e-01,9.948367e-01,2.231053e-04,1.001420e-04,1.586304e-03,7.500475e-05,1.117644e-05,8.062683e-05
2.850000e+01,3.871410e-03,9.977331e-01,9.946574e-01,2.324981e-04,1.055474e-04,1.597200e-03,7.413157e-05,1.099652e-05,7.989115e-05
