Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.107964e-02,1.190434e-02,4.446197e-03,2.321407e+07,6.612418e+00
2.766667e+01,9.720678e-01,1.133063e-02,1.204776e-02,4.553767e-03,2.350060e+07,6.677972e+00
2.783333e+01,9.716376e-01,1.140235e-02,1.219119e-02,4.768905e-03,2.370738e+07,6.832186e+00
2.800000e+01,9.712431e-01,1.165334e-02,1.208362e-02,5.019900e-03,2.395983e+07,6.822983e+00
2.816667e+01,9.707053e-01,1.179677e-02,1.240633e-02,5.091613e-03,2.417183e+07,6.685916e+00
2.833333e+01,9.703826e-01,1.168920e-02,1.272903e-02,5.199182e-03,2.426658e+07,6.796985e+00
2.850000e+01,9.699165e-01,1.194019e-02,1.287246e-02,5.270895e-03,2.446989e+07,7.069376e+00
2.866667e+01,9.693069e-01,1.201190e-02,1.333859e-02,5.342608e-03,2.476466e+07,7.409723e+00
2.883333e+01,9.689125e-01,1.194019e-02,1.358959e-02,5.557747e-03,2.516346e+07,7.797739e+00
2.900000e+01,9.683746e-01,1.204776e-02,1.384058e-02,5.737029e-03,2.565431e+07,8.132704e+00
2.916667e+01,9.679444e-01,1.183262e-02,1.434257e-02,5.880455e-03,2.618675e+07,8.443190e+00
2.933333e+01,9.675499e-01,1.194019e-02,1.448600e-02,6.023880e-03,2.671297e+07,8.782748e+00
2.950000e+01,9.672631e-01,1.201190e-02,1.455771e-02,6.167306e-03,2.734243e+07,9.017096e+00
2.966667e+01,9.668328e-01,1.204776e-02,1.480871e-02,6.310732e-03,2.801534e+07,9.252291e+00
2.983333e+01,9.663667e-01,1.222704e-02,1.488042e-02,6.525870e-03,2.866150e+07,9.449050e+00
3.000000e+01,9.659722e-01,1.222704e-02,1.498799e-02,6.812722e-03,2.935229e+07,9.382845e+00
3.016667e+01,9.654703e-01,1.247804e-02,1.498799e-02,7.063717e-03,2.994299e+07,9.103156e+00
3.033333e+01,9.650041e-01,1.244218e-02,1.541827e-02,7.135430e-03,3.034397e+07,8.834281e+00
3.050000e+01,9.642153e-01,1.294417e-02,1.541827e-02,7.422281e-03,3.063200e+07,8.818664e+00
3.066667e+01,9.638209e-01,1.287246e-02,1.570512e-02,7.601563e-03,3.105854e+07,8.710994e+00
3.083333e+01,9.633547e-01,1.319517e-02,1.566926e-02,7.780845e-03,3.136644e+07,8.596151e+00
3.100000e+01,9.627093e-01,1.362544e-02,1.574097e-02,7.924271e-03,3.162847e+07,8.571454e+00
3.116667e+01,9.622432e-01,1.376887e-02,1.577683e-02,8.211123e-03,3.183408e+07,8.715722e+00
3.133333e+01,9.617770e-01,1.380473e-02,1.606368e-02,8.354548e-03,3.205079e+07,8.679989e+00
3.150000e+01,9.612751e-01,1.391230e-02,1.624296e-02,8.569687e-03,3.213985e+07,8.650611e+00
3.166667e+01,9.607372e-01,1.416329e-02,1.635053e-02,8.748969e-03,3.227880e+07,8.613564e+00
3.183333e+01,9.601276e-01,1.441429e-02,1.663738e-02,8.820682e-03,3.239430e+07,8.519249e+00
3.200000e+01,9.595539e-01,1.466528e-02,1.678081e-02,8.999964e-03,3.248015e+07,8.590724e+00
3.216667e+01,9.590520e-01,1.466528e-02,1.710352e-02,9.179246e-03,3.266295e+07,8.656428e+00
3.233333e+01,9.587292e-01,1.452185e-02,1.742623e-02,9.322672e-03,3.283275e+07,8.560180e+00
3.250000e+01,9.582990e-01,1.455771e-02,1.760551e-02,9.537811e-03,3.300575e+07,8.499731e+00
3.266667e+01,9.577970e-01,1.434257e-02,1.807164e-02,9.788806e-03,3.319137e+07,8.446797e+00
3.283333e+01,9.571516e-01,1.452185e-02,1.839435e-02,9.932231e-03,3.331958e+07,8.308453e+00
3.300000e+01,9.566496e-01,1.484456e-02,1.835849e-02,1.014737e-02,3.339654e+07,8.350379e+00
3.316667e+01,9.560042e-01,1.509556e-02,1.871706e-02,1.018323e-02,3.359041e+07,8.422821e+00
3.333333e+01,9.556097e-01,1.509556e-02,1.889634e-02,1.039836e-02,3.376280e+07,8.760421e+00
3.350000e+01,9.549285e-01,1.541827e-02,1.907562e-02,1.057765e-02,3.414834e+07,9.120927e+00
3.366667e+01,9.543189e-01,1.566926e-02,1.939833e-02,1.061350e-02,3.460136e+07,9.477435e+00
3.383333e+01,9.539962e-01,1.552583e-02,1.961347e-02,1.086450e-02,3.515945e+07,1.000264e+01
3.400000e+01,9.534942e-01,1.566926e-02,1.964932e-02,1.118721e-02,3.590940e+07,1.040097e+01
3.416667e+01,9.529564e-01,1.556169e-02,2.007960e-02,1.140235e-02,3.666971e+07,1.051036e+01
3.433333e+01,9.524544e-01,1.588440e-02,1.990032e-02,1.176091e-02,3.734956e+07,1.066726e+01
3.450000e+01,9.519524e-01,1.584854e-02,2.011546e-02,1.208362e-02,3.810056e+07,1.082261e+01
3.466667e+01,9.512353e-01,1.613539e-02,2.033060e-02,1.229876e-02,3.875979e+07,1.111041e+01
3.483333e+01,9.505540e-01,1.660153e-02,2.047402e-02,1.237047e-02,3.937452e+07,1.148473e+01
3.500000e+01,9.499444e-01,1.678081e-02,2.068916e-02,1.258561e-02,4.004478e+07,1.208109e+01
3.516667e+01,9.490839e-01,1.721109e-02,2.068916e-02,1.301588e-02,4.089752e+07,1.249214e+01
3.533333e+01,9.483667e-01,1.753379e-02,2.090430e-02,1.319517e-02,4.173541e+07,1.249638e+01
3.550000e+01,9.480082e-01,1.735451e-02,2.111944e-02,1.351787e-02,4.228181e+07,1.274562e+01
3.566667e+01,9.475420e-01,1.756965e-02,2.111944e-02,1.376887e-02,4.293617e+07,1.289312e+01
3.583333e+01,9.469683e-01,1.782065e-02,2.111944e-02,1.409158e-02,4.346289e+07,1.306364e+01
3.600000e+01,9.465022e-01,1.799993e-02,2.119115e-02,1.430672e-02,4.395056e+07,1.330557e+01
3.616667e+01,9.462154e-01,1.796407e-02,2.144215e-02,1.437843e-02,4.443478e+07,1.361111e+01
3.633333e+01,9.456775e-01,1.792822e-02,2.183657e-02,1.455771e-02,4.500551e+07,1.410285e+01
3.650000e+01,9.451755e-01,1.817921e-02,2.190828e-02,1.473699e-02,4.577081e+07,1.451132e+01
3.666667e+01,9.446735e-01,1.807164e-02,2.212342e-02,1.513141e-02,4.657084e+07,1.501215e+01
3.683333e+01,9.441357e-01,1.821507e-02,2.212342e-02,1.552583e-02,4.749671e+07,1.504436e+01
3.700000e+01,9.433827e-01,1.828678e-02,2.237441e-02,1.595611e-02,4.826219e+07,1.501210e+01
3.716667e+01,9.429166e-01,1.857363e-02,2.219513e-02,1.631468e-02,4.886178e+07,1.477797e+01
3.733333e+01,9.421636e-01,1.886048e-02,2.233856e-02,1.663738e-02,4.928476e+07,1.453657e+01
3.750000e+01,9.418050e-01,1.857363e-02,2.248198e-02,1.713937e-02,4.960636e+07,1.457683e+01
3.766667e+01,9.409086e-01,1.889634e-02,2.273298e-02,1.746208e-02,4.995395e+07,1.444848e+01
3.783333e+01,9.404066e-01,1.896805e-02,2.291226e-02,1.771308e-02,5.019714e+07,1.454752e+01
3.800000e+01,9.397971e-01,1.911148e-02,2.312740e-02,1.796407e-02,5.044672e+07,1.467380e+01
3.816667e+01,9.394026e-01,1.893220e-02,2.355768e-02,1.810750e-02,5.081039e+07,1.488892e+01
3.833333e+01,9.388289e-01,1.882463e-02,2.402381e-02,1.832264e-02,5.120392e+07,1.550936e+01
3.850000e+01,9.381835e-01,1.886048e-02,2.420309e-02,1.875291e-02,5.184283e+07,1.625602e+01
3.866667e+01,9.376098e-01,1.907562e-02,2.420309e-02,1.911148e-02,5.270701e+07,1.671184e+01
3.883333e+01,9.369285e-01,1.896805e-02,2.474094e-02,1.936247e-02,5.351558e+07,1.705762e+01
3.900000e+01,9.359963e-01,1.961347e-02,2.459751e-02,1.979275e-02,5.442110e+07,1.757849e+01
3.916667e+01,9.354943e-01,1.968518e-02,2.456166e-02,2.025888e-02,5.546944e+07,1.779943e+01
3.933333e+01,9.348489e-01,1.975689e-02,2.481265e-02,2.058159e-02,5.635199e+07,1.786601e+01
3.950000e+01,9.344544e-01,1.961347e-02,2.499193e-02,2.094016e-02,5.708888e+07,1.800396e+01
3.966667e+01,9.339883e-01,1.943419e-02,2.535050e-02,2.122701e-02,5.788842e+07,1.819569e+01
3.983333e+01,9.332712e-01,1.986446e-02,2.538635e-02,2.147800e-02,5.868149e+07,1.843857e+01
4.000000e+01,9.326616e-01,1.975689e-02,2.570906e-02,2.187242e-02,5.949410e+07,1.879840e+01
4.016667e+01,9.320879e-01,1.964932e-02,2.613934e-02,2.212342e-02,6.053163e+07,1.897144e+01
4.033333e+01,9.315501e-01,1.961347e-02,2.628276e-02,2.255370e-02,6.153643e+07,1.920069e+01
4.050000e+01,9.311915e-01,1.947004e-02,2.639033e-02,2.294812e-02,6.260898e+07,1.920988e+01
4.066667e+01,9.306178e-01,1.950590e-02,2.649790e-02,2.337839e-02,6.355454e+07,1.914972e+01
4.083333e+01,9.300441e-01,1.947004e-02,2.660547e-02,2.388038e-02,6.447529e+07,1.901723e+01
4.100000e+01,9.293987e-01,1.964932e-02,2.664133e-02,2.431066e-02,6.526753e+07,1.881468e+01
4.116667e+01,9.286816e-01,2.000789e-02,2.656962e-02,2.474094e-02,6.592706e+07,1.861223e+01
4.133333e+01,9.282154e-01,1.972104e-02,2.685647e-02,2.520707e-02,6.650540e+07,1.863660e+01
