Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.273032e-09,3.926928e-10,3.663024e-09,9.272074e-11,4.365384e-12,1.081256e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,2.405936e-09,7.474009e-10,6.918228e-09,1.751187e-10,8.254333e-12,2.022630e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,4.510928e-09,1.413495e-09,1.296183e-08,3.281282e-10,1.549086e-11,3.744796e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,8.375455e-09,2.652430e-09,2.404916e-08,6.089497e-10,2.880832e-11,6.846773e-09
1.116667e+01,8.492840e-06,9.999959e-01,1.000000e+00,1.536692e-08,4.929952e-09,4.409708e-08,1.117126e-09,5.299389e-11,1.232921e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,2.779136e-08,9.057041e-09,7.972092e-08,2.021371e-09,9.623220e-11,2.179878e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,4.939779e-08,1.640621e-08,1.417180e-07,3.598704e-09,1.721273e-10,3.770777e-08
1.166667e+01,1.475994e-05,9.999929e-01,1.000000e+00,8.600471e-08,2.921916e-08,2.469890e-07,6.287117e-09,3.025595e-10,6.356255e-08
1.183333e+01,1.745721e-05,9.999916e-01,1.000000e+00,1.461238e-07,5.099675e-08,4.206700e-07,1.074900e-08,5.214440e-10,1.039510e-07
1.200000e+01,2.044010e-05,9.999901e-01,1.000000e+00,2.412696e-07,8.690409e-08,6.978641e-07,1.793569e-08,8.792611e-10,1.641676e-07
1.216667e+01,2.366706e-05,9.999884e-01,1.000000e+00,3.854397e-07,1.440150e-07,1.123915e-06,2.913513e-08,1.448027e-09,2.491842e-07
1.233333e+01,2.707371e-05,9.999867e-01,1.000000e+00,5.931168e-07,2.310932e-07,1.751867e-06,4.597961e-08,2.326319e-09,3.618818e-07
1.250000e+01,3.057542e-05,9.999848e-01,1.000000e+00,8.753673e-07,3.575140e-07,2.636058e-06,7.039451e-08,3.644219e-09,5.008625e-07
1.266667e+01,3.407317e-05,9.999830e-01,1.000000e+00,1.234418e-06,5.310283e-07,3.821998e-06,1.044859e-07,5.568693e-09,6.587208e-07
1.283333e+01,3.746210e-05,9.999811e-01,1.000000e+00,1.658386e-06,7.545141e-07,5.334600e-06,1.503879e-07,8.310356e-09,8.219621e-07
1.300000e+01,4.064175e-05,9.999792e-01,1.000000e+00,2.118925e-06,1.022606e-06,7.168519e-06,2.101064e-07,1.213223e-08,9.733171e-07
1.316667e+01,4.352587e-05,9.999775e-01,1.000000e+00,2.574245e-06,1.319803e-06,9.284370e-06,2.853846e-07,1.735918e-08,1.095837e-06
1.333333e+01,4.604901e-05,9.999758e-01,1.000000e+00,2.977465e-06,1.621604e-06,1.161256e-05,3.775945e-07,2.438432e-08,1.177327e-06
1.350000e+01,4.816996e-05,9.999743e-01,1.000000e+00,3.287796e-06,1.898953e-06,1.406360e-05,4.876365e-07,3.366700e-08,1.213009e-06
1.366667e+01,4.987186e-05,9.999729e-01,1.000000e+00,3.479843e-06,2.124775e-06,1.654170e-05,6.158435e-07,4.571850e-08,1.205778e-06
1.383333e+01,5.115928e-05,9.999717e-01,1.000000e+00,3.547955e-06,2.279992e-06,1.895796e-05,7.619075e-07,6.107520e-08,1.164244e-06
1.400000e+01,5.205312e-05,9.999706e-01,1.000000e+00,3.504662e-06,2.357013e-06,2.124062e-05,9.248699e-07,8.026370e-08,1.099914e-06
1.416667e+01,5.258584e-05,9.999697e-01,1.000000e+00,3.375142e-06,2.359783e-06,2.334124e-05,1.103210e-06,1.037649e-07,1.024627e-06
1.433333e+01,5.279675e-05,9.999689e-01,1.000000e+00,3.190455e-06,2.301182e-06,2.523686e-05,1.295034e-06,1.319846e-07,9.487179e-07
1.450000e+01,5.272764e-05,9.999682e-01,1.000000e+00,2.981532e-06,2.199220e-06,2.692882e-05,1.498328e-06,1.652370e-07,8.801542e-07
1.466667e+01,5.242001e-05,9.999676e-01,1.000000e+00,2.775147e-06,2.073275e-06,2.843929e-05,1.711238e-06,2.037404e-07,8.244319e-07
1.483333e+01,5.191306e-05,9.999671e-01,1.000000e+00,2.592053e-06,1.941246e-06,2.980660e-05,1.932321e-06,2.476280e-07,7.848378e-07
1.500000e+01,5.124249e-05,9.999667e-01,1.000000e+00,2.446654e-06,1.817931e-06,3.108021e-05,2.160740e-06,2.969668e-07,7.629247e-07
1.516667e+01,5.043997e-05,9.999664e-01,1.000000e+00,2.347682e-06,1.714386e-06,3.231603e-05,2.396378e-06,3.517852e-07,7.590433e-07
1.533333e+01,4.953308e-05,9.999661e-01,1.000000e+00,2.299413e-06,1.638027e-06,3.357260e-05,2.639881e-06,4.121001e-07,7.727669e-07
1.550000e+01,4.854540e-05,9.999658e-01,1.000000e+00,2.302901e-06,1.593188e-06,3.490809e-05,2.892647e-06,4.779461e-07,8.032472e-07
1.566667e+01,4.749687e-05,9.999656e-01,1.000000e+00,2.357122e-06,1.581808e-06,3.637829e-05,3.156763e-06,5.494015e-07,8.494771e-07
1.583333e+01,4.640417e-05,9.999654e-01,1.000000e+00,2.459902e-06,1.604140e-06,3.803550e-05,3.434929e-06,6.266098e-07,9.104687e-07
1.600000e+01,4.528116e-05,9.999652e-01,1.000000e+00,2.608618e-06,1.659380e-06,3.992808e-05,3.730359e-06,7.097972e-07,9.853752e-07
1.616667e+01,4.413928e-05,9.999651e-01,1.000000e+00,2.800705e-06,1.746173e-06,4.210057e-05,4.046699e-06,7.992868e-07,1.073553e-06
1.633333e+01,4.298787e-05,9.999650e-01,1.000000e+00,3.033971e-06,1.862995e-06,4.459418e-05,4.387936e-06,8.955082e-07,1.174604e-06
1.650000e+01,4.183460e-05,9.999649e-01,1.000000e+00,3.306805e-06,2.008422e-06,4.744755e-05,4.758355e-06,9.990038e-07,1.288391e-06
1.666667e+01,4.068561e-05,9.999648e-01,1.000000e+00,3.618297e-06,2.181315e-06,5.069767e-05,5.162489e-06,1.110433e-06,1.415042e-06
1.683333e+01,3.954588e-05,9.999647e-01,1.000000e+00,3.968284e-06,2.380929e-06,5.438082e-05,5.605100e-06,1.230574e-06,1.554943e-06
1.700000e+01,3.841939e-05,9.999647e-01,1.000000e+00,4.357365e-06,2.606984e-06,5.853359e-05,6.091174e-06,1.360330e-06,1.708727e-06
1.716667e+01,3.730925e-05,9.999646e-01,1.000000e+00,4.786889e-06,2.859688e-06,6.319385e-05,6.625935e-06,1.500725e-06,1.877270e-06
1.733333e+01,3.621795e-05,9.999646e-01,1.000000e+00,5.258938e-06,3.139744e-06,6.840167e-05,7.214872e-06,1.652911e-06,2.061674e-06
1.750000e+01,3.514739e-05,9.999645e-01,1.000000e+00,5.776292e-06,3.448351e-06,7.420021e-05,7.863785e-06,1.818171e-06,2.263266e-06
1.766667e+01,3.409901e-05,9.999645e-01,1.000000e+00,6.342417e-06,3.787184e-06,8.063657e-05,8.578822e-06,1.997921e-06,2.483592e-06
1.783333e+01,3.307387e-05,9.999645e-01,1.000000e+00,6.961442e-06,4.158389e-06,8.776257e-05,9.366553e-06,2.193719e-06,2.724415e-06
1.800000e+01,3.207276e-05,9.999644e-01,1.000000e+00,7.638154e-06,4.564567e-06,9.563551e-05,1.023403e-05,2.407271e-06,2.987717e-06
1.816667e+01,1.254236e-09,1.000000e+00,9.999641e-01,8.377991e-06,5.008769e-06,1.009574e-04,1.115838e-05,2.634015e-06,3.264660e-06
1.833333e+01,1.589769e-09,1.000000e+00,9.999641e-01,9.167740e-06,5.073130e-06,1.106819e-04,1.221209e-05,2.889158e-06,3.581638e-06
1.850000e+01,2.021638e-09,1.000000e+00,9.999641e-01,1.004792e-05,5.561872e-06,1.213488e-04,1.337000e-05,3.168161e-06,3.928109e-06
1.866667e+01,2.536829e-09,1.000000e+00,9.999641e-01,1.101711e-05,6.100543e-06,1.330499e-04,1.464183e-05,3.473440e-06,4.307082e-06
1.883333e+01,3.196405e-09,1.000000e+00,9.999641e-01,1.207992e-05,6.692776e-06,1.458848e-04,1.603831e-05,3.807629e-06,4.721833e-06
1.900000e+01,4.017937e-09,1.000000e+00,9.999641e-01,1.324397e-05,7.342613e-06,1.599612e-04,1.757123e-05,4.173604e-06,5.175936e-06
1.916667e+01,5.038854e-09,1.000000e+00,9.999641e-01,1.451862e-05,8.054995e-06,1.753969e-04,1.925352e-05,4.574506e-06,5.673294e-06
1.933333e+01,6.312141e-09,1.000000e+00,9.999641e-01,1.591458e-05,8.835705e-06,1.923210e-04,2.109936e-05,5.013767e-06,6.218172e-06
1.950000e+01,7.916415e-09,1.000000e+00,9.999641e-01,1.744370e-05,9.691298e-06,2.108753e-04,2.312430e-05,5.495142e-06,6.815231e-06
1.966667e+01,9.919025e-09,1.000000e+00,9.999641e-01,1.911905e-05,1.062907e-05,2.312155e-04,2.534541e-05,6.022737e-06,7.469568e-06
1.983333e+01,1.242892e-08,1.000000e+00,9.999641e-01,2.095493e-05,1.165706e-05,2.535129e-04,2.778139e-05,6.601043e-06,8.186760e-06
2.000000e+01,1.556995e-08,1.000000e+00,9.999641e-01,2.296699e-05,1.278412e-05,2.779554e-04,3.045278e-05,7.234978e-06,8.972909e-06
2.016667e+01,1.948454e-08,1.000000e+00,9.999641e-01,2.517236e-05,1.401996e-05,3.047495e-04,3.338209e-05,7.929927e-06,9.834697e-06
2.033333e+01,2.437863e-08,1.000000e+00,9.999641e-01,2.758981e-05,1.537520e-05,3.341217e-04,3.659405e-05,8.691787e-06,1.077944e-05
2.050000e+01,3.050037e-08,1.000000e+00,9.999641e-01,3.023986e-05,1.686149e-05,3.663206e-04,4.011577e-05,9.527017e-06,1.181515e-05
2.066667e+01,3.815074e-08,1.000000e+00,9.999641e-01,3.314502e-05,1.849159e-05,4.016189e-04,4.397699e-05,1.044270e-05,1.295060e-05
2.083333e+01,4.772455e-08,1.000000e+00,9.999641e-01,3.632990e-05,2.027947e-05,4.403156e-04,4.821034e-05,1.144658e-05,1.419541e-05
2.100000e+01,5.968447e-08,1.000000e+00,9.999641e-01,3.982152e-05,2.224044e-05,4.827384e-04,5.285162e-05,1.254717e-05,1.556013e-05
2.116667e+01,7.462435e-08,1.000000e+00,9.999641e-01,4.364942e-05,2.439131e-05,5.292468e-04,5.794007e-05,1.375378e-05,1.705629e-05
2.133333e+01,9.332060e-08,1.000000e+00,9.999641e-01,4.784603e-05,2.675046e-05,5.802347e-04,6.351873e-05,1.507663e-05,1.869657e-05
2.150000e+01,1.166820e-07,9.999999e-01,9.999641e-01,5.244685e-05,2.933806e-05,6.361340e-04,6.963479e-05,1.652691e-05,2.049483e-05
2.166667e+01,1.458879e-07,9.999999e-01,9.999641e-01,5.749081e-05,3.217622e-05,6.974177e-04,7.633999e-05,1.811689e-05,2.246629e-05
2.183333e+01,1.824095e-07,9.999999e-01,9.999641e-01,6.302056e-05,3.528920e-05,7.646045e-04,8.369105e-05,1.986003e-05,2.462759e-05
2.200000e+01,2.280580e-07,9.999999e-01,9.999641e-01,6.908285e-05,3.870356e-05,8.382625e-04,9.175011e-05,2.177106e-05,2.699700e-05
2.216667e+01,2.851223e-07,9.999999e-01,9.999641e-01,7.572892e-05,4.244845e-05,9.190142e-04,1.005853e-04,2.386615e-05,2.959454e-05
2.233333e+01,3.564759e-07,9.999998e-01,9.999641e-01,8.301490e-05,4.655581e-05,1.007542e-03,1.102713e-04,2.616300e-05,3.244211e-05
2.250000e+01,4.456703e-07,9.999998e-01,9.999641e-01,9.100229e-05,5.106065e-05,1.104592e-03,1.208899e-04,2.868102e-05,3.556372e-05
2.266667e+01,5.571538e-07,9.999997e-01,9.999641e-01,9.975846e-05,5.600136e-05,1.210983e-03,1.325306e-04,3.144148e-05,3.898567e-05
2.283333e+01,6.965328e-07,9.999997e-01,9.999641e-01,1.093572e-04,6.141999e-05,1.327610e-03,1.452917e-04,3.446768e-05,4.273674e-05
2.300000e+01,8.707643e-07,9.999996e-01,9.999641e-01,1.198793e-04,6.736263e-05,1.455453e-03,1.592804e-04,3.778512e-05,4.684841e-05
2.316667e+01,1.088549e-06,9.999995e-01,9.999641e-01,1.314132e-04,7.387976e-05,1.595586e-03,1.746144e-04,4.142174e-05,5.135514e-05
2.333333e+01,1.360781e-06,9.999994e-01,9.999641e-01,1.440556e-04,8.102664e-05,1.749182e-03,1.914225e-04,4.540814e-05,5.629457e-05
2.350000e+01,1.701064e-06,9.999992e-01,9.999641e-01,1.579124e-04,8.886380e-05,1.917523e-03,2.098451e-04,4.977779e-05,6.170785e-05
2.366667e+01,2.126375e-06,9.999990e-01,9.999641e-01,1.730991e-04,9.745740e-05,2.102012e-03,2.300362e-04,5.456728e-05,6.763985e-05
2.383333e+01,2.657948e-06,9.999987e-01,9.999641e-01,1.897419e-04,1.068798e-04,2.304178e-03,2.521637e-04,5.981665e-05,7.413951e-05
2.400000e+01,3.322286e-06,9.999984e-01,9.999641e-01,2.079785e-04,1.172102e-04,2.525692e-03,2.764108e-04,6.556962e-05,8.126007e-05
2.416667e+01,4.152498e-06,9.999980e-01,9.999641e-01,2.279589e-04,1.285347e-04,2.768373e-03,3.029774e-04,7.187389e-05,8.905941e-05
2.433333e+01,5.189884e-06,9.999975e-01,9.999641e-01,2.498462e-04,1.409476e-04,3.034203e-03,3.320809e-04,7.878149e-05,9.760024e-05
2.450000e+01,6.486019e-06,9.999969e-01,9.999641e-01,2.738175e-04,1.545512e-04,3.325332e-03,3.639578e-04,8.634905e-05,1.069504e-04
2.466667e+01,8.105232e-06,9.999962e-01,9.999641e-01,3.000643e-04,1.694568e-04,3.644095e-03,3.988639e-04,9.463818e-05,1.171828e-04
2.483333e+01,1.012771e-05,9.999952e-01,9.999641e-01,3.287936e-04,1.857850e-04,3.993015e-03,4.370765e-04,1.037156e-04,1.283757e-04
2.500000e+01,1.265337e-05,9.999940e-01,9.999641e-01,3.602276e-04,2.036663e-04,4.374814e-03,4.788947e-04,1.136535e-04,1.406126e-04
2.516667e+01,1.580666e-05,9.999925e-01,9.999641e-01,3.946038e-04,2.232409e-04,4.792411e-03,5.246390e-04,1.245298e-04,1.539814e-04
2.533333e+01,1.974232e-05,9.999906e-01,9.999641e-01,4.321743e-04,2.446591e-04,5.248928e-03,5.746518e-04,1.364279e-04,1.685742e-04
2.550000e+01,2.465264e-05,9.999883e-01,9.999641e-01,4.732046e-04,2.680811e-04,5.747674e-03,6.292955e-04,1.494371e-04,1.844860e-04
2.566667e+01,3.077617e-05,9.999854e-01,9.999641e-01,5.179702e-04,2.936758e-04,6.292133e-03,6.889512e-04,1.636517e-04,2.018128e-04
2.583333e+01,3.840832e-05,9.999818e-01,9.999641e-01,5.667530e-04,3.216196e-04,6.885927e-03,7.540132e-04,1.791711e-04,2.206491e-04
2.600000e+01,4.791407e-05,9.999773e-01,9.999641e-01,6.198349e-04,3.520941e-04,7.532766e-03,8.248845e-04,1.960979e-04,2.410835e-04
2.616667e+01,5.974319e-05,9.999716e-01,9.999641e-01,6.774878e-04,3.852823e-04,8.236371e-03,9.019660e-04,2.145371e-04,2.631940e-04
2.633333e+01,7.444782e-05,9.999646e-01,9.999641e-01,7.399606e-04,4.213636e-04,9.000364e-03,9.856438e-04,2.345928e-04,2.870408e-04
2.650000e+01,9.270303e-05,9.999560e-01,9.999641e-01,8.074621e-04,4.605053e-04,9.828113e-03,1.076271e-03,2.563656e-04,3.126560e-04
2.666667e+01,1.153297e-04,9.999452e-01,9.999641e-01,8.801355e-04,5.028534e-04,1.072253e-02,1.174140e-03,2.799470e-04,3.400316e-04
2.683333e+01,1.433192e-04,9.999318e-01,9.999641e-01,9.580271e-04,5.485174e-04,1.168578e-02,1.279454e-03,3.054137e-04,3.691027e-04
2.700000e+01,1.778594e-04,9.999154e-01,9.999641e-01,1.041044e-03,5.975518e-04,1.271895e-02,1.392279e-03,3.328184e-04,3.997280e-04
2.716667e+01,2.203583e-04,9.998951e-01,9.999641e-01,1.128903e-03,6.499316e-04,1.382158e-02,1.512492e-03,3.621797e-04,4.316681e-04
2.733333e+01,2.724644e-04,9.998702e-01,9.999641e-01,1.221070e-03,7.055208e-04,1.499115e-02,1.639713e-03,3.934684e-04,4.645577e-04
2.750000e+01,3.360767e-04,9.998397e-01,9.999641e-01,1.316689e-03,7.640370e-04,1.622245e-02,1.773234e-03,4.265923e-04,4.978796e-04
2.766667e+01,4.133399e-04,9.998026e-01,9.999641e-01,1.414506e-03,8.250071e-04,1.750690e-02,1.911929e-03,4.613783e-04,5.309432e-04
2.783333e+01,5.066167e-04,9.997577e-01,9.999641e-01,1.512798e-03,8.877204e-04,1.883190e-02,2.054177e-03,4.975543e-04,5.628716e-04
2.800000e+01,6.184301e-04,9.997038e-01,9.999641e-01,1.609325e-03,9.511836e-04,2.018029e-02,2.197783e-03,5.347329e-04,5.925993e-04
2.816667e+01,7.513649e-04,9.996394e-01,9.999641e-01,1.701302e-03,1.014085e-03,2.153000e-02,2.339944e-03,5.723987e-04,6.189205e-04
2.833333e+01,8.907855e-04,9.995716e-01,9.999283e-01,1.785473e-03,1.074773e-03,2.217541e-02,2.404860e-03,5.922735e-04,6.224367e-04
2.850000e+01,1.070332e-03,9.994839e-01,9.999283e-01,1.826858e-03,1.096359e-03,2.340853e-02,2.529962e-03,6.278473e-04,6.377716e-04
