Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.068522e-02,1.215533e-02,4.195202e-03,2.454030e+07,7.054780e+00
2.766667e+01,9.727133e-01,1.075693e-02,1.211947e-02,4.410341e-03,2.506495e+07,7.167611e+00
2.783333e+01,9.720320e-01,1.125892e-02,1.211947e-02,4.589623e-03,2.553728e+07,7.193831e+00
2.800000e+01,9.714224e-01,1.168920e-02,1.204776e-02,4.840618e-03,2.593969e+07,7.115928e+00
2.816667e+01,9.710997e-01,1.179677e-02,1.208362e-02,5.019900e-03,2.630347e+07,6.962104e+00
2.833333e+01,9.705260e-01,1.190434e-02,1.244218e-02,5.127470e-03,2.654967e+07,6.860376e+00
2.850000e+01,9.700240e-01,1.211947e-02,1.269318e-02,5.163326e-03,2.674800e+07,6.932430e+00
2.866667e+01,9.694862e-01,1.229876e-02,1.290832e-02,5.306752e-03,2.699275e+07,7.232948e+00
2.883333e+01,9.689842e-01,1.254975e-02,1.312345e-02,5.342608e-03,2.738888e+07,7.586721e+00
2.900000e+01,9.684822e-01,1.244218e-02,1.362544e-02,5.450177e-03,2.785937e+07,8.083577e+00
2.916667e+01,9.680519e-01,1.240633e-02,1.398401e-02,5.557747e-03,2.846497e+07,8.641975e+00
2.933333e+01,9.675858e-01,1.240633e-02,1.409158e-02,5.916311e-03,2.915086e+07,9.167809e+00
2.950000e+01,9.671914e-01,1.258561e-02,1.394815e-02,6.274875e-03,2.991670e+07,9.278220e+00
2.966667e+01,9.667969e-01,1.265732e-02,1.401986e-02,6.525870e-03,3.049250e+07,9.185917e+00
2.983333e+01,9.665101e-01,1.262146e-02,1.423500e-02,6.633440e-03,3.082594e+07,9.102877e+00
3.000000e+01,9.661515e-01,1.269318e-02,1.430672e-02,6.848578e-03,3.104679e+07,9.211324e+00
3.016667e+01,9.654703e-01,1.312345e-02,1.445014e-02,6.956148e-03,3.138063e+07,9.167999e+00
3.033333e+01,9.651117e-01,1.319517e-02,1.459357e-02,7.099573e-03,3.164327e+07,9.195734e+00
3.050000e+01,9.647173e-01,1.330274e-02,1.466528e-02,7.314712e-03,3.195032e+07,9.147214e+00
3.066667e+01,9.642870e-01,1.323102e-02,1.502384e-02,7.458138e-03,3.226170e+07,8.990058e+00
3.083333e+01,9.640001e-01,1.315931e-02,1.520313e-02,7.637420e-03,3.245186e+07,8.753345e+00
3.100000e+01,9.635340e-01,1.348202e-02,1.505970e-02,7.924271e-03,3.262484e+07,8.540102e+00
3.116667e+01,9.630320e-01,1.341031e-02,1.541827e-02,8.139410e-03,3.284273e+07,8.109983e+00
3.133333e+01,9.627452e-01,1.333859e-02,1.559755e-02,8.318692e-03,3.283886e+07,7.667566e+00
3.150000e+01,9.622073e-01,1.348202e-02,1.581269e-02,8.497974e-03,3.283526e+07,7.349499e+00
3.166667e+01,9.618846e-01,1.355373e-02,1.581269e-02,8.748969e-03,3.279345e+07,7.215786e+00
3.183333e+01,9.613468e-01,1.373301e-02,1.599197e-02,8.928251e-03,3.272718e+07,7.126512e+00
3.200000e+01,9.604504e-01,1.405572e-02,1.635053e-02,9.143390e-03,3.254257e+07,7.155756e+00
3.216667e+01,9.599125e-01,1.416329e-02,1.663738e-02,9.286816e-03,3.236602e+07,7.186810e+00
3.233333e+01,9.595181e-01,1.409158e-02,1.696009e-02,9.430241e-03,3.223057e+07,7.438973e+00
3.250000e+01,9.590161e-01,1.401986e-02,1.742623e-02,9.537811e-03,3.212986e+07,7.711663e+00
3.266667e+01,9.585141e-01,1.419915e-02,1.753379e-02,9.752949e-03,3.209075e+07,8.128853e+00
3.283333e+01,9.580838e-01,1.419915e-02,1.789236e-02,9.824662e-03,3.216420e+07,8.682946e+00
3.300000e+01,9.576894e-01,1.434257e-02,1.792822e-02,1.003980e-02,3.231049e+07,9.238517e+00
3.316667e+01,9.571516e-01,1.452185e-02,1.810750e-02,1.021908e-02,3.266135e+07,9.577767e+00
3.333333e+01,9.562910e-01,1.495213e-02,1.839435e-02,1.036251e-02,3.299343e+07,9.873441e+00
3.350000e+01,9.558249e-01,1.505970e-02,1.835849e-02,1.075693e-02,3.338478e+07,1.023765e+01
3.366667e+01,9.554305e-01,1.491628e-02,1.875291e-02,1.090035e-02,3.389199e+07,1.022634e+01
3.383333e+01,9.552153e-01,1.466528e-02,1.907562e-02,1.104378e-02,3.419391e+07,1.035329e+01
3.400000e+01,9.544265e-01,1.484456e-02,1.957761e-02,1.115135e-02,3.459163e+07,1.058238e+01
3.416667e+01,9.539603e-01,1.466528e-02,1.997203e-02,1.140235e-02,3.510848e+07,1.084904e+01
3.433333e+01,9.535301e-01,1.441429e-02,2.040231e-02,1.165334e-02,3.579020e+07,1.105030e+01
3.450000e+01,9.530998e-01,1.441429e-02,2.033060e-02,1.215533e-02,3.640517e+07,1.124142e+01
3.466667e+01,9.524902e-01,1.455771e-02,2.072502e-02,1.222704e-02,3.710323e+07,1.126517e+01
3.483333e+01,9.521675e-01,1.448600e-02,2.086844e-02,1.247804e-02,3.762103e+07,1.154626e+01
3.500000e+01,9.515580e-01,1.477285e-02,2.076087e-02,1.290832e-02,3.832593e+07,1.175843e+01
3.516667e+01,9.509843e-01,1.523898e-02,2.068916e-02,1.308760e-02,3.905898e+07,1.167695e+01
3.533333e+01,9.504464e-01,1.534655e-02,2.065330e-02,1.355373e-02,3.955710e+07,1.185824e+01
3.550000e+01,9.498010e-01,1.574097e-02,2.058159e-02,1.387644e-02,4.012596e+07,1.170532e+01
3.566667e+01,9.492990e-01,1.588440e-02,2.079673e-02,1.401986e-02,4.049721e+07,1.151577e+01
3.583333e+01,9.487253e-01,1.602782e-02,2.108358e-02,1.416329e-02,4.080589e+07,1.161833e+01
3.600000e+01,9.480799e-01,1.631468e-02,2.108358e-02,1.452185e-02,4.126093e+07,1.197998e+01
3.616667e+01,9.475420e-01,1.649396e-02,2.108358e-02,1.488042e-02,4.183720e+07,1.213329e+01
3.633333e+01,9.468608e-01,1.645810e-02,2.158557e-02,1.509556e-02,4.233306e+07,1.204955e+01
3.650000e+01,9.465381e-01,1.652981e-02,2.162143e-02,1.531070e-02,4.273468e+07,1.212137e+01
3.666667e+01,9.460361e-01,1.663738e-02,2.176485e-02,1.556169e-02,4.333372e+07,1.219868e+01
3.683333e+01,9.456058e-01,1.660153e-02,2.197999e-02,1.581269e-02,4.397685e+07,1.245419e+01
3.700000e+01,9.451038e-01,1.670910e-02,2.205170e-02,1.613539e-02,4.470699e+07,1.263674e+01
3.716667e+01,9.445301e-01,1.703180e-02,2.205170e-02,1.638639e-02,4.545299e+07,1.267253e+01
3.733333e+01,9.439564e-01,1.706766e-02,2.230270e-02,1.667324e-02,4.614880e+07,1.275024e+01
3.750000e+01,9.434544e-01,1.713937e-02,2.219513e-02,1.721109e-02,4.692900e+07,1.290490e+01
3.766667e+01,9.429883e-01,1.717523e-02,2.233856e-02,1.749794e-02,4.772368e+07,1.285762e+01
3.783333e+01,9.424146e-01,1.717523e-02,2.262541e-02,1.778479e-02,4.827845e+07,1.293867e+01
3.800000e+01,9.418409e-01,1.713937e-02,2.276883e-02,1.825092e-02,4.887400e+07,1.314009e+01
3.816667e+01,9.414464e-01,1.703180e-02,2.301983e-02,1.850192e-02,4.956135e+07,1.331575e+01
3.833333e+01,9.407652e-01,1.710352e-02,2.323497e-02,1.889634e-02,5.005059e+07,1.368760e+01
3.850000e+01,9.401198e-01,1.739037e-02,2.319911e-02,1.929076e-02,5.077633e+07,1.409243e+01
3.866667e+01,9.394743e-01,1.756965e-02,2.327082e-02,1.968518e-02,5.152978e+07,1.442964e+01
3.883333e+01,9.390082e-01,1.764136e-02,2.327082e-02,2.007960e-02,5.219117e+07,1.462345e+01
3.900000e+01,9.385779e-01,1.742623e-02,2.362939e-02,2.036645e-02,5.278770e+07,1.488783e+01
3.916667e+01,9.380401e-01,1.760551e-02,2.359353e-02,2.076087e-02,5.330521e+07,1.503660e+01
3.933333e+01,9.375022e-01,1.756965e-02,2.373696e-02,2.119115e-02,5.384086e+07,1.500534e+01
3.950000e+01,9.368210e-01,1.796407e-02,2.362939e-02,2.158557e-02,5.429197e+07,1.490266e+01
3.966667e+01,9.359963e-01,1.843021e-02,2.355768e-02,2.201585e-02,5.471298e+07,1.462079e+01
3.983333e+01,9.354226e-01,1.860949e-02,2.366524e-02,2.230270e-02,5.506029e+07,1.422666e+01
4.000000e+01,9.347772e-01,1.886048e-02,2.352182e-02,2.284055e-02,5.523847e+07,1.405445e+01
4.016667e+01,9.342034e-01,1.918319e-02,2.330668e-02,2.330668e-02,5.554514e+07,1.354531e+01
4.033333e+01,9.335222e-01,1.932662e-02,2.348596e-02,2.366524e-02,5.560775e+07,1.313941e+01
4.050000e+01,9.324465e-01,2.015131e-02,2.359353e-02,2.380867e-02,5.560933e+07,1.317728e+01
4.066667e+01,9.318011e-01,2.011546e-02,2.391624e-02,2.416723e-02,5.571892e+07,1.358477e+01
4.083333e+01,9.312632e-01,2.018717e-02,2.398795e-02,2.456166e-02,5.613160e+07,1.403144e+01
4.100000e+01,9.306895e-01,2.040231e-02,2.405967e-02,2.484851e-02,5.660753e+07,1.450496e+01
4.116667e+01,9.299007e-01,2.050988e-02,2.445409e-02,2.513536e-02,5.707404e+07,1.511229e+01
4.133333e+01,9.293270e-01,2.076087e-02,2.438237e-02,2.552978e-02,5.766958e+07,1.586747e+01
