Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228317e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.764707e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411339e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.154827e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215097e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.543552e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.267448e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.534932e-07
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.628329e-07
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.806769e-07
8.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.394342e-06
9.000000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.440864e-07
9.166667e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.978381e-07
9.333333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.384826e-07
9.500000e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.910071e-07
9.666667e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.295576e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.917382e-08
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.891386e-08
1.033333e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.168367e-08
1.050000e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.640411e-08
1.066667e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.099030e-08
1.083333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.651654e-08
1.100000e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.667896e-08
1.116667e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.316218e-08
1.133333e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.128485e-08
1.150000e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.849625e-08
1.166667e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.327496e-08
1.183333e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.909621e-08
1.200000e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.968858e-08
1.216667e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.802229e-09
1.233333e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.365065e-08
1.250000e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.298559e-09
1.266667e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.366504e-08
1.283333e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.692279e-09
1.300000e+01,1.807169e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.688130e-09
1.316667e+01,1.838600e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.063640e-09
1.333333e+01,1.884765e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.709602e-09
1.350000e+01,1.922389e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.114748e-09
1.366667e+01,1.988318e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.203018e-08
1.383333e+01,2.059099e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.459710e-08
1.400000e+01,2.086739e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.366909e-09
1.416667e+01,2.120783e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.664129e-09
1.433333e+01,2.127526e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.881874e-09
1.450000e+01,2.147629e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.112976e-09
1.466667e+01,2.174144e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.789799e-09
1.483333e+01,2.219783e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.650074e-08
1.500000e+01,2.264503e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.757640e-08
1.516667e+01,2.283400e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.944775e-09
1.533333e+01,2.302142e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.282532e-09
1.550000e+01,2.345292e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.986407e-08
1.566667e+01,2.363544e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.600069e-09
1.583333e+01,2.411539e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.272150e-08
1.600000e+01,2.476015e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.028569e-08
1.616667e+01,2.493309e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.824644e-09
1.633333e+01,2.527544e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.449336e-08
1.650000e+01,2.555723e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.094754e-08
1.666667e+01,2.600173e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.557571e-08
1.683333e+01,2.643877e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.362555e-08
1.700000e+01,2.660081e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.411034e-09
1.716667e+01,2.692195e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.479193e-09
1.733333e+01,2.729185e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.359000e-09
1.750000e+01,2.770854e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.072905e-09
1.766667e+01,2.796583e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.713454e-09
1.783333e+01,2.832209e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.306239e-09
1.800000e+01,2.847341e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.535011e-09
1.816667e+01,2.852368e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.277939e-10
1.833333e+01,2.882341e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.157568e-09
1.850000e+01,2.907082e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.518312e-09
1.866667e+01,2.931615e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.288553e-09
1.883333e+01,2.941371e+01,2.072965e+01,1.692569e+00,1.000000e-05,4.389414e-10
1.900000e+01,2.955944e+01,2.086739e+01,1.692569e+00,1.000000e-05,5.634112e-10
1.916667e+01,2.965620e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.228444e-10
1.933333e+01,2.999239e+01,2.167546e+01,1.692569e+00,1.000000e-05,9.753160e-10
1.950000e+01,3.013533e+01,2.200339e+01,2.393654e+00,1.000000e-05,3.609078e-10
1.966667e+01,3.051322e+01,2.232652e+01,3.385138e+00,1.000000e-05,8.350263e-10
1.983333e+01,3.079359e+01,2.270819e+01,3.385138e+00,1.000000e-05,5.569666e-10
2.000000e+01,3.116350e+01,2.295912e+01,3.385138e+00,1.000000e-05,6.752854e-10
2.016667e+01,3.134681e+01,2.326897e+01,3.784699e+00,1.000000e-05,3.049572e-10
2.033333e+01,3.157446e+01,2.351392e+01,3.784699e+00,1.000000e-05,3.428423e-10
2.050000e+01,3.184549e+01,2.393654e+01,3.784699e+00,1.000000e-05,3.740638e-10
2.066667e+01,3.224777e+01,2.417472e+01,3.784699e+00,1.000000e-05,5.080873e-10
2.083333e+01,3.238075e+01,2.441057e+01,4.787307e+00,1.000000e-05,1.529722e-10
2.100000e+01,3.246910e+01,2.452765e+01,5.613615e+00,1.000000e-05,9.203601e-11
2.116667e+01,3.299424e+01,2.476015e+01,5.863230e+00,1.000000e-05,5.114039e-10
2.133333e+01,3.312422e+01,2.499048e+01,6.333012e+00,1.000000e-05,1.202096e-10
2.150000e+01,3.351115e+01,2.561321e+01,6.333012e+00,1.000000e-05,3.400357e-10
2.166667e+01,3.372419e+01,2.566908e+01,6.333012e+00,1.000000e-05,1.795296e-10
2.183333e+01,3.431367e+01,2.594659e+01,6.555291e+00,1.000000e-05,4.744969e-10
2.200000e+01,3.452176e+01,2.616648e+01,6.555291e+00,1.000000e-05,1.581502e-10
2.216667e+01,3.493423e+01,2.643877e+01,6.770275e+00,1.000000e-05,2.958004e-10
2.233333e+01,3.505702e+01,2.676186e+01,7.569398e+00,1.000000e-05,8.270610e-11
2.250000e+01,3.534187e+01,2.692195e+01,7.756324e+00,1.000000e-05,1.790168e-10
2.266667e+01,3.582493e+01,2.723932e+01,8.291860e+00,1.000000e-05,2.896751e-10
2.283333e+01,3.598451e+01,2.744885e+01,8.956232e+00,1.000000e-05,9.125661e-11
2.300000e+01,3.630156e+01,2.770854e+01,9.574615e+00,1.000000e-05,1.743354e-10
2.316667e+01,3.692749e+01,2.786320e+01,9.723067e+00,1.000000e-05,3.353934e-10
2.333333e+01,3.731337e+01,2.822076e+01,1.001337e+01,1.000000e-05,2.028124e-10
2.350000e+01,3.773328e+01,2.847341e+01,1.043369e+01,1.000000e-05,2.154406e-10
2.366667e+01,3.807339e+01,2.862393e+01,1.083773e+01,1.000000e-05,1.700584e-10
2.383333e+01,3.852221e+01,2.897211e+01,1.122723e+01,1.000000e-05,2.195259e-10
2.400000e+01,3.878162e+01,2.936497e+01,1.147956e+01,1.000000e-05,1.244614e-10
2.416667e+01,3.911262e+01,2.970446e+01,1.184798e+01,1.000000e-05,1.551500e-10
2.433333e+01,3.958585e+01,3.008776e+01,1.208736e+01,1.000000e-05,2.166560e-10
2.450000e+01,3.991018e+01,3.032486e+01,1.208736e+01,1.000000e-05,1.451353e-10
2.466667e+01,4.016063e+01,3.056012e+01,1.232209e+01,1.000000e-05,1.090730e-10
2.483333e+01,4.044496e+01,3.097909e+01,1.243779e+01,1.000000e-05,1.195361e-10
2.500000e+01,4.072730e+01,3.130108e+01,1.277861e+01,1.000000e-05,1.142661e-10
2.516667e+01,4.100770e+01,3.157446e+01,1.395728e+01,1.000000e-05,1.087757e-10
2.533333e+01,4.135552e+01,3.193532e+01,1.446131e+01,1.000000e-05,1.295327e-10
2.550000e+01,4.180336e+01,3.233648e+01,1.475547e+01,1.000000e-05,1.636766e-10
2.566667e+01,4.224646e+01,3.255721e+01,1.504388e+01,1.000000e-05,1.597188e-10
2.583333e+01,4.258417e+01,3.273272e+01,1.560471e+01,1.000000e-05,1.198405e-10
2.600000e+01,4.298592e+01,3.308095e+01,1.560471e+01,1.000000e-05,1.401602e-10
2.616667e+01,4.321854e+01,3.351115e+01,1.614608e+01,1.000000e-05,8.017965e-11
2.633333e+01,4.368008e+01,3.393590e+01,1.614608e+01,1.000000e-05,1.558067e-10
2.650000e+01,4.413679e+01,3.439706e+01,1.666987e+01,1.000000e-05,1.521961e-10
2.666667e+01,4.442791e+01,3.481100e+01,1.709411e+01,1.000000e-05,9.469028e-11
2.683333e+01,4.497267e+01,3.530132e+01,1.734367e+01,1.000000e-05,1.737796e-10
2.700000e+01,4.541639e+01,3.554394e+01,1.799225e+01,1.000000e-05,1.394680e-10
2.716667e+01,4.601173e+01,3.582493e+01,1.854116e+01,1.000000e-05,1.843652e-10
2.733333e+01,4.641467e+01,3.618299e+01,1.892349e+01,1.000000e-05,1.239275e-10
2.750000e+01,4.663019e+01,3.641974e+01,1.907428e+01,1.000000e-05,6.593387e-11
2.766667e+01,4.711912e+01,3.688868e+01,1.922389e+01,1.000000e-05,1.492174e-10
2.783333e+01,4.757293e+01,3.712093e+01,1.944613e+01,1.000000e-05,1.377862e-10
2.800000e+01,4.790298e+01,3.746661e+01,1.973857e+01,1.000000e-05,9.921506e-11
2.816667e+01,4.831980e+01,3.773328e+01,2.002674e+01,1.000000e-05,1.236704e-10
2.833333e+01,4.864479e+01,3.822358e+01,2.031083e+01,1.000000e-05,9.529195e-11
2.850000e+01,4.908449e+01,3.852221e+01,2.066043e+01,1.000000e-05,1.271467e-10
2.866667e+01,4.928835e+01,3.881854e+01,2.127526e+01,1.000000e-05,5.799092e-11
2.883333e+01,4.963586e+01,3.896586e+01,2.154288e+01,1.000000e-05,9.740638e-11
2.900000e+01,5.003824e+01,3.922234e+01,2.180722e+01,1.000000e-05,1.121005e-10
2.916667e+01,5.043741e+01,3.954965e+01,2.226227e+01,1.000000e-05,1.106628e-10
2.933333e+01,5.083345e+01,3.994606e+01,2.245446e+01,1.000000e-05,1.091034e-10
2.950000e+01,5.111446e+01,4.040953e+01,2.289665e+01,1.000000e-05,7.723211e-11
2.966667e+01,5.142179e+01,4.062165e+01,2.326897e+01,1.000000e-05,8.403718e-11
2.983333e+01,5.164415e+01,4.107750e+01,2.333045e+01,1.000000e-05,6.067753e-11
3.000000e+01,5.214101e+01,4.166608e+01,2.387662e+01,1.000000e-05,1.358969e-10
3.016667e+01,5.244232e+01,4.197434e+01,2.423390e+01,1.000000e-05,8.201582e-11
3.033333e+01,5.271475e+01,4.234806e+01,2.446918e+01,1.000000e-05,7.411637e-11
3.050000e+01,5.298578e+01,4.258417e+01,2.481793e+01,1.000000e-05,7.398970e-11
3.066667e+01,5.328232e+01,4.291922e+01,2.504773e+01,1.000000e-05,8.129488e-11
3.083333e+01,5.376404e+01,4.331786e+01,2.538853e+01,1.000000e-05,1.333322e-10
3.100000e+01,5.402981e+01,4.348288e+01,2.561321e+01,1.000000e-05,7.416698e-11
3.116667e+01,5.447863e+01,4.377835e+01,2.611168e+01,1.000000e-05,1.264267e-10
3.133333e+01,5.494986e+01,4.407184e+01,2.627573e+01,1.000000e-05,1.342678e-10
3.150000e+01,5.536537e+01,4.442791e+01,2.643877e+01,1.000000e-05,1.204565e-10
3.166667e+01,5.559773e+01,4.478116e+01,2.686870e+01,1.000000e-05,6.824176e-11
3.183333e+01,5.590604e+01,4.525841e+01,2.702816e+01,1.000000e-05,9.148265e-11
3.200000e+01,5.618716e+01,4.566800e+01,2.718668e+01,1.000000e-05,8.474333e-11
3.216667e+01,5.656827e+01,4.598059e+01,2.739662e+01,1.000000e-05,1.163688e-10
3.233333e+01,5.689650e+01,4.622913e+01,2.744885e+01,1.000000e-05,1.011863e-10
3.250000e+01,5.742275e+01,4.653795e+01,2.776019e+01,1.000000e-05,1.635512e-10
3.266667e+01,5.769649e+01,4.684473e+01,2.811906e+01,1.000000e-05,8.515708e-11
3.283333e+01,5.811700e+01,4.702783e+01,2.842306e+01,1.000000e-05,1.306995e-10
3.300000e+01,5.841202e+01,4.727087e+01,2.877367e+01,1.000000e-05,9.164466e-11
3.316667e+01,5.882742e+01,4.757293e+01,2.902151e+01,1.000000e-05,1.291950e-10
3.333333e+01,5.923991e+01,4.802244e+01,2.936497e+01,1.000000e-05,1.286750e-10
3.350000e+01,5.955341e+01,4.846779e+01,2.946237e+01,1.000000e-05,9.763372e-11
3.366667e+01,5.974552e+01,4.896763e+01,2.975264e+01,1.000000e-05,5.973853e-11
3.383333e+01,6.005638e+01,4.928835e+01,2.989672e+01,1.000000e-05,9.610222e-11
3.400000e+01,6.041309e+01,4.966471e+01,3.037206e+01,1.000000e-05,1.098046e-10
3.416667e+01,6.074412e+01,5.003824e+01,3.056012e+01,1.000000e-05,1.010462e-10
3.433333e+01,6.104990e+01,5.020970e+01,3.079359e+01,1.000000e-05,9.301637e-11
3.450000e+01,6.133081e+01,5.057921e+01,3.116350e+01,1.000000e-05,8.494455e-11
3.466667e+01,6.163368e+01,5.086162e+01,3.130108e+01,1.000000e-05,9.085144e-11
3.483333e+01,6.184249e+01,5.117047e+01,3.139247e+01,1.000000e-05,6.218832e-11
3.500000e+01,6.205060e+01,5.156088e+01,3.161979e+01,1.000000e-05,6.127618e-11
3.516667e+01,6.237294e+01,5.192077e+01,3.189044e+01,1.000000e-05,9.336579e-11
3.533333e+01,6.278495e+01,5.238767e+01,3.246910e+01,1.000000e-05,1.171205e-10
3.550000e+01,6.308084e+01,5.279621e+01,3.277645e+01,1.000000e-05,8.242159e-11
3.566667e+01,6.330750e+01,5.306682e+01,3.299424e+01,1.000000e-05,6.206904e-11
3.583333e+01,6.366849e+01,5.320161e+01,3.329675e+01,1.000000e-05,9.718404e-11
3.600000e+01,6.393789e+01,5.352372e+01,3.355387e+01,1.000000e-05,7.118777e-11
3.616667e+01,6.422847e+01,5.368405e+01,3.385138e+01,1.000000e-05,7.535524e-11
3.633333e+01,6.458431e+01,5.397676e+01,3.439706e+01,1.000000e-05,9.052023e-11
3.650000e+01,6.498230e+01,5.418864e+01,3.460465e+01,1.000000e-05,9.956067e-11
3.666667e+01,6.531210e+01,5.455745e+01,3.493423e+01,1.000000e-05,8.147111e-11
3.683333e+01,6.568388e+01,5.487161e+01,3.526072e+01,1.000000e-05,9.058670e-11
3.700000e+01,6.587986e+01,5.518397e+01,3.558422e+01,1.000000e-05,4.710110e-11
3.716667e+01,6.629168e+01,5.541709e+01,3.590481e+01,1.000000e-05,9.761104e-11
3.733333e+01,6.661500e+01,5.575209e+01,3.622255e+01,1.000000e-05,7.567204e-11
3.750000e+01,6.685111e+01,5.608510e+01,3.657672e+01,1.000000e-05,5.443121e-11
3.766667e+01,6.715041e+01,5.639074e+01,3.688868e+01,1.000000e-05,6.792597e-11
3.783333e+01,6.761807e+01,5.674524e+01,3.727496e+01,1.000000e-05,1.049734e-10
3.800000e+01,6.780845e+01,5.712263e+01,3.750482e+01,1.000000e-05,4.224295e-11
3.816667e+01,6.820863e+01,5.729789e+01,3.788482e+01,1.000000e-05,8.782461e-11
3.833333e+01,6.852291e+01,5.769649e+01,3.822358e+01,1.000000e-05,6.813205e-11
3.850000e+01,6.887736e+01,5.796894e+01,3.848501e+01,1.000000e-05,7.601970e-11
3.866667e+01,6.914718e+01,5.819090e+01,3.881854e+01,1.000000e-05,5.708766e-11
3.883333e+01,6.964257e+01,5.846104e+01,3.914923e+01,1.000000e-05,1.033489e-10
3.900000e+01,7.003227e+01,5.868114e+01,3.929531e+01,1.000000e-05,8.022673e-11
3.916667e+01,7.039947e+01,5.923991e+01,3.951342e+01,1.000000e-05,7.455399e-11
3.933333e+01,7.072426e+01,5.964954e+01,3.998190e+01,1.000000e-05,6.482432e-11
3.950000e+01,7.118856e+01,5.993701e+01,4.055106e+01,1.000000e-05,9.102557e-11
3.966667e+01,7.142961e+01,6.038937e+01,4.090277e+01,1.000000e-05,4.653096e-11
3.983333e+01,7.180961e+01,6.062610e+01,4.132087e+01,1.000000e-05,7.254067e-11
4.000000e+01,7.216777e+01,6.086191e+01,4.173478e+01,1.000000e-05,6.767953e-11
4.016667e+01,7.248464e+01,6.133081e+01,4.187184e+01,1.000000e-05,5.934558e-11
4.033333e+01,7.270169e+01,6.179615e+01,4.251684e+01,1.000000e-05,4.032940e-11
4.050000e+01,7.301625e+01,6.216591e+01,4.295258e+01,1.000000e-05,5.770782e-11
4.066667e+01,7.334899e+01,6.244180e+01,4.351581e+01,1.000000e-05,6.069148e-11
4.083333e+01,7.385498e+01,6.285335e+01,4.374562e+01,1.000000e-05,9.206382e-11
4.100000e+01,7.408735e+01,6.328487e+01,4.420165e+01,1.000000e-05,4.225517e-11
4.116667e+01,7.456913e+01,6.353336e+01,4.458883e+01,1.000000e-05,8.748683e-11
4.133333e+01,7.485671e+01,6.375842e+01,4.497267e+01,1.000000e-05,5.231545e-11
4.150000e+01,7.521940e+01,6.402744e+01,4.516337e+01,1.000000e-05,6.615398e-11
4.166667e+01,7.554244e+01,6.438439e+01,4.569936e+01,1.000000e-05,5.911433e-11
4.183333e+01,7.582632e+01,6.467296e+01,4.591824e+01,1.000000e-05,5.187045e-11
4.200000e+01,7.616559e+01,6.496025e+01,4.629106e+01,1.000000e-05,6.206187e-11
4.216667e+01,7.648463e+01,6.518038e+01,4.653795e+01,1.000000e-05,5.829730e-11
4.233333e+01,7.678369e+01,6.537786e+01,4.696688e+01,1.000000e-05,5.461640e-11
4.250000e+01,7.710018e+01,6.581460e+01,4.727087e+01,1.000000e-05,5.768647e-11
4.266667e+01,7.737835e+01,6.609692e+01,4.772324e+01,1.000000e-05,5.070924e-11
4.283333e+01,7.776612e+01,6.642119e+01,4.817135e+01,1.000000e-05,7.066857e-11
4.300000e+01,7.820693e+01,6.674389e+01,4.849734e+01,1.000000e-05,8.052707e-11
4.316667e+01,7.855416e+01,6.719306e+01,4.887979e+01,1.000000e-05,6.369291e-11
4.333333e+01,7.880903e+01,6.761807e+01,4.917196e+01,1.000000e-05,4.680582e-11
4.350000e+01,7.920788e+01,6.810355e+01,4.952029e+01,1.000000e-05,7.344056e-11
4.366667e+01,7.947867e+01,6.846017e+01,4.989491e+01,1.000000e-05,4.990110e-11
4.383333e+01,7.978447e+01,6.873163e+01,5.015261e+01,1.000000e-05,5.639227e-11
4.400000e+01,8.028559e+01,6.910574e+01,5.049418e+01,1.000000e-05,9.280296e-11
4.416667e+01,8.071264e+01,6.949845e+01,5.080526e+01,1.000000e-05,7.933253e-11
4.433333e+01,8.097840e+01,6.990944e+01,5.111446e+01,1.000000e-05,4.942021e-11
4.450000e+01,8.124330e+01,7.015488e+01,5.158865e+01,1.000000e-05,4.922436e-11
4.466667e+01,8.171795e+01,7.064320e+01,5.189318e+01,1.000000e-05,8.821526e-11
4.483333e+01,8.224212e+01,7.098707e+01,5.222336e+01,1.000000e-05,9.783972e-11
4.500000e+01,8.260707e+01,7.146971e+01,5.263317e+01,1.000000e-05,6.825969e-11
4.516667e+01,8.284947e+01,7.164986e+01,5.293169e+01,1.000000e-05,4.530936e-11
4.533333e+01,8.336653e+01,7.190928e+01,5.320161e+01,1.000000e-05,9.682748e-11
4.550000e+01,8.370946e+01,7.224711e+01,5.355048e+01,1.000000e-05,6.435330e-11
4.566667e+01,8.396574e+01,7.252415e+01,5.389709e+01,1.000000e-05,4.797209e-11
4.583333e+01,8.427225e+01,7.278046e+01,5.416220e+01,1.000000e-05,5.725232e-11
4.600000e+01,8.467920e+01,7.311427e+01,5.453119e+01,1.000000e-05,7.598146e-11
4.616667e+01,8.498313e+01,7.336851e+01,5.479324e+01,1.000000e-05,5.659094e-11
4.633333e+01,8.526919e+01,7.385498e+01,5.508005e+01,1.000000e-05,5.311349e-11
4.650000e+01,8.560450e+01,7.426115e+01,5.544293e+01,1.000000e-05,6.205084e-11
4.666667e+01,8.603845e+01,7.453070e+01,5.580346e+01,1.000000e-05,8.000776e-11
4.683333e+01,8.627121e+01,7.481843e+01,5.618716e+01,1.000000e-05,4.276366e-11
4.700000e+01,8.660264e+01,7.510506e+01,5.656827e+01,1.000000e-05,6.075291e-11
4.716667e+01,8.689985e+01,7.537159e+01,5.684613e+01,1.000000e-05,5.445700e-11
4.733333e+01,8.731096e+01,7.573181e+01,5.727289e+01,1.000000e-05,7.557694e-11
4.750000e+01,8.767114e+01,7.610915e+01,5.744769e+01,1.000000e-05,6.640895e-11
4.766667e+01,8.796474e+01,7.639094e+01,5.777092e+01,1.000000e-05,5.434046e-11
4.783333e+01,8.825736e+01,7.674638e+01,5.794422e+01,1.000000e-05,5.417857e-11
4.800000e+01,8.869448e+01,7.697002e+01,5.836295e+01,1.000000e-05,8.110293e-11
4.816667e+01,8.906515e+01,7.719301e+01,5.882742e+01,1.000000e-05,6.880988e-11
