Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.817280e-01,3.219200e-02,4.390400e-02,4.217600e-02,6.026290e+07,1.614703e+01
4.166667e+01,8.810880e-01,3.206400e-02,4.428800e-02,4.256000e-02,6.055928e+07,1.626545e+01
4.183333e+01,8.796800e-01,3.238400e-02,4.460800e-02,4.332800e-02,6.102017e+07,1.660681e+01
4.200000e+01,8.787200e-01,3.212800e-02,4.473600e-02,4.441600e-02,6.162844e+07,1.682188e+01
4.216667e+01,8.774400e-01,3.264000e-02,4.492800e-02,4.499200e-02,6.226040e+07,1.684049e+01
4.233333e+01,8.765440e-01,3.244800e-02,4.550400e-02,4.550400e-02,6.273804e+07,1.703766e+01
4.250000e+01,8.753280e-01,3.289600e-02,4.524800e-02,4.652800e-02,6.326067e+07,1.745129e+01
4.266667e+01,8.743680e-01,3.321600e-02,4.512000e-02,4.729600e-02,6.390066e+07,1.761304e+01
4.283333e+01,8.736640e-01,3.289600e-02,4.582400e-02,4.761600e-02,6.437228e+07,1.782243e+01
4.300000e+01,8.722560e-01,3.347200e-02,4.595200e-02,4.832000e-02,6.480750e+07,1.813982e+01
4.316667e+01,8.716800e-01,3.289600e-02,4.640000e-02,4.902400e-02,6.542239e+07,1.826740e+01
4.333333e+01,8.706560e-01,3.328000e-02,4.582400e-02,5.024000e-02,6.603412e+07,1.821491e+01
4.350000e+01,8.693120e-01,3.360000e-02,4.588800e-02,5.120000e-02,6.671515e+07,1.783750e+01
4.366667e+01,8.681600e-01,3.398400e-02,4.582400e-02,5.203200e-02,6.704509e+07,1.750710e+01
4.383333e+01,8.668800e-01,3.430400e-02,4.646400e-02,5.235200e-02,6.734410e+07,1.730038e+01
4.400000e+01,8.656640e-01,3.481600e-02,4.659200e-02,5.292800e-02,6.759230e+07,1.751060e+01
4.416667e+01,8.643200e-01,3.500800e-02,4.697600e-02,5.369600e-02,6.810392e+07,1.771525e+01
4.433333e+01,8.631680e-01,3.552000e-02,4.672000e-02,5.459200e-02,6.866458e+07,1.776482e+01
4.450000e+01,8.618240e-01,3.596800e-02,4.665600e-02,5.555200e-02,6.926354e+07,1.765862e+01
4.466667e+01,8.605440e-01,3.660800e-02,4.646400e-02,5.638400e-02,6.967256e+07,1.748845e+01
4.483333e+01,8.590720e-01,3.648000e-02,4.742400e-02,5.702400e-02,6.996176e+07,1.741401e+01
4.500000e+01,8.583040e-01,3.603200e-02,4.787200e-02,5.779200e-02,7.026888e+07,1.747125e+01
4.516667e+01,8.569600e-01,3.673600e-02,4.787200e-02,5.843200e-02,7.070298e+07,1.754220e+01
4.533333e+01,8.552960e-01,3.756800e-02,4.787200e-02,5.926400e-02,7.108278e+07,1.775663e+01
4.550000e+01,8.540160e-01,3.763200e-02,4.838400e-02,5.996800e-02,7.145503e+07,1.775087e+01
4.566667e+01,8.533760e-01,3.718400e-02,4.876800e-02,6.067200e-02,7.181027e+07,1.788807e+01
4.583333e+01,8.517120e-01,3.808000e-02,4.851200e-02,6.169600e-02,7.216787e+07,1.812831e+01
4.600000e+01,8.508160e-01,3.788800e-02,4.915200e-02,6.214400e-02,7.263282e+07,1.804455e+01
4.616667e+01,8.493440e-01,3.827200e-02,4.851200e-02,6.387200e-02,7.294304e+07,1.846100e+01
4.633333e+01,8.480000e-01,3.897600e-02,4.825600e-02,6.476800e-02,7.344209e+07,1.818803e+01
4.650000e+01,8.465920e-01,3.891200e-02,4.908800e-02,6.540800e-02,7.334477e+07,1.799035e+01
4.666667e+01,8.450560e-01,3.884800e-02,5.004800e-02,6.604800e-02,7.315693e+07,1.812281e+01
4.683333e+01,8.435840e-01,3.884800e-02,5.081600e-02,6.675200e-02,7.319474e+07,1.843246e+01
4.700000e+01,8.423680e-01,3.904000e-02,5.113600e-02,6.745600e-02,7.347319e+07,1.863205e+01
4.716667e+01,8.412800e-01,3.923200e-02,5.139200e-02,6.809600e-02,7.377817e+07,1.885883e+01
4.733333e+01,8.400000e-01,3.955200e-02,5.139200e-02,6.905600e-02,7.417299e+07,1.914440e+01
4.750000e+01,8.378880e-01,4.083200e-02,5.088000e-02,7.040000e-02,7.456696e+07,1.928726e+01
4.766667e+01,8.363520e-01,4.128000e-02,5.132800e-02,7.104000e-02,7.489182e+07,1.903555e+01
4.783333e+01,8.348800e-01,4.128000e-02,5.209600e-02,7.174400e-02,7.492598e+07,1.912760e+01
4.800000e+01,8.334720e-01,4.121600e-02,5.280000e-02,7.251200e-02,7.509888e+07,1.907119e+01
4.816667e+01,8.320000e-01,4.166400e-02,5.248000e-02,7.385600e-02,7.536506e+07,1.908042e+01
4.833333e+01,8.302720e-01,4.204800e-02,5.324800e-02,7.443200e-02,7.558958e+07,1.879070e+01
4.850000e+01,8.288000e-01,4.243200e-02,5.376000e-02,7.500800e-02,7.556837e+07,1.887053e+01
4.866667e+01,8.273280e-01,4.268800e-02,5.459200e-02,7.539200e-02,7.573417e+07,1.916970e+01
4.883333e+01,8.262400e-01,4.275200e-02,5.516800e-02,7.584000e-02,7.609551e+07,1.984218e+01
4.900000e+01,8.252800e-01,4.249600e-02,5.593600e-02,7.628800e-02,7.677232e+07,2.059900e+01
4.916667e+01,8.239360e-01,4.230400e-02,5.651200e-02,7.724800e-02,7.766025e+07,2.138504e+01
4.933333e+01,8.227200e-01,4.204800e-02,5.657600e-02,7.865600e-02,7.873458e+07,2.170377e+01
4.950000e+01,8.209280e-01,4.307200e-02,5.619200e-02,7.980800e-02,7.977905e+07,2.135415e+01
4.966667e+01,8.195840e-01,4.307200e-02,5.689600e-02,8.044800e-02,8.036000e+07,2.099365e+01
4.983333e+01,8.187520e-01,4.243200e-02,5.734400e-02,8.147200e-02,8.070600e+07,2.099928e+01
5.000000e+01,8.173440e-01,4.262400e-02,5.772800e-02,8.230400e-02,8.110897e+07,2.110077e+01
5.016667e+01,8.159360e-01,4.249600e-02,5.817600e-02,8.339200e-02,8.141595e+07,2.130524e+01
5.033333e+01,8.147200e-01,4.243200e-02,5.862400e-02,8.422400e-02,8.169241e+07,2.131398e+01
5.050000e+01,8.136320e-01,4.256000e-02,5.875200e-02,8.505600e-02,8.179581e+07,2.157751e+01
5.066667e+01,8.122880e-01,4.300800e-02,5.920000e-02,8.550400e-02,8.198087e+07,2.162533e+01
5.083333e+01,8.108160e-01,4.352000e-02,5.913600e-02,8.652800e-02,8.228792e+07,2.191872e+01
5.100000e+01,8.097920e-01,4.300800e-02,5.945600e-02,8.774400e-02,8.271249e+07,2.194516e+01
5.116667e+01,8.078720e-01,4.371200e-02,5.996800e-02,8.844800e-02,8.294027e+07,2.186722e+01
5.133333e+01,8.070400e-01,4.352000e-02,6.009600e-02,8.934400e-02,8.301400e+07,2.196295e+01
5.150000e+01,8.053120e-01,4.396800e-02,6.028800e-02,9.043200e-02,8.315496e+07,2.189106e+01
5.166667e+01,8.041600e-01,4.352000e-02,6.105600e-02,9.126400e-02,8.326997e+07,2.174041e+01
5.183333e+01,8.026880e-01,4.428800e-02,6.099200e-02,9.203200e-02,8.314926e+07,2.184159e+01
5.200000e+01,8.010880e-01,4.428800e-02,6.188800e-02,9.273600e-02,8.319444e+07,2.190978e+01
5.216667e+01,7.999360e-01,4.441600e-02,6.214400e-02,9.350400e-02,8.323260e+07,2.222957e+01
5.233333e+01,7.979520e-01,4.537600e-02,6.220800e-02,9.446400e-02,8.347127e+07,2.255002e+01
5.250000e+01,7.969280e-01,4.531200e-02,6.259200e-02,9.516800e-02,8.376864e+07,2.279628e+01
5.266667e+01,7.953920e-01,4.588800e-02,6.227200e-02,9.644800e-02,8.400485e+07,2.322246e+01
5.283333e+01,7.934720e-01,4.646400e-02,6.246400e-02,9.760000e-02,8.438129e+07,2.322940e+01
5.300000e+01,7.920000e-01,4.646400e-02,6.291200e-02,9.862400e-02,8.451493e+07,2.323737e+01
5.316667e+01,7.901440e-01,4.716800e-02,6.342400e-02,9.926400e-02,8.449498e+07,2.333785e+01
5.333333e+01,7.889280e-01,4.704000e-02,6.393600e-02,1.000960e-01,8.440874e+07,2.368640e+01
5.350000e+01,7.877120e-01,4.761600e-02,6.368000e-02,1.009920e-01,8.446676e+07,2.415051e+01
5.366667e+01,7.866240e-01,4.742400e-02,6.393600e-02,1.020160e-01,8.467438e+07,2.442435e+01
5.383333e+01,7.856000e-01,4.736000e-02,6.419200e-02,1.028480e-01,8.487723e+07,2.457557e+01
5.400000e+01,7.841280e-01,4.761600e-02,6.425600e-02,1.040000e-01,8.505105e+07,2.468626e+01
5.416667e+01,7.829760e-01,4.736000e-02,6.464000e-02,1.050240e-01,8.527199e+07,2.463970e+01
5.433333e+01,7.816320e-01,4.748800e-02,6.508800e-02,1.057920e-01,8.526752e+07,2.468335e+01
5.450000e+01,7.800960e-01,4.768000e-02,6.560000e-02,1.066240e-01,8.524325e+07,2.472061e+01
5.466667e+01,7.789440e-01,4.761600e-02,6.592000e-02,1.075200e-01,8.537751e+07,2.485079e+01
5.483333e+01,7.777280e-01,4.723200e-02,6.662400e-02,1.084160e-01,8.553190e+07,2.517379e+01
5.500000e+01,7.765760e-01,4.716800e-02,6.700800e-02,1.092480e-01,8.578131e+07,2.548193e+01
5.516667e+01,7.751680e-01,4.723200e-02,6.739200e-02,1.102080e-01,8.605845e+07,2.573654e+01
5.533333e+01,7.731200e-01,4.780800e-02,6.764800e-02,1.114240e-01,8.645347e+07,2.570268e+01
5.550000e+01,7.720320e-01,4.755200e-02,6.777600e-02,1.126400e-01,8.687294e+07,2.544758e+01
5.566667e+01,7.709440e-01,4.755200e-02,6.758400e-02,1.139200e-01,8.720467e+07,2.522089e+01
5.583333e+01,7.694720e-01,4.755200e-02,6.835200e-02,1.146240e-01,8.738924e+07,2.497131e+01
5.600000e+01,7.680640e-01,4.780800e-02,6.886400e-02,1.152640e-01,8.745723e+07,2.522968e+01
5.616667e+01,7.665280e-01,4.832000e-02,6.918400e-02,1.159680e-01,8.785365e+07,2.565321e+01
5.633333e+01,7.650560e-01,4.812800e-02,6.976000e-02,1.170560e-01,8.851505e+07,2.623492e+01
5.650000e+01,7.639040e-01,4.774400e-02,7.052800e-02,1.178240e-01,8.936417e+07,2.658304e+01
5.666667e+01,7.624320e-01,4.832000e-02,7.059200e-02,1.186560e-01,9.015837e+07,2.704045e+01
5.683333e+01,7.607040e-01,4.896000e-02,7.091200e-02,1.194240e-01,9.118038e+07,2.754073e+01
5.700000e+01,7.588480e-01,4.966400e-02,7.091200e-02,1.205760e-01,9.229786e+07,2.799219e+01
5.716667e+01,7.573120e-01,4.979200e-02,7.129600e-02,1.216000e-01,9.360967e+07,2.846247e+01
5.733333e+01,7.555200e-01,5.036800e-02,7.104000e-02,1.230720e-01,9.490459e+07,2.889585e+01
5.750000e+01,7.535360e-01,5.075200e-02,7.123200e-02,1.244800e-01,9.625776e+07,2.883655e+01
5.766667e+01,7.525760e-01,5.036800e-02,7.174400e-02,1.253120e-01,9.730767e+07,2.879666e+01
5.783333e+01,7.512320e-01,4.998400e-02,7.264000e-02,1.261440e-01,9.815837e+07,2.899798e+01
5.800000e+01,7.493120e-01,5.062400e-02,7.283200e-02,1.272320e-01,9.917092e+07,2.959025e+01
5.816667e+01,7.479040e-01,5.100800e-02,7.296000e-02,1.281280e-01,1.003718e+08,2.991729e+01
5.833333e+01,7.459840e-01,5.113600e-02,7.315200e-02,1.297280e-01,1.015229e+08,3.043905e+01
5.850000e+01,7.439360e-01,5.152000e-02,7.360000e-02,1.309440e-01,1.029364e+08,3.042748e+01
5.866667e+01,7.424000e-01,5.196800e-02,7.366400e-02,1.319680e-01,1.039606e+08,3.010209e+01
5.883333e+01,7.402880e-01,5.267200e-02,7.417600e-02,1.328640e-01,1.049432e+08,3.012637e+01
5.900000e+01,7.388160e-01,5.248000e-02,7.481600e-02,1.338880e-01,1.059267e+08,3.029830e+01
5.916667e+01,7.367680e-01,5.273600e-02,7.532800e-02,1.351680e-01,1.071937e+08,3.044412e+01
5.933333e+01,7.347200e-01,5.331200e-02,7.584000e-02,1.361280e-01,1.085376e+08,3.073006e+01
5.950000e+01,7.334400e-01,5.280000e-02,7.654400e-02,1.372160e-01,1.096451e+08,3.128079e+01
5.966667e+01,7.319040e-01,5.305600e-02,7.622400e-02,1.388160e-01,1.109301e+08,3.187110e+01
5.983333e+01,7.302400e-01,5.292800e-02,7.673600e-02,1.400960e-01,1.124977e+08,3.188256e+01
6.000000e+01,7.281280e-01,5.337600e-02,7.571200e-02,1.427840e-01,1.136795e+08,3.207172e+01
6.016667e+01,7.265280e-01,5.356800e-02,7.552000e-02,1.443840e-01,1.148713e+08,3.121488e+01
6.033333e+01,7.243520e-01,5.465600e-02,7.545600e-02,1.455360e-01,1.151980e+08,3.103699e+01
6.050000e+01,7.232000e-01,5.452800e-02,7.584000e-02,1.464320e-01,1.155401e+08,3.126344e+01
6.066667e+01,7.220480e-01,5.446400e-02,7.558400e-02,1.479040e-01,1.160191e+08,3.177121e+01
6.083333e+01,7.205760e-01,5.452800e-02,7.596800e-02,1.489280e-01,1.167976e+08,3.204086e+01
6.100000e+01,7.184000e-01,5.516800e-02,7.584000e-02,1.505920e-01,1.174163e+08,3.227969e+01
6.116667e+01,7.168000e-01,5.548800e-02,7.596800e-02,1.517440e-01,1.181057e+08,3.192521e+01
6.133333e+01,7.151360e-01,5.568000e-02,7.616000e-02,1.530240e-01,1.184813e+08,3.167001e+01
6.150000e+01,7.134080e-01,5.561600e-02,7.680000e-02,1.541760e-01,1.188886e+08,3.134141e+01
6.166667e+01,7.120000e-01,5.580800e-02,7.692800e-02,1.552640e-01,1.191944e+08,3.147596e+01
6.183333e+01,7.106560e-01,5.580800e-02,7.724800e-02,1.562880e-01,1.195992e+08,3.148567e+01
6.200000e+01,7.084800e-01,5.612800e-02,7.827200e-02,1.571200e-01,1.201298e+08,3.151470e+01
6.216667e+01,7.070080e-01,5.587200e-02,7.859200e-02,1.585280e-01,1.208346e+08,3.180150e+01
6.233333e+01,7.054720e-01,5.568000e-02,7.865600e-02,1.601920e-01,1.217955e+08,3.169721e+01
6.250000e+01,7.040000e-01,5.542400e-02,7.904000e-02,1.615360e-01,1.225113e+08,3.110344e+01
6.266667e+01,7.016320e-01,5.657600e-02,7.865600e-02,1.631360e-01,1.228938e+08,3.066979e+01
6.283333e+01,6.999040e-01,5.721600e-02,7.820800e-02,1.646720e-01,1.231740e+08,3.070719e+01
6.300000e+01,6.972800e-01,5.804800e-02,7.859200e-02,1.660800e-01,1.232185e+08,3.065356e+01
6.316667e+01,6.956800e-01,5.856000e-02,7.827200e-02,1.674880e-01,1.231335e+08,3.050109e+01
6.333333e+01,6.938880e-01,5.824000e-02,7.936000e-02,1.685120e-01,1.230245e+08,3.041818e+01
6.350000e+01,6.920960e-01,5.888000e-02,7.929600e-02,1.697280e-01,1.227985e+08,3.049504e+01
6.366667e+01,6.903680e-01,5.900800e-02,7.987200e-02,1.707520e-01,1.227501e+08,3.054404e+01
6.383333e+01,6.883840e-01,5.939200e-02,8.012800e-02,1.720960e-01,1.227662e+08,3.085661e+01
6.400000e+01,6.864000e-01,5.990400e-02,8.044800e-02,1.732480e-01,1.229286e+08,3.112468e+01
6.416667e+01,6.846720e-01,6.035200e-02,8.051200e-02,1.744640e-01,1.231095e+08,3.159789e+01
6.433333e+01,6.824320e-01,6.086400e-02,8.070400e-02,1.760000e-01,1.234025e+08,3.195109e+01
6.450000e+01,6.808960e-01,6.048000e-02,8.096000e-02,1.776640e-01,1.237598e+08,3.200237e+01
6.466667e+01,6.790400e-01,6.124800e-02,8.070400e-02,1.790080e-01,1.239594e+08,3.171802e+01
6.483333e+01,6.767360e-01,6.169600e-02,8.070400e-02,1.808640e-01,1.238653e+08,3.155429e+01
6.500000e+01,6.749440e-01,6.220800e-02,8.076800e-02,1.820800e-01,1.236759e+08,3.122199e+01
6.516667e+01,6.727040e-01,6.291200e-02,8.179200e-02,1.825920e-01,1.232476e+08,3.118329e+01
6.533333e+01,6.714880e-01,6.220800e-02,8.230400e-02,1.840000e-01,1.228469e+08,3.184097e+01
6.550000e+01,6.694400e-01,6.284800e-02,8.211200e-02,1.856000e-01,1.231172e+08,3.248707e+01
6.566667e+01,6.681600e-01,6.284800e-02,8.179200e-02,1.872000e-01,1.233950e+08,3.258822e+01
6.583333e+01,6.667520e-01,6.259200e-02,8.172800e-02,1.889280e-01,1.235004e+08,3.266774e+01
6.600000e+01,6.649600e-01,6.278400e-02,8.204800e-02,1.902080e-01,1.233834e+08,3.250806e+01
6.616667e+01,6.631680e-01,6.278400e-02,8.217600e-02,1.918720e-01,1.229342e+08,3.240588e+01
6.633333e+01,6.611200e-01,6.284800e-02,8.268800e-02,1.933440e-01,1.225640e+08,3.180838e+01
6.650000e+01,6.595200e-01,6.278400e-02,8.294400e-02,1.947520e-01,1.220140e+08,3.146370e+01
6.666667e+01,6.576000e-01,6.310400e-02,8.332800e-02,1.959680e-01,1.214030e+08,3.125909e+01
6.683333e+01,6.552960e-01,6.380800e-02,8.352000e-02,1.973760e-01,1.210353e+08,3.101094e+01
6.700000e+01,6.539520e-01,6.374400e-02,8.384000e-02,1.984640e-01,1.207284e+08,3.079680e+01
6.716667e+01,6.515200e-01,6.521600e-02,8.332800e-02,1.999360e-01,1.203483e+08,3.082725e+01
6.733333e+01,6.499200e-01,6.534400e-02,8.364800e-02,2.010880e-01,1.201282e+08,3.075933e+01
6.750000e+01,6.481920e-01,6.547200e-02,8.396800e-02,2.023680e-01,1.197801e+08,3.077979e+01
6.766667e+01,6.456320e-01,6.643200e-02,8.460800e-02,2.033280e-01,1.196750e+08,3.107178e+01
6.783333e+01,6.435840e-01,6.720000e-02,8.473600e-02,2.044800e-01,1.197040e+08,3.156937e+01
6.800000e+01,6.420480e-01,6.636800e-02,8.544000e-02,2.061440e-01,1.199321e+08,3.175084e+01
6.816667e+01,6.401280e-01,6.643200e-02,8.582400e-02,2.076160e-01,1.201971e+08,3.190053e+01
6.833333e+01,6.387840e-01,6.585600e-02,8.665600e-02,2.087040e-01,1.203485e+08,3.192234e+01
6.850000e+01,6.362880e-01,6.656000e-02,8.729600e-02,2.098560e-01,1.204745e+08,3.213330e+01
6.866667e+01,6.340480e-01,6.707200e-02,8.806400e-02,2.108160e-01,1.208450e+08,3.234992e+01
6.883333e+01,6.318720e-01,6.707200e-02,8.876800e-02,2.122880e-01,1.214247e+08,3.281634e+01
6.900000e+01,6.298880e-01,6.752000e-02,8.883200e-02,2.137600e-01,1.222838e+08,3.313706e+01
6.916667e+01,6.279680e-01,6.803200e-02,8.876800e-02,2.152320e-01,1.230557e+08,3.343545e+01
6.933333e+01,6.259200e-01,6.784000e-02,8.953600e-02,2.167040e-01,1.238345e+08,3.374570e+01
6.950000e+01,6.243840e-01,6.739200e-02,8.998400e-02,2.182400e-01,1.246176e+08,3.390505e+01
6.966667e+01,6.222080e-01,6.796800e-02,9.049600e-02,2.193280e-01,1.253478e+08,3.366933e+01
6.983333e+01,6.204800e-01,6.777600e-02,9.113600e-02,2.206080e-01,1.259991e+08,3.378879e+01
7.000000e+01,6.183680e-01,6.828800e-02,9.158400e-02,2.217600e-01,1.268008e+08,3.417040e+01
7.016667e+01,6.167680e-01,6.758400e-02,9.286400e-02,2.227840e-01,1.277220e+08,3.480534e+01
7.033333e+01,6.142720e-01,6.835200e-02,9.363200e-02,2.237440e-01,1.288202e+08,3.571964e+01
7.050000e+01,6.128640e-01,6.771200e-02,9.401600e-02,2.254080e-01,1.301881e+08,3.675738e+01
7.066667e+01,6.107520e-01,6.816000e-02,9.427200e-02,2.268160e-01,1.319038e+08,3.716202e+01
7.083333e+01,6.092800e-01,6.835200e-02,9.408000e-02,2.282880e-01,1.334409e+08,3.736157e+01
7.100000e+01,6.067200e-01,6.905600e-02,9.427200e-02,2.299520e-01,1.349482e+08,3.762565e+01
7.116667e+01,6.046080e-01,6.924800e-02,9.440000e-02,2.317440e-01,1.363716e+08,3.781766e+01
7.133333e+01,6.023040e-01,6.931200e-02,9.497600e-02,2.334080e-01,1.376033e+08,3.794383e+01
7.150000e+01,6.004480e-01,6.944000e-02,9.497600e-02,2.351360e-01,1.386780e+08,3.835784e+01
7.166667e+01,5.985280e-01,6.969600e-02,9.446400e-02,2.373120e-01,1.397663e+08,3.854885e+01
7.183333e+01,5.971200e-01,6.899200e-02,9.523200e-02,2.386560e-01,1.406789e+08,3.838796e+01
7.200000e+01,5.950720e-01,6.867200e-02,9.638400e-02,2.398720e-01,1.413324e+08,3.840700e+01
7.216667e+01,5.930240e-01,6.918400e-02,9.625600e-02,2.415360e-01,1.420067e+08,3.855493e+01
7.233333e+01,5.911680e-01,6.899200e-02,9.689600e-02,2.429440e-01,1.428615e+08,3.862670e+01
7.250000e+01,5.892480e-01,6.892800e-02,9.676800e-02,2.450560e-01,1.436385e+08,3.902483e+01
7.266667e+01,5.864320e-01,6.956800e-02,9.753600e-02,2.464640e-01,1.445886e+08,3.893091e+01
7.283333e+01,5.843200e-01,7.072000e-02,9.708800e-02,2.478720e-01,1.451021e+08,3.897282e+01
7.300000e+01,5.823360e-01,7.052800e-02,9.753600e-02,2.496000e-01,1.456466e+08,3.925378e+01
7.316667e+01,5.807360e-01,7.020800e-02,9.798400e-02,2.510720e-01,1.462297e+08,3.921747e+01
7.333333e+01,5.791360e-01,6.995200e-02,9.856000e-02,2.523520e-01,1.467226e+08,3.929947e+01
7.350000e+01,5.771520e-01,6.937600e-02,9.984000e-02,2.536320e-01,1.471876e+08,3.945366e+01
7.366667e+01,5.752320e-01,6.931200e-02,1.002880e-01,2.551680e-01,1.478128e+08,3.977182e+01
7.383333e+01,5.729280e-01,6.995200e-02,1.002880e-01,2.568320e-01,1.485556e+08,3.997883e+01
7.400000e+01,5.714560e-01,7.001600e-02,1.000960e-01,2.584320e-01,1.492498e+08,4.010365e+01
7.416667e+01,5.694080e-01,7.008000e-02,1.000960e-01,2.604160e-01,1.498523e+08,4.019783e+01
7.433333e+01,5.668480e-01,7.084800e-02,1.001600e-01,2.621440e-01,1.503973e+08,3.989022e+01
7.450000e+01,5.654400e-01,7.065600e-02,1.001600e-01,2.637440e-01,1.507619e+08,3.946933e+01
7.466667e+01,5.628800e-01,7.142400e-02,1.007360e-01,2.649600e-01,1.509246e+08,3.884635e+01
7.483333e+01,5.607680e-01,7.155200e-02,1.012480e-01,2.664320e-01,1.511358e+08,3.890497e+01
7.500000e+01,5.585280e-01,7.168000e-02,1.014400e-01,2.683520e-01,1.516931e+08,3.914736e+01
7.516667e+01,5.565440e-01,7.187200e-02,1.010560e-01,2.705280e-01,1.522564e+08,3.896590e+01
7.533333e+01,5.544320e-01,7.187200e-02,1.013760e-01,2.723200e-01,1.525351e+08,3.839835e+01
7.550000e+01,5.528320e-01,7.123200e-02,1.020800e-01,2.738560e-01,1.524591e+08,3.834121e+01
7.566667e+01,5.502080e-01,7.116800e-02,1.030400e-01,2.755840e-01,1.524407e+08,3.867431e+01
7.583333e+01,5.482880e-01,7.110400e-02,1.032960e-01,2.773120e-01,1.526060e+08,3.917817e+01
7.600000e+01,5.464960e-01,7.059200e-02,1.036800e-01,2.792320e-01,1.529254e+08,3.973652e+01
7.616667e+01,5.445120e-01,7.104000e-02,1.036800e-01,2.807680e-01,1.533504e+08,3.989165e+01
7.633333e+01,5.424000e-01,7.097600e-02,1.043840e-01,2.822400e-01,1.538074e+08,4.019030e+01
7.650000e+01,5.402240e-01,7.148800e-02,1.041280e-01,2.841600e-01,1.543051e+08,4.062833e+01
7.666667e+01,5.383680e-01,7.097600e-02,1.055360e-01,2.851200e-01,1.549185e+08,4.114617e+01
7.683333e+01,5.356800e-01,7.155200e-02,1.060480e-01,2.867200e-01,1.555366e+08,4.205831e+01
7.700000e+01,5.342080e-01,7.097600e-02,1.068160e-01,2.880000e-01,1.567523e+08,4.283406e+01
7.716667e+01,5.316480e-01,7.168000e-02,1.067520e-01,2.899200e-01,1.580884e+08,4.358692e+01
7.733333e+01,5.293440e-01,7.168000e-02,1.068160e-01,2.921600e-01,1.596792e+08,4.397239e+01
7.750000e+01,5.268480e-01,7.251200e-02,1.065600e-01,2.940800e-01,1.610840e+08,4.393935e+01
7.766667e+01,5.247360e-01,7.257600e-02,1.066880e-01,2.960000e-01,1.621506e+08,4.355646e+01
7.783333e+01,5.222400e-01,7.270400e-02,1.072000e-01,2.978560e-01,1.630674e+08,4.332277e+01
7.800000e+01,5.199360e-01,7.219200e-02,1.079040e-01,2.999680e-01,1.639128e+08,4.321809e+01
7.816667e+01,5.174400e-01,7.264000e-02,1.078400e-01,3.020800e-01,1.646667e+08,4.302191e+01
7.833333e+01,5.153280e-01,7.289600e-02,1.082880e-01,3.034880e-01,1.652667e+08,4.272554e+01
7.850000e+01,5.129600e-01,7.347200e-02,1.080320e-01,3.055360e-01,1.657309e+08,4.274809e+01
7.866667e+01,5.109760e-01,7.398400e-02,1.082880e-01,3.067520e-01,1.663951e+08,4.230585e+01
7.883333e+01,5.092480e-01,7.347200e-02,1.087360e-01,3.085440e-01,1.667955e+08,4.253136e+01
7.900000e+01,5.064320e-01,7.417600e-02,1.088000e-01,3.105920e-01,1.674804e+08,4.259419e+01
7.916667e+01,5.039360e-01,7.475200e-02,1.086080e-01,3.127040e-01,1.681438e+08,4.229895e+01
7.933333e+01,5.008640e-01,7.596800e-02,1.086080e-01,3.145600e-01,1.685615e+08,4.198211e+01
7.950000e+01,4.987520e-01,7.532800e-02,1.093760e-01,3.165440e-01,1.687627e+08,4.175342e+01
7.966667e+01,4.961920e-01,7.564800e-02,1.102720e-01,3.178880e-01,1.689317e+08,4.180204e+01
7.983333e+01,4.942720e-01,7.545600e-02,1.109120e-01,3.193600e-01,1.690693e+08,4.251354e+01
