Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.252655e-24,6.713988e-25,5.689916e-24,2.568509e-25,3.523196e-26,2.007557e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.420486e-24,1.318208e-24,1.119311e-23,5.015613e-25,6.870381e-26,3.937653e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.671288e-24,2.586919e-24,2.200616e-23,9.786416e-25,1.337251e-25,7.721096e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700443e-23,5.074759e-24,4.324602e-23,1.908518e-24,2.599181e-25,1.513602e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.333695e-23,9.951981e-24,8.495622e-23,3.720606e-24,5.046452e-25,2.966536e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.534176e-23,1.951132e-23,1.668466e-22,7.251398e-24,9.789351e-25,5.813055e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280469e-22,3.824397e-23,3.275904e-22,1.413027e-23,1.897597e-24,1.138900e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.508831e-22,7.494648e-23,6.430589e-22,2.753088e-23,3.676060e-24,2.231009e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.914795e-22,1.468460e-22,1.262079e-21,5.363458e-23,7.117447e-24,4.369755e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.626713e-22,2.876761e-22,2.476552e-21,1.044804e-22,1.377383e-23,8.557738e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885363e-21,5.634862e-22,4.858921e-21,2.035158e-22,2.664370e-23,1.675760e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.691999e-21,1.103587e-21,9.531688e-21,3.964056e-22,5.151805e-23,3.281102e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.229065e-21,2.161119e-21,1.869573e-20,7.720843e-22,9.957780e-23,6.423718e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415339e-20,4.231598e-21,3.666588e-20,1.503753e-21,1.924041e-22,1.257521e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.770766e-20,8.284903e-21,7.190060e-20,2.928722e-21,3.716410e-22,2.461550e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.423792e-20,1.621926e-20,1.409798e-19,5.703901e-21,7.176246e-22,4.818028e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061629e-19,3.174961e-20,2.764001e-19,1.110861e-20,1.385292e-21,9.429727e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077836e-19,6.214581e-20,5.418498e-19,2.163431e-20,2.673378e-21,1.845440e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.066494e-19,1.216336e-19,1.062185e-18,4.212964e-20,5.154946e-21,3.611405e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.957989e-19,2.380487e-19,2.093553e-18,8.107685e-20,9.272001e-21,7.076474e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558923e-18,4.658563e-19,4.134168e-18,1.552463e-19,1.625460e-20,1.387636e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.056255e-18,9.125148e-19,8.165383e-18,2.969072e-19,2.842580e-20,2.723458e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996969e-18,1.788829e-18,1.612062e-17,5.685520e-19,5.024063e-20,5.350441e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177845e-17,3.509716e-18,3.181068e-17,1.091878e-18,9.031060e-20,1.052071e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.315458e-17,6.892635e-18,6.303641e-17,2.055270e-18,1.551199e-19,2.105032e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.615566e-17,1.354852e-17,1.258413e-16,3.837644e-18,2.688704e-19,4.410295e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.571254e-17,2.697757e-17,2.567329e-16,7.316021e-18,4.705658e-19,8.874086e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937790e-16,5.576119e-17,5.225788e-16,1.426410e-17,8.561633e-19,1.773696e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883520e-16,1.129969e-16,1.056546e-15,2.811022e-17,1.599471e-18,3.518282e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.719991e-16,2.266849e-16,2.117934e-15,5.591424e-17,3.089032e-18,7.057954e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.545725e-15,4.510235e-16,4.244668e-15,1.112828e-16,5.951295e-18,1.366790e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.014633e-15,9.027789e-16,8.396517e-15,2.206767e-16,1.151737e-17,2.641619e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.837846e-15,1.764100e-15,1.643827e-14,4.344537e-16,2.235701e-17,5.126995e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132490e-14,3.419916e-15,3.203737e-14,8.494364e-16,4.345194e-17,1.002166e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210039e-14,6.635426e-15,6.248177e-14,1.654027e-15,8.414813e-17,1.947350e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298387e-14,1.294349e-14,1.217241e-13,3.211444e-15,1.624968e-16,3.811015e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.400838e-14,2.517797e-14,2.375556e-13,6.229347e-15,3.123352e-16,7.414880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636087e-13,4.919148e-14,4.634434e-13,1.203688e-14,5.950045e-16,1.444330e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186779e-13,9.581928e-14,9.034550e-13,2.331290e-14,1.138161e-15,2.817254e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214112e-13,1.866446e-13,1.761524e-12,4.517212e-14,2.180759e-15,5.490977e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211286e-12,3.639231e-13,3.433434e-12,8.768672e-14,4.197897e-15,1.069822e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360221e-12,7.093826e-13,6.689206e-12,1.703639e-13,8.107313e-15,2.082115e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.594693e-12,1.382293e-12,1.302223e-11,3.310283e-13,1.567995e-14,4.048888e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.936956e-12,2.691159e-12,2.532706e-11,6.429325e-13,3.036385e-14,7.864747e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736460e-11,5.234936e-12,4.920141e-11,1.247946e-12,5.881690e-14,1.525207e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.368904e-11,1.017263e-11,9.543720e-11,2.419513e-12,1.138729e-13,2.952474e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.524618e-11,1.973883e-11,1.847823e-10,4.683146e-12,2.202168e-13,5.701687e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.569467e-10,9.044783e-12,4.251355e-13,1.097907e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,6.875636e-10,1.741980e-11,8.187869e-13,2.106430e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.665913e-10,1.424523e-10,1.319750e-09,3.343344e-11,1.571923e-12,4.023254e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.922488e-10,2.736667e-10,2.522198e-09,6.389147e-11,3.005646e-12,7.641800e-10
1.050000e+01,3.764133e-06,9.999982e-01,1.000000e+00,1.697264e-09,5.235550e-10,4.794429e-09,1.214487e-10,5.718192e-12,1.441581e-09
1.066667e+01,4.639565e-06,9.999978e-01,1.000000e+00,3.207705e-09,9.964688e-10,9.053858e-09,2.293537e-10,1.081170e-11,2.696662e-09
1.083333e+01,5.699755e-06,9.999973e-01,1.000000e+00,6.014174e-09,1.884537e-09,1.696025e-08,4.296943e-10,2.028871e-11,4.992727e-09
1.100000e+01,6.974283e-06,9.999967e-01,1.000000e+00,1.116653e-08,3.536340e-09,3.146115e-08,7.973054e-10,3.772687e-11,9.128412e-09
1.116667e+01,8.493009e-06,9.999959e-01,1.000000e+00,2.048784e-08,6.572832e-09,5.767284e-08,1.462363e-09,6.938989e-11,1.643781e-08
1.133333e+01,1.028362e-05,9.999951e-01,1.000000e+00,3.705259e-08,1.207524e-08,1.042301e-07,2.645379e-09,1.259831e-10,2.906296e-08
1.150000e+01,1.236849e-05,9.999941e-01,1.000000e+00,6.585906e-08,2.187344e-08,1.852130e-07,4.708168e-09,2.252905e-10,5.027330e-08
1.166667e+01,1.476031e-05,9.999929e-01,1.000000e+00,1.146645e-07,3.895613e-08,3.226330e-07,8.222263e-09,3.959000e-10,8.474345e-08
1.183333e+01,1.745768e-05,9.999916e-01,1.000000e+00,1.948168e-07,6.799069e-08,5.491705e-07,1.405101e-08,6.820878e-10,1.385898e-07
1.200000e+01,2.044069e-05,9.999901e-01,1.000000e+00,3.216664e-07,1.158633e-07,9.103542e-07,2.343240e-08,1.149694e-09,2.188701e-07
1.216667e+01,2.366779e-05,9.999884e-01,1.000000e+00,5.138740e-07,1.920044e-07,1.464786e-06,3.803906e-08,1.892537e-09,3.322118e-07
1.233333e+01,2.707457e-05,9.999867e-01,1.000000e+00,7.907448e-07,3.080973e-07,2.280641e-06,5.998487e-08,3.038854e-09,4.824525e-07
1.250000e+01,3.057643e-05,9.999848e-01,1.000000e+00,1.167026e-06,4.766392e-07,3.427094e-06,9.175377e-08,4.757588e-09,6.677240e-07
1.266667e+01,3.407436e-05,9.999830e-01,1.000000e+00,1.645675e-06,7.079600e-07,4.960919e-06,1.360484e-07,7.265155e-09,8.781460e-07
1.283333e+01,3.746348e-05,9.999811e-01,1.000000e+00,2.210834e-06,1.005890e-06,6.911084e-06,1.955866e-07,1.083395e-08,1.095717e-06
1.300000e+01,4.064339e-05,9.999792e-01,1.000000e+00,2.824686e-06,1.363267e-06,9.266295e-06,2.728940e-07,1.580331e-08,1.297404e-06
1.316667e+01,4.352788e-05,9.999775e-01,1.000000e+00,3.431487e-06,1.759408e-06,1.197047e-05,3.701272e-07,2.259112e-08,1.460592e-06
1.333333e+01,4.605156e-05,9.999758e-01,1.000000e+00,3.968694e-06,2.161632e-06,1.492832e-05,4.889293e-07,3.170118e-08,1.569004e-06
1.350000e+01,4.817330e-05,9.999743e-01,1.000000e+00,4.381874e-06,2.531174e-06,1.801940e-05,6.302998e-07,4.371933e-08,1.616242e-06
1.366667e+01,4.987628e-05,9.999729e-01,1.000000e+00,4.637103e-06,2.831906e-06,2.111631e-05,7.944689e-07,5.929333e-08,1.606127e-06
1.383333e+01,5.116517e-05,9.999717e-01,1.000000e+00,4.726749e-06,3.038351e-06,2.410215e-05,9.808057e-07,7.909653e-08,1.550086e-06
1.400000e+01,5.206096e-05,9.999706e-01,1.000000e+00,4.667388e-06,3.140327e-06,2.688384e-05,1.187812e-06,1.037814e-07,1.463399e-06
1.416667e+01,1.308610e-08,1.000000e+00,9.999641e-01,4.492425e-06,3.143014e-06,1.848870e-05,1.133958e-06,1.164791e-07,1.302972e-07
1.433333e+01,1.638245e-08,1.000000e+00,9.999641e-01,2.111584e-06,2.269961e-06,2.075685e-05,1.377016e-06,1.520076e-07,1.720393e-07
1.450000e+01,2.050369e-08,1.000000e+00,9.999641e-01,1.184274e-06,1.470081e-06,2.189970e-05,1.628330e-06,1.939802e-07,2.220319e-07
1.466667e+01,2.564387e-08,1.000000e+00,9.999641e-01,8.814841e-07,9.769371e-07,2.242121e-05,1.872381e-06,2.420644e-07,2.802244e-07
1.483333e+01,3.208578e-08,1.000000e+00,9.999641e-01,8.550807e-07,7.289835e-07,2.271121e-05,2.103401e-06,2.956073e-07,3.460028e-07
1.500000e+01,4.014280e-08,1.000000e+00,9.999641e-01,9.578431e-07,6.374056e-07,2.301387e-05,2.321860e-06,3.539094e-07,4.185061e-07
1.516667e+01,5.020050e-08,1.000000e+00,9.999641e-01,1.126473e-06,6.417109e-07,2.347441e-05,2.531543e-06,4.163836e-07,4.968990e-07
1.533333e+01,6.278116e-08,1.000000e+00,9.999641e-01,1.332949e-06,7.052618e-07,2.417756e-05,2.737763e-06,4.826231e-07,5.805213e-07
1.550000e+01,7.850680e-08,1.000000e+00,9.999641e-01,1.564366e-06,8.065204e-07,2.517209e-05,2.946348e-06,5.524277e-07,6.689609e-07
1.566667e+01,9.816743e-08,1.000000e+00,9.999641e-01,1.814591e-06,9.329288e-07,2.648578e-05,3.163124e-06,6.257971e-07,7.620666e-07
1.583333e+01,1.227569e-07,9.999999e-01,9.999641e-01,2.080789e-06,1.077218e-06,2.813454e-05,3.393622e-06,7.029185e-07,8.599396e-07
1.600000e+01,1.534899e-07,9.999999e-01,9.999641e-01,2.361943e-06,1.235282e-06,3.012796e-05,3.643000e-06,7.841453e-07,9.629147e-07
1.616667e+01,1.919282e-07,9.999999e-01,9.999641e-01,2.658208e-06,1.404973e-06,3.247289e-05,3.916026e-06,8.699772e-07,1.071532e-06
1.633333e+01,2.399686e-07,9.999999e-01,9.999641e-01,2.970581e-06,1.585417e-06,3.517588e-05,4.217122e-06,9.610394e-07,1.186510e-06
1.650000e+01,3.000287e-07,9.999999e-01,9.999641e-01,3.300726e-06,1.776612e-06,3.824472e-05,4.550432e-06,1.058067e-06,1.308722e-06
1.666667e+01,3.751091e-07,9.999998e-01,9.999641e-01,3.650853e-06,1.979183e-06,4.168963e-05,4.919902e-06,1.161891e-06,1.439178e-06
1.683333e+01,4.689758e-07,9.999998e-01,9.999641e-01,4.023637e-06,2.194233e-06,4.552406e-05,5.329371e-06,1.273431e-06,1.579005e-06
1.700000e+01,5.863212e-07,9.999997e-01,9.999641e-01,4.422153e-06,2.423238e-06,4.976528e-05,5.782660e-06,1.393683e-06,1.729440e-06
1.716667e+01,7.330319e-07,9.999997e-01,9.999641e-01,4.849833e-06,2.667987e-06,5.443481e-05,6.283655e-06,1.523723e-06,1.891821e-06
1.733333e+01,9.164372e-07,9.999996e-01,9.999641e-01,5.310431e-06,2.930526e-06,5.955872e-05,6.836395e-06,1.664703e-06,2.067583e-06
1.750000e+01,1.145706e-06,9.999995e-01,9.999641e-01,5.808009e-06,3.213135e-06,6.516793e-05,7.445145e-06,1.817851e-06,2.258257e-06
1.766667e+01,1.432297e-06,9.999993e-01,9.999641e-01,6.346922e-06,3.518302e-06,7.129837e-05,8.114470e-06,1.984481e-06,2.465475e-06
1.783333e+01,1.790530e-06,9.999992e-01,9.999641e-01,6.931822e-06,3.848718e-06,7.799118e-05,8.849283e-06,2.165996e-06,2.690974e-06
1.800000e+01,2.238308e-06,9.999989e-01,9.999641e-01,7.567670e-06,4.207266e-06,8.529282e-05,9.654959e-06,2.363890e-06,2.936598e-06
1.816667e+01,2.797991e-06,9.999987e-01,9.999641e-01,8.259740e-06,4.597033e-06,9.325523e-05,1.053734e-05,2.579767e-06,3.204312e-06
1.833333e+01,3.497452e-06,9.999983e-01,9.999641e-01,9.013645e-06,5.021307e-06,1.019360e-04,1.150279e-05,2.815346e-06,3.496202e-06
1.850000e+01,4.371535e-06,9.999979e-01,9.999641e-01,9.835354e-06,5.483593e-06,1.113986e-04,1.255825e-05,3.072469e-06,3.814489e-06
1.866667e+01,5.463702e-06,9.999974e-01,9.999641e-01,1.073122e-05,5.987624e-06,1.217122e-04,1.371130e-05,3.353114e-06,4.161525e-06
1.883333e+01,6.828186e-06,9.999968e-01,9.999641e-01,1.170797e-05,6.537373e-06,1.329522e-04,1.497013e-05,3.659402e-06,4.539801e-06
1.900000e+01,8.532564e-06,9.999960e-01,9.999641e-01,1.277275e-05,7.137063e-06,1.452000e-04,1.634361e-05,3.993607e-06,4.951935e-06
1.916667e+01,1.066103e-05,9.999949e-01,9.999641e-01,1.393309e-05,7.791175e-06,1.585428e-04,1.784129e-05,4.358159e-06,5.400667e-06
1.933333e+01,1.331839e-05,9.999937e-01,9.999641e-01,1.519690e-05,8.504446e-06,1.730738e-04,1.947331e-05,4.755649e-06,5.888828e-06
1.950000e+01,1.663486e-05,9.999921e-01,9.999641e-01,1.657238e-05,9.281863e-06,1.888917e-04,2.125047e-05,5.188822e-06,6.419309e-06
1.966667e+01,2.077216e-05,9.999902e-01,9.999641e-01,1.806799e-05,1.012863e-05,2.060995e-04,2.318405e-05,5.660570e-06,6.994999e-06
1.983333e+01,2.593061e-05,9.999877e-01,9.999641e-01,1.969229e-05,1.105013e-05,2.248042e-04,2.528571e-05,6.173907e-06,7.618693e-06
2.000000e+01,3.235797e-05,9.999847e-01,9.999641e-01,2.145370e-05,1.205184e-05,2.451142e-04,2.756727e-05,6.731936e-06,8.292997e-06
2.016667e+01,4.035965e-05,9.999809e-01,9.999641e-01,2.336026e-05,1.313923e-05,2.671374e-04,3.004041e-05,7.337793e-06,9.020137e-06
2.033333e+01,5.031094e-05,9.999761e-01,9.999641e-01,2.541921e-05,1.431760e-05,2.909773e-04,3.271624e-05,7.994566e-06,9.801816e-06
2.050000e+01,6.267095e-05,9.999703e-01,9.999641e-01,2.763653e-05,1.559182e-05,3.167284e-04,3.560466e-05,8.705187e-06,1.063892e-05
2.066667e+01,7.799840e-05,9.999630e-01,9.999641e-01,3.001628e-05,1.696612e-05,3.444700e-04,3.871363e-05,9.472270e-06,1.153125e-05
2.083333e+01,9.696858e-05,9.999540e-01,9.999641e-01,3.255979e-05,1.844367e-05,3.742575e-04,4.204806e-05,1.029791e-05,1.247728e-05
2.100000e+01,1.203909e-04,9.999428e-01,9.999641e-01,3.526500e-05,2.002611e-05,4.061129e-04,4.560851e-05,1.118342e-05,1.347395e-05
2.116667e+01,1.492256e-04,9.999291e-01,9.999641e-01,3.812575e-05,2.171316e-05,4.400129e-04,4.938952e-05,1.212897e-05,1.451671e-05
2.133333e+01,1.845967e-04,9.999122e-01,9.999641e-01,4.113157e-05,2.350219e-05,4.758763e-04,5.337770e-05,1.313320e-05,1.560016e-05
2.150000e+01,2.277992e-04,9.998916e-01,9.999641e-01,4.426872e-05,2.538802e-05,5.135527e-04,5.754953e-05,1.419275e-05,1.671933e-05
2.166667e+01,2.802952e-04,9.998664e-01,9.999641e-01,4.752281e-05,2.736345e-05,5.528145e-04,6.186914e-05,1.530168e-05,1.787264e-05
2.183333e+01,3.436928e-04,9.998360e-01,9.999641e-01,5.088512e-05,2.942070e-05,5.933585e-04,6.628627e-05,1.645099e-05,1.906686e-05
2.200000e+01,4.197060e-04,9.997995e-01,9.999641e-01,5.436363e-05,3.155483e-05,6.348217e-04,7.073507e-05,1.762817e-05,2.032443e-05
2.216667e+01,4.977385e-04,9.997618e-01,9.999283e-01,5.800061e-05,3.377007e-05,6.635931e-04,7.377256e-05,1.850359e-05,2.130395e-05
2.233333e+01,6.017884e-04,9.997113e-01,9.999283e-01,6.122154e-05,3.519852e-05,7.048126e-04,7.793545e-05,1.966039e-05,2.281987e-05
2.250000e+01,7.231062e-04,9.996522e-01,9.999283e-01,6.519741e-05,3.738589e-05,7.457167e-04,8.185021e-05,2.078538e-05,2.464377e-05
2.266667e+01,8.629177e-04,9.995837e-01,9.999283e-01,7.002324e-05,3.988469e-05,7.864015e-04,8.540971e-05,2.185321e-05,2.693833e-05
2.283333e+01,1.022034e-03,9.995052e-01,9.999283e-01,7.602051e-05,4.284986e-05,8.272369e-04,8.851521e-05,2.283775e-05,2.988851e-05
2.300000e+01,1.177130e-03,9.994278e-01,9.998924e-01,8.364426e-05,4.649847e-05,8.605707e-04,9.036372e-05,2.355479e-05,3.318834e-05
2.316667e+01,1.337786e-03,9.993471e-01,9.998566e-01,9.255396e-05,5.033666e-05,8.528706e-04,8.707120e-05,2.286529e-05,3.579842e-05
2.333333e+01,1.547451e-03,9.992410e-01,9.998566e-01,1.008094e-04,5.306554e-05,8.960597e-04,8.839702e-05,2.343703e-05,4.111832e-05
2.350000e+01,1.733963e-03,9.991453e-01,9.998207e-01,1.134819e-04,5.873455e-05,8.645801e-04,8.083407e-05,2.135597e-05,4.437211e-05
2.366667e+01,1.933392e-03,9.990418e-01,9.997849e-01,1.244305e-04,6.286675e-05,8.892560e-04,7.934478e-05,2.117507e-05,4.949824e-05
2.383333e+01,2.147510e-03,9.989288e-01,9.997490e-01,1.378948e-04,6.857077e-05,9.262724e-04,7.837321e-05,2.112226e-05,5.520273e-05
2.400000e+01,2.297671e-03,9.988465e-01,9.996414e-01,1.534156e-04,7.600607e-05,9.375413e-04,7.514537e-05,2.049891e-05,5.851420e-05
2.416667e+01,2.347781e-03,9.988172e-01,9.994622e-01,1.656510e-04,8.180053e-05,8.243562e-04,6.053807e-05,1.627772e-05,5.665606e-05
2.433333e+01,2.418352e-03,9.987737e-01,9.992829e-01,1.675553e-04,7.955629e-05,8.080133e-04,5.568862e-05,1.511425e-05,5.715382e-05
2.450000e+01,2.446880e-03,9.987547e-01,9.991036e-01,1.691981e-04,7.901434e-05,7.461350e-04,4.788154e-05,1.294885e-05,5.498626e-05
2.466667e+01,2.612865e-03,9.986616e-01,9.989960e-01,1.661217e-04,7.536133e-05,7.669833e-04,4.634271e-05,1.257789e-05,5.757234e-05
2.483333e+01,2.773182e-03,9.985745e-01,9.989243e-01,1.692915e-04,7.646593e-05,7.660640e-04,4.325615e-05,1.162448e-05,6.056166e-05
2.500000e+01,2.962648e-03,9.984634e-01,9.987809e-01,1.757836e-04,7.846051e-05,8.082880e-04,4.273431e-05,1.139902e-05,6.531598e-05
2.516667e+01,3.099822e-03,9.983803e-01,9.986733e-01,1.867131e-04,8.429742e-05,8.288736e-04,4.141643e-05,1.100542e-05,6.678579e-05
2.533333e+01,3.171250e-03,9.983406e-01,9.985299e-01,1.938301e-04,8.860220e-05,7.705674e-04,3.448984e-05,8.171416e-06,6.706228e-05
2.550000e+01,3.346969e-03,9.982445e-01,9.984582e-01,1.972793e-04,8.991091e-05,7.616038e-04,3.078348e-05,6.143783e-06,7.100279e-05
2.566667e+01,3.520357e-03,9.981401e-01,9.983506e-01,2.055289e-04,9.516748e-05,8.020275e-04,3.124182e-05,6.059649e-06,7.411188e-05
2.583333e+01,3.745955e-03,9.980094e-01,9.982789e-01,2.143516e-04,1.006701e-04,8.606823e-04,3.237540e-05,6.034558e-06,7.971946e-05
2.600000e+01,3.739034e-03,9.980069e-01,9.980638e-01,2.277356e-04,1.084819e-04,8.534882e-04,3.124482e-05,5.638134e-06,7.877148e-05
2.616667e+01,3.891523e-03,9.979134e-01,9.979203e-01,2.316873e-04,1.101116e-04,8.988254e-04,3.202549e-05,5.572656e-06,8.281757e-05
2.633333e+01,3.940757e-03,9.978660e-01,9.977052e-01,2.403154e-04,1.146134e-04,9.300613e-04,3.265700e-05,5.559822e-06,8.315128e-05
2.650000e+01,3.832898e-03,9.979182e-01,9.973825e-01,2.444831e-04,1.168249e-04,8.939917e-04,3.035588e-05,4.308915e-06,7.974325e-05
2.666667e+01,3.924635e-03,9.978606e-01,9.972391e-01,2.403032e-04,1.142954e-04,9.223380e-04,3.109655e-05,4.121968e-06,8.132282e-05
2.683333e+01,3.907793e-03,9.978533e-01,9.970239e-01,2.412549e-04,1.143050e-04,9.245835e-04,3.127030e-05,4.093833e-06,7.872618e-05
2.700000e+01,3.557071e-03,9.980468e-01,9.965936e-01,2.371432e-04,1.115277e-04,8.330073e-04,2.894390e-05,3.843172e-06,6.889686e-05
2.716667e+01,3.755661e-03,9.979194e-01,9.965219e-01,2.184034e-04,9.886808e-05,8.886319e-04,3.087933e-05,4.016463e-06,7.257297e-05
2.733333e+01,3.801955e-03,9.978841e-01,9.963785e-01,2.168679e-04,9.946294e-05,8.925739e-04,3.148483e-05,4.068055e-06,7.285604e-05
2.750000e+01,3.916257e-03,9.978121e-01,9.962709e-01,2.166933e-04,9.752560e-05,9.198965e-04,3.282427e-05,4.192687e-06,7.526831e-05
2.766667e+01,3.926518e-03,9.977955e-01,9.960916e-01,2.207662e-04,9.917274e-05,9.157340e-04,3.313322e-05,4.229481e-06,7.531183e-05
2.783333e+01,3.947080e-03,9.977801e-01,9.959124e-01,2.225278e-04,9.908651e-05,9.242827e-04,3.393206e-05,4.286130e-06,7.652262e-05
2.800000e+01,3.888562e-03,9.978070e-01,9.956614e-01,2.253311e-04,1.012739e-04,9.200551e-04,3.441732e-05,4.346246e-06,7.528838e-05
2.816667e+01,3.871952e-03,9.978199e-01,9.954104e-01,2.243478e-04,1.006725e-04,9.231904e-04,3.486132e-05,4.340668e-06,7.701829e-05
2.833333e+01,3.890079e-03,9.977913e-01,9.952311e-01,2.268827e-04,1.009513e-04,9.348345e-04,3.551631e-05,4.453507e-06,7.671272e-05
2.850000e+01,4.046875e-03,9.976830e-01,9.951594e-01,2.273966e-04,1.010035e-04,9.796113e-04,3.725455e-05,4.675829e-06,7.952632e-05
