Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.093621e-02,1.229876e-02,4.087633e-03,2.315720e+07,7.772487e+00
2.766667e+01,9.721037e-01,1.111549e-02,1.251389e-02,4.266915e-03,2.382220e+07,7.611475e+00
2.783333e+01,9.716734e-01,1.140235e-02,1.237047e-02,4.553767e-03,2.440552e+07,7.369305e+00
2.800000e+01,9.710997e-01,1.154577e-02,1.258561e-02,4.768905e-03,2.490139e+07,7.171099e+00
2.816667e+01,9.704184e-01,1.179677e-02,1.287246e-02,4.912331e-03,2.522723e+07,6.998164e+00
2.833333e+01,9.698447e-01,1.201190e-02,1.305174e-02,5.091613e-03,2.553480e+07,6.968095e+00
2.850000e+01,9.695220e-01,1.208362e-02,1.312345e-02,5.270895e-03,2.583982e+07,6.979977e+00
2.866667e+01,9.691635e-01,1.211947e-02,1.323102e-02,5.486034e-03,2.611358e+07,7.072957e+00
2.883333e+01,9.688408e-01,1.211947e-02,1.337445e-02,5.665316e-03,2.632979e+07,7.115067e+00
2.900000e+01,9.682312e-01,1.237047e-02,1.355373e-02,5.844598e-03,2.643966e+07,7.226749e+00
2.916667e+01,9.678009e-01,1.240633e-02,1.384058e-02,5.952168e-03,2.657979e+07,7.327945e+00
2.933333e+01,9.674782e-01,1.247804e-02,1.380473e-02,6.239019e-03,2.674116e+07,7.518478e+00
2.950000e+01,9.671914e-01,1.237047e-02,1.401986e-02,6.418301e-03,2.694036e+07,7.412798e+00
2.966667e+01,9.667252e-01,1.262146e-02,1.416329e-02,6.490014e-03,2.702559e+07,7.276814e+00
2.983333e+01,9.663667e-01,1.251389e-02,1.445014e-02,6.669296e-03,2.705811e+07,7.387801e+00
3.000000e+01,9.659722e-01,1.272903e-02,1.423500e-02,7.063717e-03,2.720961e+07,7.434230e+00
3.016667e+01,9.655778e-01,1.280075e-02,1.441429e-02,7.207143e-03,2.733059e+07,7.345218e+00
3.033333e+01,9.651117e-01,1.283660e-02,1.480871e-02,7.242999e-03,2.723045e+07,7.321716e+00
3.050000e+01,9.645021e-01,1.305174e-02,1.484456e-02,7.601563e-03,2.715260e+07,7.489674e+00
3.066667e+01,9.640360e-01,1.323102e-02,1.495213e-02,7.780845e-03,2.720468e+07,7.509398e+00
3.083333e+01,9.634982e-01,1.344616e-02,1.505970e-02,7.995984e-03,2.707126e+07,7.559589e+00
3.100000e+01,9.630679e-01,1.348202e-02,1.513141e-02,8.318692e-03,2.698156e+07,7.490320e+00
3.116667e+01,9.624942e-01,1.366130e-02,1.548998e-02,8.354548e-03,2.682259e+07,7.106157e+00
3.133333e+01,9.621356e-01,1.351787e-02,1.599197e-02,8.354548e-03,2.645028e+07,7.165270e+00
3.150000e+01,9.616336e-01,1.351787e-02,1.624296e-02,8.605543e-03,2.624650e+07,7.485468e+00
3.166667e+01,9.609882e-01,1.369716e-02,1.660153e-02,8.713113e-03,2.629564e+07,7.643371e+00
3.183333e+01,9.606655e-01,1.369716e-02,1.681667e-02,8.820682e-03,2.627563e+07,7.947617e+00
3.200000e+01,9.602352e-01,1.376887e-02,1.699595e-02,8.999964e-03,2.637660e+07,8.312523e+00
3.216667e+01,9.597691e-01,1.398401e-02,1.713937e-02,9.107533e-03,2.660262e+07,8.534173e+00
3.233333e+01,9.591954e-01,1.412743e-02,1.728280e-02,9.394385e-03,2.680985e+07,9.011517e+00
3.250000e+01,9.585500e-01,1.455771e-02,1.731866e-02,9.573667e-03,2.714016e+07,9.339576e+00
3.266667e+01,9.582273e-01,1.455771e-02,1.742623e-02,9.788806e-03,2.734972e+07,9.636883e+00
3.283333e+01,9.576536e-01,1.495213e-02,1.742623e-02,9.968088e-03,2.758867e+07,9.928564e+00
3.300000e+01,9.572591e-01,1.480871e-02,1.782065e-02,1.011151e-02,2.786878e+07,1.015808e+01
3.316667e+01,9.567213e-01,1.491628e-02,1.814335e-02,1.021908e-02,2.813222e+07,1.033448e+01
3.333333e+01,9.561117e-01,1.491628e-02,1.864534e-02,1.032665e-02,2.847130e+07,1.063409e+01
3.350000e+01,9.554663e-01,1.502384e-02,1.900391e-02,1.050593e-02,2.889879e+07,1.093523e+01
3.366667e+01,9.550002e-01,1.527484e-02,1.896805e-02,1.075693e-02,2.943076e+07,1.119416e+01
3.383333e+01,9.545699e-01,1.502384e-02,1.943419e-02,1.097207e-02,2.998838e+07,1.122439e+01
3.400000e+01,9.540321e-01,1.516727e-02,1.968518e-02,1.111549e-02,3.047064e+07,1.131361e+01
3.416667e+01,9.533508e-01,1.545412e-02,1.993618e-02,1.125892e-02,3.094474e+07,1.145238e+01
3.433333e+01,9.529205e-01,1.534655e-02,2.036645e-02,1.136649e-02,3.151291e+07,1.162450e+01
3.450000e+01,9.523109e-01,1.534655e-02,2.083259e-02,1.150991e-02,3.217622e+07,1.192317e+01
3.466667e+01,9.519524e-01,1.527484e-02,2.108358e-02,1.168920e-02,3.297013e+07,1.220946e+01
3.483333e+01,9.513787e-01,1.531070e-02,2.140629e-02,1.190434e-02,3.383129e+07,1.253459e+01
3.500000e+01,9.508767e-01,1.545412e-02,2.154971e-02,1.211947e-02,3.471988e+07,1.278724e+01
3.516667e+01,9.500878e-01,1.595611e-02,2.165728e-02,1.229876e-02,3.558880e+07,1.308180e+01
3.533333e+01,9.493707e-01,1.617125e-02,2.180071e-02,1.265732e-02,3.659437e+07,1.342287e+01
3.550000e+01,9.488687e-01,1.638639e-02,2.183657e-02,1.290832e-02,3.769851e+07,1.351685e+01
3.566667e+01,9.485102e-01,1.631468e-02,2.197999e-02,1.319517e-02,3.868866e+07,1.378651e+01
3.583333e+01,9.480799e-01,1.613539e-02,2.230270e-02,1.348202e-02,3.966716e+07,1.409193e+01
3.600000e+01,9.473628e-01,1.660153e-02,2.241027e-02,1.362544e-02,4.064061e+07,1.419807e+01
3.616667e+01,9.468966e-01,1.681667e-02,2.237441e-02,1.391230e-02,4.167040e+07,1.464515e+01
3.633333e+01,9.464663e-01,1.649396e-02,2.287640e-02,1.416329e-02,4.284081e+07,1.504706e+01
3.650000e+01,9.458568e-01,1.663738e-02,2.312740e-02,1.437843e-02,4.396847e+07,1.531841e+01
3.666667e+01,9.452831e-01,1.688838e-02,2.327082e-02,1.455771e-02,4.513239e+07,1.570261e+01
3.683333e+01,9.450679e-01,1.692424e-02,2.316325e-02,1.484456e-02,4.636721e+07,1.608383e+01
3.700000e+01,9.446377e-01,1.688838e-02,2.312740e-02,1.534655e-02,4.768136e+07,1.635308e+01
3.716667e+01,9.441715e-01,1.692424e-02,2.334254e-02,1.556169e-02,4.900601e+07,1.631522e+01
3.733333e+01,9.436695e-01,1.681667e-02,2.348596e-02,1.602782e-02,5.000079e+07,1.661106e+01
3.750000e+01,9.430241e-01,1.710352e-02,2.362939e-02,1.624296e-02,5.108304e+07,1.665709e+01
3.766667e+01,9.422711e-01,1.721109e-02,2.384453e-02,1.667324e-02,5.200132e+07,1.690022e+01
3.783333e+01,9.414823e-01,1.774893e-02,2.359353e-02,1.717523e-02,5.298397e+07,1.692150e+01
3.800000e+01,9.409086e-01,1.774893e-02,2.377281e-02,1.756965e-02,5.381337e+07,1.672309e+01
3.816667e+01,9.402632e-01,1.767722e-02,2.413138e-02,1.792822e-02,5.439722e+07,1.649097e+01
3.833333e+01,9.396178e-01,1.799993e-02,2.398795e-02,1.839435e-02,5.484646e+07,1.639035e+01
3.850000e+01,9.389724e-01,1.832264e-02,2.388038e-02,1.882463e-02,5.533732e+07,1.624225e+01
3.866667e+01,9.382911e-01,1.839435e-02,2.423895e-02,1.907562e-02,5.567892e+07,1.594966e+01
3.883333e+01,9.376098e-01,1.843021e-02,2.452580e-02,1.943419e-02,5.600369e+07,1.595081e+01
3.900000e+01,9.369285e-01,1.843021e-02,2.499193e-02,1.964932e-02,5.649122e+07,1.579655e+01
3.916667e+01,9.360321e-01,1.878877e-02,2.492022e-02,2.025888e-02,5.702359e+07,1.605278e+01
3.933333e+01,9.354584e-01,1.907562e-02,2.499193e-02,2.047402e-02,5.780557e+07,1.587385e+01
3.950000e+01,9.350281e-01,1.907562e-02,2.502779e-02,2.086844e-02,5.829142e+07,1.606570e+01
3.966667e+01,9.344903e-01,1.889634e-02,2.527878e-02,2.133458e-02,5.892315e+07,1.620738e+01
3.983333e+01,9.338090e-01,1.882463e-02,2.578077e-02,2.158557e-02,5.954726e+07,1.621954e+01
4.000000e+01,9.334505e-01,1.864534e-02,2.581663e-02,2.208756e-02,6.007909e+07,1.635510e+01
4.016667e+01,9.328409e-01,1.878877e-02,2.610348e-02,2.226684e-02,6.081887e+07,1.651372e+01
4.033333e+01,9.320879e-01,1.900391e-02,2.624691e-02,2.266126e-02,6.138824e+07,1.714883e+01
4.050000e+01,9.311198e-01,1.925490e-02,2.660547e-02,2.301983e-02,6.223121e+07,1.774226e+01
4.066667e+01,9.305102e-01,1.936247e-02,2.667718e-02,2.345011e-02,6.304022e+07,1.824187e+01
4.083333e+01,9.299365e-01,1.943419e-02,2.660547e-02,2.402381e-02,6.382508e+07,1.852833e+01
4.100000e+01,9.292194e-01,1.954175e-02,2.682061e-02,2.441823e-02,6.459098e+07,1.851786e+01
4.116667e+01,9.282154e-01,1.997203e-02,2.682061e-02,2.499193e-02,6.515517e+07,1.864680e+01
4.133333e+01,9.274983e-01,2.000789e-02,2.699989e-02,2.549392e-02,6.577163e+07,1.864884e+01
