Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.634187e-24,2.575770e-24,1.699976e-23,7.679192e-25,1.059590e-25,7.688424e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693230e-23,5.053032e-24,3.339860e-23,1.497348e-24,2.060195e-25,1.507263e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.319695e-23,9.909732e-24,6.559426e-23,2.918540e-24,4.001188e-25,2.954249e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.507031e-23,1.942930e-23,1.287896e-22,5.687093e-24,7.763769e-25,5.789260e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275211e-22,3.808491e-23,2.528083e-22,1.107969e-23,1.505303e-24,1.134295e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.498652e-22,7.463834e-23,4.961477e-22,2.158231e-23,2.916688e-24,2.222102e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.895105e-22,1.462494e-22,9.735316e-22,4.203553e-23,5.648141e-24,4.352536e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.588643e-22,2.865220e-22,1.909927e-21,8.186417e-23,1.093194e-23,8.524464e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878006e-21,5.612547e-22,3.746434e-21,1.594182e-22,2.114880e-23,1.669332e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.677786e-21,1.099274e-21,7.347836e-21,3.104238e-22,4.089662e-23,3.268691e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.201616e-21,2.152787e-21,1.440940e-20,6.044357e-22,7.905252e-23,6.399761e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410040e-20,4.215506e-21,2.825410e-20,1.176866e-21,1.527501e-22,1.252898e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.760539e-20,8.253837e-21,5.539492e-20,2.291339e-21,2.950488e-22,2.452631e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.404062e-20,1.615931e-20,1.085962e-19,4.461073e-21,5.697179e-22,4.800825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.057823e-19,3.163393e-20,2.128718e-19,8.685189e-21,1.099729e-21,9.396558e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070497e-19,6.192268e-20,4.172370e-19,1.690873e-20,2.122149e-21,1.839046e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.052346e-19,1.212034e-19,8.177530e-19,3.291600e-20,4.092352e-21,3.599077e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.930712e-19,2.372192e-19,1.610593e-18,6.316938e-20,7.331611e-21,7.054154e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553914e-18,4.642569e-19,3.177673e-18,1.205519e-19,1.279089e-20,1.383701e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047341e-18,9.095664e-19,6.271091e-18,2.298495e-19,2.226862e-20,2.716557e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.981282e-18,1.783562e-18,1.237231e-17,4.390630e-19,3.921522e-20,5.338240e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175075e-17,3.500425e-18,2.440091e-17,8.416685e-19,7.029993e-20,1.049881e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.310504e-17,6.876222e-18,4.829700e-17,1.580490e-18,1.202988e-19,2.101286e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.607002e-17,1.351920e-17,9.628377e-17,2.945954e-18,2.079921e-19,4.403836e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.556480e-17,2.692675e-17,1.961822e-16,5.605849e-18,3.630135e-19,8.862828e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.935221e-16,5.567343e-17,3.990491e-16,1.091555e-17,6.591166e-19,1.771670e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.878936e-16,1.128444e-16,8.063997e-16,2.150702e-17,1.235802e-18,3.515800e-16
6.833333e+00,2.932231e-08,1.000000e+00,1.000000e+00,7.713770e-16,2.264134e-16,1.616589e-15,4.275417e-17,2.395003e-18,7.101544e-16
7.000000e+00,3.666524e-08,1.000000e+00,1.000000e+00,1.553009e-15,4.506451e-16,3.248449e-15,8.517814e-17,4.612202e-18,1.367691e-15
7.166667e+00,4.583412e-08,1.000000e+00,1.000000e+00,3.019249e-15,9.066468e-16,6.425742e-15,1.690439e-16,8.913051e-18,2.639743e-15
7.333333e+00,5.730005e-08,1.000000e+00,1.000000e+00,5.836537e-15,1.767029e-15,1.257013e-14,3.327436e-16,1.727009e-17,5.122392e-15
7.500000e+00,7.162657e-08,1.000000e+00,1.000000e+00,1.131638e-14,3.419744e-15,2.448182e-14,6.504111e-16,3.349391e-17,1.001280e-14
7.666667e+00,8.954184e-08,1.000000e+00,1.000000e+00,2.208148e-14,6.631033e-15,4.771972e-14,1.267066e-15,6.487647e-17,1.945537e-14
7.833333e+00,1.119112e-07,9.999999e-01,1.000000e+00,4.294454e-14,1.293284e-14,9.292721e-14,2.461345e-15,1.254203e-16,3.807837e-14
8.000000e+00,1.398569e-07,9.999999e-01,1.000000e+00,8.393686e-14,2.515527e-14,1.813037e-13,4.775296e-15,2.414419e-16,7.408664e-14
8.166667e+00,1.747688e-07,9.999999e-01,1.000000e+00,1.634711e-13,4.914954e-14,3.534966e-13,9.257722e-15,4.633844e-16,1.443133e-13
8.333333e+00,2.183652e-07,9.999999e-01,1.000000e+00,3.184129e-13,9.573858e-14,6.891905e-13,1.787560e-14,8.823001e-16,2.814853e-13
8.500000e+00,2.727934e-07,9.999999e-01,1.000000e+00,6.208846e-13,1.864893e-13,1.343816e-12,3.456681e-14,1.682590e-15,5.486298e-13
8.666667e+00,3.407153e-07,9.999998e-01,1.000000e+00,1.210255e-12,3.636150e-13,2.619343e-12,6.701818e-14,3.227364e-15,1.068912e-12
8.833333e+00,4.254280e-07,9.999998e-01,1.000000e+00,2.358213e-12,7.087792e-13,5.103266e-12,1.301120e-13,6.216026e-15,2.080338e-12
9.000000e+00,5.310420e-07,9.999997e-01,1.000000e+00,4.590774e-12,1.381118e-12,9.935047e-12,2.526595e-13,1.200342e-14,4.045437e-12
9.166667e+00,6.626109e-07,9.999997e-01,1.000000e+00,8.929337e-12,2.688864e-12,1.932321e-11,4.905736e-13,2.320934e-14,7.858035e-12
9.333333e+00,8.263561e-07,9.999996e-01,1.000000e+00,1.734978e-11,5.230473e-12,3.753919e-11,9.519687e-13,4.491968e-14,1.523905e-11
9.500000e+00,1.029930e-06,9.999995e-01,1.000000e+00,3.366028e-11,1.016395e-11,7.281811e-11,1.845373e-12,8.692643e-14,2.949944e-11
9.666667e+00,1.282662e-06,9.999994e-01,1.000000e+00,6.519032e-11,1.972198e-11,1.409932e-10,3.571579e-12,1.680497e-13,5.696810e-11
9.833333e+00,1.595884e-06,9.999992e-01,1.000000e+00,1.259713e-10,3.820267e-11,2.723717e-10,6.897619e-12,3.243489e-13,1.096966e-10
1.000000e+01,1.983242e-06,9.999991e-01,1.000000e+00,2.427535e-10,7.383823e-11,5.246820e-10,1.328461e-11,6.245540e-13,2.104622e-10
1.016667e+01,2.461023e-06,9.999988e-01,1.000000e+00,4.661909e-10,1.423303e-10,1.007175e-09,2.549781e-11,1.198896e-12,4.019790e-10
1.033333e+01,3.048408e-06,9.999986e-01,1.000000e+00,8.914812e-10,2.734319e-10,1.924996e-09,4.872879e-11,2.292371e-12,7.635199e-10
1.050000e+01,3.767625e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231048e-10,3.659599e-09,9.263343e-11,4.361241e-12,1.440330e-09
1.066667e+01,4.643927e-06,9.999978e-01,1.000000e+00,3.204925e-09,9.956091e-10,6.911741e-09,1.749534e-10,8.246489e-12,2.694309e-09
1.083333e+01,5.705184e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.294961e-08,3.278170e-10,1.547609e-11,4.988340e-09
1.100000e+01,6.981084e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,2.402631e-08,6.083680e-10,2.878067e-11,9.120316e-09
1.116667e+01,8.501512e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567072e-09,4.405476e-08,1.116047e-09,5.294253e-11,1.642306e-08
1.133333e+01,1.029425e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,7.964334e-08,2.019392e-09,9.613766e-11,2.903646e-08
1.150000e+01,1.238178e-05,9.999941e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.415776e-07,3.595113e-09,1.719551e-10,5.022651e-08
1.166667e+01,1.477691e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,2.467383e-07,6.280688e-09,3.022495e-10,8.466240e-08
1.183333e+01,1.747844e-05,9.999915e-01,1.000000e+00,1.946320e-07,6.792793e-08,4.202294e-07,1.073766e-08,5.208931e-10,1.384524e-07
1.200000e+01,2.046664e-05,9.999901e-01,1.000000e+00,3.213510e-07,1.157537e-07,6.971024e-07,1.791596e-08,8.782947e-10,2.186424e-07
1.216667e+01,2.370022e-05,9.999884e-01,1.000000e+00,5.133475e-07,1.918168e-07,1.122621e-06,2.910135e-08,1.446354e-09,3.318434e-07
1.233333e+01,2.711512e-05,9.999867e-01,1.000000e+00,7.898860e-07,3.077834e-07,1.749707e-06,4.592263e-08,2.323457e-09,4.818703e-07
1.250000e+01,3.062713e-05,9.999848e-01,1.000000e+00,1.165658e-06,4.761255e-07,2.632516e-06,7.029976e-08,3.639379e-09,6.668242e-07
1.266667e+01,3.413773e-05,9.999829e-01,1.000000e+00,1.643544e-06,7.071388e-07,3.816291e-06,1.043303e-07,5.560582e-09,8.767823e-07
1.283333e+01,3.754271e-05,9.999810e-01,1.000000e+00,2.207578e-06,1.004606e-06,5.325556e-06,1.501355e-07,8.296864e-09,1.093685e-06
1.300000e+01,4.074245e-05,9.999792e-01,1.000000e+00,2.819801e-06,1.361300e-06,7.154407e-06,2.097010e-07,1.210992e-08,1.294413e-06
1.316667e+01,4.365172e-05,9.999774e-01,1.000000e+00,3.424260e-06,1.756448e-06,9.262663e-06,2.847395e-07,1.732252e-08,1.456242e-06
1.333333e+01,1.590434e-07,9.999999e-01,9.999641e-01,3.958131e-06,2.157241e-06,5.323638e-06,2.209682e-07,1.607386e-08,1.684521e-08
1.350000e+01,1.988414e-07,9.999999e-01,9.999641e-01,1.690911e-06,1.789015e-06,6.926779e-06,3.090460e-07,2.394552e-08,2.542488e-08
1.366667e+01,2.486041e-07,9.999999e-01,9.999641e-01,7.539053e-07,1.110763e-06,7.772077e-06,4.101509e-07,3.458328e-08,3.727148e-08
1.383333e+01,3.108102e-07,9.999999e-01,9.999641e-01,3.810230e-07,6.562471e-07,8.131476e-06,5.120877e-07,4.805912e-08,5.275131e-08
1.400000e+01,3.885669e-07,9.999998e-01,9.999641e-01,2.512666e-07,3.972892e-07,8.235466e-06,6.085918e-07,6.414353e-08,7.178093e-08
1.416667e+01,4.857756e-07,9.999998e-01,9.999641e-01,2.297265e-07,2.635105e-07,8.231047e-06,6.974611e-07,8.248591e-08,9.400315e-08
1.433333e+01,6.072796e-07,9.999997e-01,9.999641e-01,2.591448e-07,2.050586e-07,8.206332e-06,7.787958e-07,1.027217e-07,1.189600e-07
1.450000e+01,7.591761e-07,9.999996e-01,9.999641e-01,3.146901e-07,1.915908e-07,8.213228e-06,8.538766e-07,1.245294e-07,1.462030e-07
1.466667e+01,9.490029e-07,9.999996e-01,9.999641e-01,3.851614e-07,2.053396e-07,8.282103e-06,9.245211e-07,1.476548e-07,1.753493e-07
1.483333e+01,1.186231e-06,9.999994e-01,9.999641e-01,4.651931e-07,2.359843e-07,8.430576e-06,9.927224e-07,1.719194e-07,2.061065e-07
1.500000e+01,1.482697e-06,9.999993e-01,9.999641e-01,5.520268e-07,2.774953e-07,8.668694e-06,1.060462e-06,1.972187e-07,2.382770e-07
1.516667e+01,1.853121e-06,9.999991e-01,9.999641e-01,6.441623e-07,3.263150e-07,9.001997e-06,1.129613e-06,2.235153e-07,2.717539e-07
1.533333e+01,2.315879e-06,9.999989e-01,9.999641e-01,7.407846e-07,3.803324e-07,9.433375e-06,1.201896e-06,2.508321e-07,3.065111e-07
1.550000e+01,2.893912e-06,9.999986e-01,9.999641e-01,8.415067e-07,4.383071e-07,9.964222e-06,1.278871e-06,2.792434e-07,3.425935e-07
1.566667e+01,3.615741e-06,9.999983e-01,9.999641e-01,9.462436e-07,4.995446e-07,1.059518e-05,1.361935e-06,3.088667e-07,3.801045e-07
1.583333e+01,4.516862e-06,9.999979e-01,9.999641e-01,1.055139e-06,5.637085e-07,1.132663e-05,1.452344e-06,3.398551e-07,4.191944e-07
1.600000e+01,5.641394e-06,9.999973e-01,9.999641e-01,1.168512e-06,6.307080e-07,1.215903e-05,1.551220e-06,3.723902e-07,4.600493e-07
1.616667e+01,7.044112e-06,9.999967e-01,9.999641e-01,1.286820e-06,7.006265e-07,1.309309e-05,1.659575e-06,4.066756e-07,5.028811e-07
1.633333e+01,8.792810e-06,9.999958e-01,9.999641e-01,1.410622e-06,7.736732e-07,1.412992e-05,1.778324e-06,4.429313e-07,5.479186e-07
1.650000e+01,1.097129e-05,9.999948e-01,9.999641e-01,1.540548e-06,8.501483e-07,1.527110e-05,1.908291e-06,4.813877e-07,5.953993e-07
1.666667e+01,1.368282e-05,9.999935e-01,9.999641e-01,1.677273e-06,9.304167e-07,1.651862e-05,2.050222e-06,5.222804e-07,6.455654e-07
1.683333e+01,1.705418e-05,9.999919e-01,9.999641e-01,1.821501e-06,1.014886e-06,1.787488e-05,2.204782e-06,5.658443e-07,6.986653e-07
1.700000e+01,2.124026e-05,9.999899e-01,9.999641e-01,1.973957e-06,1.103994e-06,1.934255e-05,2.372544e-06,6.123065e-07,7.549662e-07
1.716667e+01,2.642942e-05,9.999875e-01,9.999641e-01,2.135407e-06,1.198198e-06,2.092449e-05,2.553980e-06,6.618790e-07,8.147880e-07
1.733333e+01,3.284895e-05,9.999844e-01,9.999641e-01,2.306727e-06,1.297985e-06,2.262368e-05,2.749429e-06,7.147494e-07,8.785789e-07
1.750000e+01,4.077086e-05,9.999806e-01,9.999641e-01,2.489060e-06,1.403908e-06,2.444324e-05,2.959070e-06,7.710694e-07,9.470639e-07
1.766667e+01,5.051727e-05,9.999760e-01,9.999641e-01,2.684141e-06,1.516662e-06,2.638672e-05,3.182878e-06,8.309418e-07,1.021517e-06
1.783333e+01,6.246472e-05,9.999703e-01,9.999641e-01,2.894903e-06,1.637263e-06,2.845894e-05,3.420590e-06,8.944041e-07,1.104238e-06
1.800000e+01,7.704624e-05,9.999633e-01,9.999641e-01,3.126560e-06,1.767376e-06,3.066760e-05,3.671675e-06,9.614131e-07,1.199347e-06
1.816667e+01,9.475017e-05,9.999548e-01,9.999641e-01,3.388429e-06,1.909901e-06,3.302651e-05,3.935337e-06,1.031826e-06,1.313995e-06
1.833333e+01,1.161141e-04,9.999446e-01,9.999641e-01,3.696800e-06,2.069979e-06,3.556078e-05,4.210564e-06,1.105385e-06,1.460147e-06
1.850000e+01,1.417123e-04,9.999323e-01,9.999641e-01,4.079220e-06,2.256579e-06,3.831494e-05,4.496260e-06,1.181708e-06,1.656833e-06
1.866667e+01,1.721358e-04,9.999176e-01,9.999641e-01,4.580192e-06,2.484900e-06,4.136420e-05,4.791486e-06,1.260288e-06,1.932564e-06
1.883333e+01,2.079662e-04,9.999002e-01,9.999641e-01,5.267743e-06,2.779622e-06,4.482825e-05,5.095805e-06,1.340504e-06,2.327250e-06
1.900000e+01,2.497430e-04,9.998798e-01,9.999641e-01,6.239512e-06,3.178783e-06,4.888520e-05,5.409714e-06,1.421650e-06,2.892006e-06
1.916667e+01,2.979298e-04,9.998562e-01,9.999641e-01,7.624956e-06,3.737608e-06,5.378126e-05,5.735079e-06,1.502982e-06,3.685556e-06
1.933333e+01,3.528811e-04,9.998291e-01,9.999641e-01,9.580064e-06,4.530544e-06,5.982983e-05,6.075446e-06,1.583778e-06,4.766005e-06
1.950000e+01,4.148212e-04,9.997983e-01,9.999641e-01,1.227089e-05,5.649499e-06,6.739450e-05,6.436084e-06,1.663399e-06,6.178545e-06
1.966667e+01,4.838337e-04,9.997637e-01,9.999641e-01,1.584538e-05,7.196098e-06,7.685359e-05,6.823657e-06,1.741349e-06,7.942583e-06
1.983333e+01,5.598674e-04,9.997252e-01,9.999641e-01,2.039921e-05,9.267200e-06,8.855120e-05,7.245544e-06,1.817325e-06,1.004230e-05
2.000000e+01,6.427571e-04,9.996828e-01,9.999641e-01,2.594520e-05,1.193607e-05,1.027449e-04,7.708894e-06,1.891234e-06,1.242538e-05
2.016667e+01,6.862364e-04,9.996607e-01,9.999283e-01,3.239816e-05,1.523375e-05,1.101374e-04,7.782000e-06,1.868785e-06,1.342185e-05
2.033333e+01,7.339221e-04,9.996362e-01,9.998924e-01,3.683114e-05,1.772964e-05,1.166726e-04,7.607130e-06,1.741550e-06,1.444205e-05
2.050000e+01,8.083142e-04,9.995967e-01,9.998566e-01,4.045704e-05,1.968870e-05,1.288088e-04,7.551899e-06,1.647269e-06,1.667072e-05
2.066667e+01,8.947846e-04,9.995503e-01,9.998207e-01,4.583531e-05,2.220038e-05,1.484755e-04,8.115200e-06,1.703433e-06,1.920018e-05
2.083333e+01,9.060797e-04,9.995421e-01,9.997131e-01,5.246954e-05,2.578286e-05,1.569267e-04,8.250050e-06,1.691121e-06,1.935805e-05
2.100000e+01,1.008666e-03,9.994867e-01,9.997131e-01,5.552441e-05,2.757982e-05,1.785371e-04,8.893275e-06,1.753601e-06,2.156776e-05
2.116667e+01,9.691104e-04,9.995056e-01,9.995697e-01,6.063048e-05,3.041373e-05,1.680715e-04,8.063845e-06,1.487143e-06,1.956477e-05
2.133333e+01,1.023776e-03,9.994763e-01,9.995339e-01,5.930348e-05,2.853403e-05,1.788635e-04,8.479552e-06,1.535431e-06,2.007619e-05
2.150000e+01,1.135498e-03,9.994155e-01,9.995339e-01,5.962992e-05,2.865960e-05,1.987863e-04,9.146470e-06,1.603816e-06,2.223626e-05
2.166667e+01,1.254608e-03,9.993501e-01,9.995339e-01,6.350395e-05,3.011661e-05,2.190254e-04,9.827497e-06,1.674957e-06,2.448529e-05
2.183333e+01,1.297423e-03,9.993239e-01,9.994622e-01,6.902128e-05,3.253873e-05,2.235521e-04,9.868955e-06,1.662983e-06,2.434863e-05
2.200000e+01,1.350675e-03,9.992911e-01,9.993904e-01,7.109818e-05,3.356995e-05,2.350105e-04,1.026611e-05,1.715038e-06,2.439776e-05
2.216667e+01,1.433616e-03,9.992441e-01,9.993546e-01,7.205210e-05,3.464791e-05,2.410017e-04,1.031701e-05,1.689433e-06,2.495296e-05
2.233333e+01,1.491332e-03,9.992110e-01,9.992829e-01,7.341142e-05,3.435664e-05,2.435084e-04,1.033078e-05,1.677136e-06,2.545137e-05
2.250000e+01,1.542966e-03,9.991844e-01,9.992112e-01,7.484105e-05,3.332016e-05,2.467151e-04,1.047818e-05,1.694336e-06,2.596447e-05
2.266667e+01,1.631186e-03,9.991336e-01,9.991394e-01,7.632548e-05,3.270983e-05,2.544007e-04,1.060962e-05,1.709177e-06,2.724896e-05
2.283333e+01,1.660472e-03,9.991199e-01,9.990319e-01,7.916680e-05,3.316717e-05,2.459742e-04,9.982863e-06,1.518974e-06,2.769551e-05
2.300000e+01,1.648716e-03,9.991329e-01,9.988885e-01,8.112676e-05,3.337391e-05,2.345202e-04,9.516979e-06,1.374217e-06,2.723389e-05
2.316667e+01,1.717258e-03,9.991127e-01,9.987809e-01,8.114465e-05,3.342027e-05,2.414327e-04,9.832275e-06,1.301819e-06,3.103247e-05
2.333333e+01,1.691557e-03,9.991388e-01,9.986375e-01,8.771378e-05,3.580240e-05,2.254343e-04,9.284255e-06,1.158441e-06,3.217108e-05
2.350000e+01,1.645949e-03,9.991675e-01,9.984582e-01,9.243208e-05,3.708439e-05,2.131963e-04,8.735614e-06,1.045893e-06,3.142895e-05
2.366667e+01,1.842680e-03,9.990626e-01,9.984582e-01,9.312047e-05,3.835851e-05,2.542730e-04,1.007848e-05,1.171945e-06,3.768815e-05
2.383333e+01,1.895970e-03,9.990286e-01,9.983147e-01,1.042264e-04,4.479609e-05,2.801055e-04,1.097318e-05,1.261925e-06,3.960342e-05
2.400000e+01,2.096915e-03,9.989185e-01,9.983147e-01,1.121891e-04,4.943489e-05,3.262879e-04,1.251755e-05,1.407858e-06,4.527500e-05
2.416667e+01,2.211524e-03,9.988523e-01,9.982430e-01,1.253322e-04,5.588233e-05,3.592838e-04,1.372121e-05,1.524394e-06,4.784046e-05
2.433333e+01,2.290328e-03,9.988171e-01,9.981355e-01,1.352770e-04,6.133949e-05,3.839896e-04,1.473193e-05,1.570053e-06,5.025504e-05
2.450000e+01,2.450034e-03,9.987272e-01,9.980996e-01,1.436147e-04,6.590092e-05,4.203757e-04,1.590625e-05,1.645427e-06,5.413427e-05
2.466667e+01,2.618851e-03,9.986285e-01,9.980638e-01,1.538136e-04,7.172078e-05,4.659202e-04,1.764902e-05,1.835620e-06,5.768794e-05
2.483333e+01,2.792160e-03,9.985251e-01,9.980279e-01,1.642310e-04,7.818064e-05,5.126783e-04,1.942880e-05,2.038328e-06,6.108670e-05
2.500000e+01,2.855024e-03,9.984817e-01,9.978845e-01,1.744720e-04,8.422077e-05,5.402211e-04,2.065710e-05,2.193139e-06,6.195845e-05
2.516667e+01,2.884461e-03,9.984686e-01,9.977052e-01,1.802620e-04,8.720040e-05,5.597774e-04,2.164850e-05,2.294293e-06,6.369785e-05
2.533333e+01,2.905967e-03,9.984474e-01,9.975618e-01,1.856774e-04,8.984056e-05,5.748511e-04,2.253692e-05,2.434166e-06,6.277533e-05
2.550000e+01,2.878198e-03,9.984520e-01,9.973825e-01,1.863423e-04,9.106826e-05,5.769135e-04,2.289713e-05,2.497587e-06,6.009248e-05
2.566667e+01,2.782235e-03,9.985167e-01,9.971673e-01,1.819705e-04,8.888883e-05,5.693854e-04,2.348353e-05,2.617690e-06,5.938329e-05
2.583333e+01,2.799865e-03,9.985025e-01,9.970239e-01,1.788887e-04,8.517227e-05,5.799029e-04,2.438017e-05,2.789709e-06,5.909857e-05
2.600000e+01,2.722217e-03,9.985476e-01,9.968088e-01,1.770888e-04,8.290615e-05,5.653624e-04,2.456206e-05,2.895976e-06,5.736494e-05
2.616667e+01,2.765771e-03,9.985255e-01,9.966654e-01,1.733201e-04,7.824177e-05,5.802717e-04,2.559322e-05,3.059840e-06,5.883757e-05
2.633333e+01,2.900770e-03,9.984418e-01,9.965936e-01,1.742640e-04,7.889920e-05,6.072724e-04,2.673877e-05,3.251760e-06,6.049819e-05
2.650000e+01,2.889345e-03,9.984405e-01,9.964144e-01,1.775174e-04,8.102204e-05,5.973670e-04,2.660723e-05,3.320102e-06,5.813714e-05
2.666667e+01,3.014873e-03,9.983658e-01,9.963426e-01,1.747926e-04,7.925849e-05,6.202032e-04,2.787273e-05,3.554968e-06,5.995887e-05
2.683333e+01,3.099349e-03,9.983113e-01,9.962351e-01,1.767830e-04,8.034364e-05,6.264440e-04,2.830338e-05,3.683567e-06,6.030451e-05
2.700000e+01,3.241858e-03,9.982308e-01,9.961634e-01,1.782035e-04,8.085860e-05,6.560610e-04,2.984418e-05,3.967876e-06,6.368012e-05
2.716667e+01,3.455496e-03,9.981008e-01,9.961275e-01,1.846126e-04,8.447470e-05,7.034282e-04,3.179611e-05,4.297933e-06,6.778110e-05
2.733333e+01,3.528563e-03,9.980589e-01,9.959841e-01,1.943700e-04,9.006299e-05,7.219586e-04,3.282425e-05,4.512615e-06,6.962755e-05
2.750000e+01,3.458205e-03,9.981122e-01,9.957331e-01,2.016327e-04,9.383398e-05,7.005040e-04,3.227153e-05,4.462417e-06,6.783798e-05
2.766667e+01,3.503796e-03,9.980709e-01,9.955538e-01,2.015674e-04,9.352623e-05,7.119132e-04,3.270945e-05,4.602528e-06,6.688176e-05
2.783333e+01,3.616465e-03,9.980015e-01,9.954462e-01,1.998712e-04,9.428466e-05,7.281614e-04,3.321098e-05,4.688850e-06,6.921628e-05
2.800000e+01,3.794175e-03,9.978888e-01,9.953745e-01,2.031689e-04,9.555065e-05,7.630316e-04,3.443197e-05,4.906284e-06,7.258997e-05
2.816667e+01,3.879773e-03,9.978295e-01,9.952311e-01,2.103571e-04,9.917872e-05,7.870979e-04,3.547173e-05,5.099481e-06,7.513307e-05
2.833333e+01,3.878026e-03,9.978135e-01,9.950160e-01,2.177376e-04,1.020141e-04,7.913874e-04,3.574839e-05,5.229388e-06,7.497461e-05
2.850000e+01,4.101575e-03,9.976802e-01,9.949801e-01,2.205353e-04,1.027023e-04,8.479818e-04,3.794719e-05,5.566782e-06,8.254143e-05
