Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.778859e-03,9.978599e-01,9.943347e-01,2.362368e-04,1.097395e-04,1.067310e-03,4.707253e-05,6.863980e-06,7.921128e-05
2.883333e+01,3.796501e-03,9.978415e-01,9.941554e-01,2.355049e-04,1.119315e-04,1.086411e-03,4.778934e-05,6.909572e-06,7.921487e-05
2.900000e+01,3.692763e-03,9.978975e-01,9.938686e-01,2.351792e-04,1.128967e-04,1.084381e-03,4.809679e-05,6.955174e-06,7.681588e-05
2.916667e+01,3.804954e-03,9.978389e-01,9.937610e-01,2.308763e-04,1.116451e-04,1.129398e-03,5.037620e-05,7.212278e-06,7.996792e-05
2.933333e+01,3.682484e-03,9.979028e-01,9.934741e-01,2.344772e-04,1.126249e-04,1.112286e-03,5.044244e-05,7.182812e-06,7.751218e-05
2.950000e+01,3.767307e-03,9.978416e-01,9.933307e-01,2.317265e-04,1.102895e-04,1.152934e-03,5.220864e-05,7.340827e-06,7.938646e-05
2.966667e+01,3.814555e-03,9.978046e-01,9.931873e-01,2.337748e-04,1.117200e-04,1.183280e-03,5.453191e-05,7.733406e-06,8.003347e-05
2.983333e+01,3.899295e-03,9.977395e-01,9.930439e-01,2.357273e-04,1.125546e-04,1.233406e-03,5.768541e-05,8.299741e-06,8.132442e-05
3.000000e+01,3.668193e-03,9.978566e-01,9.926853e-01,2.387461e-04,1.148537e-04,1.181052e-03,5.711101e-05,8.381382e-06,7.453667e-05
3.016667e+01,3.728720e-03,9.978342e-01,9.925419e-01,2.283004e-04,1.088924e-04,1.219514e-03,6.025884e-05,8.928280e-06,7.652219e-05
3.033333e+01,3.586850e-03,9.979346e-01,9.922550e-01,2.273075e-04,1.079329e-04,1.188065e-03,6.142149e-05,9.203294e-06,7.519348e-05
3.050000e+01,3.633238e-03,9.978953e-01,9.920757e-01,2.245707e-04,1.047138e-04,1.208953e-03,6.298110e-05,9.575411e-06,7.585165e-05
3.066667e+01,3.762860e-03,9.978144e-01,9.919682e-01,2.245285e-04,1.038160e-04,1.261092e-03,6.634690e-05,1.025765e-05,7.961302e-05
3.083333e+01,3.635606e-03,9.978728e-01,9.916813e-01,2.309546e-04,1.063638e-04,1.226840e-03,6.554632e-05,1.020407e-05,7.537865e-05
3.100000e+01,3.487919e-03,9.979470e-01,9.913586e-01,2.263450e-04,1.035209e-04,1.205854e-03,6.606045e-05,1.053124e-05,7.090049e-05
3.116667e+01,3.617264e-03,9.978635e-01,9.912510e-01,2.166837e-04,9.920750e-05,1.250136e-03,6.907511e-05,1.118039e-05,7.449602e-05
3.133333e+01,3.773707e-03,9.977607e-01,9.911793e-01,2.187831e-04,9.813602e-05,1.305000e-03,7.254446e-05,1.195311e-05,7.813663e-05
3.150000e+01,3.777577e-03,9.977325e-01,9.909642e-01,2.259010e-04,1.006596e-04,1.320982e-03,7.388551e-05,1.237957e-05,7.628005e-05
3.166667e+01,3.767868e-03,9.977453e-01,9.907490e-01,2.256758e-04,1.006960e-04,1.336201e-03,7.605942e-05,1.291887e-05,7.669254e-05
3.183333e+01,3.759039e-03,9.977344e-01,9.905698e-01,2.262603e-04,1.009636e-04,1.330364e-03,7.668875e-05,1.322800e-05,7.496070e-05
3.200000e+01,3.554737e-03,9.978422e-01,9.902112e-01,2.235126e-04,9.840229e-05,1.276168e-03,7.585781e-05,1.339799e-05,7.052437e-05
3.216667e+01,3.527980e-03,9.979161e-01,9.899602e-01,2.147091e-04,9.246594e-05,1.279116e-03,7.794830e-05,1.400887e-05,7.137656e-05
3.233333e+01,3.692212e-03,9.978103e-01,9.898885e-01,2.124426e-04,9.080209e-05,1.327694e-03,8.104712e-05,1.475211e-05,7.403345e-05
3.250000e+01,3.721691e-03,9.978042e-01,9.896375e-01,2.160344e-04,9.261631e-05,1.330752e-03,8.203669e-05,1.508921e-05,7.449604e-05
3.266667e+01,3.712001e-03,9.978364e-01,9.893865e-01,2.183025e-04,9.339856e-05,1.333320e-03,8.341497e-05,1.548121e-05,7.560306e-05
3.283333e+01,3.723088e-03,9.978165e-01,9.891714e-01,2.211181e-04,9.461880e-05,1.335370e-03,8.447230e-05,1.596033e-05,7.450186e-05
3.300000e+01,3.657172e-03,9.978635e-01,9.888845e-01,2.203867e-04,9.511804e-05,1.305700e-03,8.416243e-05,1.610427e-05,7.383553e-05
3.316667e+01,3.961297e-03,9.976861e-01,9.888845e-01,2.189022e-04,9.350143e-05,1.395403e-03,8.891887e-05,1.715491e-05,8.095290e-05
3.333333e+01,4.002926e-03,9.976789e-01,9.886694e-01,2.304609e-04,9.919966e-05,1.402571e-03,9.002175e-05,1.748226e-05,8.277130e-05
3.350000e+01,4.011886e-03,9.976837e-01,9.884184e-01,2.383952e-04,1.025127e-04,1.396503e-03,9.061467e-05,1.765472e-05,8.281669e-05
3.366667e+01,4.163311e-03,9.976214e-01,9.882032e-01,2.417680e-04,1.036994e-04,1.418932e-03,9.099542e-05,1.776135e-05,8.529814e-05
3.383333e+01,4.253208e-03,9.975960e-01,9.879881e-01,2.473975e-04,1.062564e-04,1.437983e-03,9.270082e-05,1.813076e-05,8.891857e-05
3.400000e+01,4.396025e-03,9.975102e-01,9.878088e-01,2.559203e-04,1.094281e-04,1.472716e-03,9.418872e-05,1.841113e-05,9.136259e-05
3.416667e+01,4.315484e-03,9.975500e-01,9.874502e-01,2.636495e-04,1.130668e-04,1.431708e-03,9.197694e-05,1.807930e-05,8.730541e-05
3.433333e+01,4.478985e-03,9.974701e-01,9.872351e-01,2.599035e-04,1.106256e-04,1.449193e-03,9.122721e-05,1.775410e-05,9.202592e-05
3.450000e+01,4.697829e-03,9.973568e-01,9.870917e-01,2.663645e-04,1.129302e-04,1.502722e-03,9.388034e-05,1.828108e-05,9.800777e-05
3.466667e+01,4.664215e-03,9.973776e-01,9.867331e-01,2.792741e-04,1.186540e-04,1.495278e-03,9.402198e-05,1.837329e-05,9.834187e-05
3.483333e+01,5.010978e-03,9.971819e-01,9.866614e-01,2.852038e-04,1.200287e-04,1.593906e-03,9.814569e-05,1.922630e-05,1.072350e-04
3.500000e+01,5.192693e-03,9.970723e-01,9.864463e-01,3.028682e-04,1.289531e-04,1.631937e-03,9.893588e-05,1.940229e-05,1.105483e-04
3.516667e+01,5.441123e-03,9.969458e-01,9.862670e-01,3.159015e-04,1.354904e-04,1.696897e-03,1.011320e-04,1.977232e-05,1.182088e-04
3.533333e+01,5.660177e-03,9.968090e-01,9.860160e-01,3.344160e-04,1.448734e-04,1.745068e-03,1.012076e-04,1.966906e-05,1.228883e-04
3.550000e+01,5.782850e-03,9.967352e-01,9.857650e-01,3.501238e-04,1.527880e-04,1.767610e-03,1.007278e-04,1.931804e-05,1.266516e-04
3.566667e+01,6.111338e-03,9.965459e-01,9.856574e-01,3.630860e-04,1.607977e-04,1.873273e-03,1.042422e-04,1.989568e-05,1.363111e-04
3.583333e+01,6.352420e-03,9.964233e-01,9.854423e-01,3.849835e-04,1.731029e-04,1.965969e-03,1.071148e-04,2.017651e-05,1.459084e-04
3.600000e+01,6.283106e-03,9.964395e-01,9.850120e-01,4.104955e-04,1.855382e-04,1.946368e-03,1.042945e-04,1.960951e-05,1.417996e-04
3.616667e+01,6.270295e-03,9.964251e-01,9.845817e-01,4.140926e-04,1.845672e-04,1.945764e-03,1.020006e-04,1.896338e-05,1.395131e-04
3.633333e+01,6.198675e-03,9.964590e-01,9.841156e-01,4.116006e-04,1.843009e-04,1.905553e-03,9.738291e-05,1.775342e-05,1.361860e-04
3.650000e+01,6.424644e-03,9.963130e-01,9.839005e-01,4.047748e-04,1.798771e-04,1.987361e-03,9.965846e-05,1.802876e-05,1.397707e-04
3.666667e+01,6.558249e-03,9.962459e-01,9.836495e-01,4.079629e-04,1.830972e-04,2.038076e-03,1.014520e-04,1.827322e-05,1.409524e-04
3.683333e+01,6.729243e-03,9.961241e-01,9.833985e-01,4.112526e-04,1.859072e-04,2.084528e-03,1.011762e-04,1.786327e-05,1.423084e-04
3.700000e+01,6.749339e-03,9.960874e-01,9.830758e-01,4.148805e-04,1.881920e-04,2.091091e-03,1.014122e-04,1.793659e-05,1.387829e-04
3.716667e+01,6.696285e-03,9.961268e-01,9.826813e-01,4.103254e-04,1.858170e-04,2.072465e-03,1.011497e-04,1.768517e-05,1.359329e-04
3.733333e+01,6.891586e-03,9.960323e-01,9.824303e-01,4.034708e-04,1.816187e-04,2.100567e-03,1.008922e-04,1.703617e-05,1.393085e-04
3.750000e+01,6.796937e-03,9.960596e-01,9.820001e-01,4.062740e-04,1.843838e-04,2.031593e-03,9.707413e-05,1.610155e-05,1.330159e-04
3.766667e+01,7.011466e-03,9.959140e-01,9.817491e-01,3.966516e-04,1.804755e-04,2.092398e-03,9.967542e-05,1.659132e-05,1.364620e-04
3.783333e+01,7.093106e-03,9.958734e-01,9.814264e-01,3.984099e-04,1.825273e-04,2.111809e-03,1.006273e-04,1.670583e-05,1.356908e-04
3.800000e+01,7.078877e-03,9.958754e-01,9.810678e-01,3.977617e-04,1.847662e-04,2.080862e-03,9.928424e-05,1.617271e-05,1.346335e-04
3.816667e+01,7.267921e-03,9.957386e-01,9.807810e-01,3.956100e-04,1.833628e-04,2.121503e-03,1.001488e-04,1.627698e-05,1.373946e-04
3.833333e+01,7.237779e-03,9.957417e-01,9.803865e-01,3.993271e-04,1.849223e-04,2.093232e-03,9.932800e-05,1.618329e-05,1.351817e-04
3.850000e+01,7.309781e-03,9.957145e-01,9.800280e-01,3.970387e-04,1.821554e-04,2.123644e-03,1.015335e-04,1.647850e-05,1.395697e-04
3.866667e+01,6.994895e-03,9.958691e-01,9.793826e-01,4.034374e-04,1.844958e-04,1.984733e-03,9.491347e-05,1.524127e-05,1.299470e-04
3.883333e+01,7.159833e-03,9.957584e-01,9.790598e-01,3.896558e-04,1.759190e-04,2.027269e-03,9.642673e-05,1.552895e-05,1.345334e-04
3.900000e+01,7.230941e-03,9.957115e-01,9.787013e-01,3.915694e-04,1.756406e-04,2.045168e-03,9.745911e-05,1.573237e-05,1.375831e-04
3.916667e+01,7.548647e-03,9.955630e-01,9.784503e-01,3.974554e-04,1.755887e-04,2.140341e-03,1.010334e-04,1.612211e-05,1.471857e-04
3.933333e+01,7.778244e-03,9.954422e-01,9.781993e-01,4.161290e-04,1.845870e-04,2.209845e-03,1.041863e-04,1.660334e-05,1.544725e-04
3.950000e+01,8.065247e-03,9.952667e-01,9.779483e-01,4.362421e-04,1.932533e-04,2.280586e-03,1.058851e-04,1.680853e-05,1.617690e-04
3.966667e+01,7.984046e-03,9.953006e-01,9.773746e-01,4.569699e-04,2.031456e-04,2.264195e-03,1.047162e-04,1.668550e-05,1.592523e-04
3.983333e+01,8.256979e-03,9.951400e-01,9.771595e-01,4.612539e-04,2.052442e-04,2.355709e-03,1.083554e-04,1.732813e-05,1.648014e-04
4.000000e+01,8.487290e-03,9.949744e-01,9.769085e-01,4.723783e-04,2.118958e-04,2.393942e-03,1.078202e-04,1.700631e-05,1.674804e-04
4.016667e+01,8.796589e-03,9.947840e-01,9.767292e-01,4.815071e-04,2.166560e-04,2.492114e-03,1.121543e-04,1.770597e-05,1.749844e-04
4.033333e+01,8.611554e-03,9.948783e-01,9.761555e-01,4.979736e-04,2.256717e-04,2.442669e-03,1.105260e-04,1.731544e-05,1.701298e-04
4.050000e+01,8.476804e-03,9.949348e-01,9.755459e-01,4.965108e-04,2.236426e-04,2.430988e-03,1.105812e-04,1.744951e-05,1.673246e-04
4.066667e+01,8.654996e-03,9.947930e-01,9.752232e-01,4.909807e-04,2.191260e-04,2.495307e-03,1.123821e-04,1.777020e-05,1.696494e-04
4.083333e+01,8.457814e-03,9.948975e-01,9.746495e-01,4.924895e-04,2.217722e-04,2.431756e-03,1.101731e-04,1.747237e-05,1.617124e-04
4.100000e+01,8.605074e-03,9.948307e-01,9.743268e-01,4.795652e-04,2.128576e-04,2.479104e-03,1.126600e-04,1.765130e-05,1.665655e-04
4.116667e+01,8.568533e-03,9.948579e-01,9.738607e-01,4.822330e-04,2.165445e-04,2.480956e-03,1.137794e-04,1.768635e-05,1.667924e-04
4.133333e+01,8.744780e-03,9.947527e-01,9.735738e-01,4.836012e-04,2.172069e-04,2.529856e-03,1.165636e-04,1.815447e-05,1.694643e-04
4.150000e+01,8.748841e-03,9.947374e-01,9.730718e-01,4.885952e-04,2.209153e-04,2.528703e-03,1.170394e-04,1.831872e-05,1.688106e-04
4.166667e+01,8.343257e-03,9.949851e-01,9.723547e-01,4.894436e-04,2.214849e-04,2.407325e-03,1.141310e-04,1.806222e-05,1.598984e-04
4.183333e+01,8.309224e-03,9.949878e-01,9.718886e-01,4.745912e-04,2.113284e-04,2.389091e-03,1.140255e-04,1.807685e-05,1.593663e-04
4.200000e+01,8.541948e-03,9.948363e-01,9.716017e-01,4.673316e-04,2.089564e-04,2.474254e-03,1.180290e-04,1.868998e-05,1.650570e-04
4.216667e+01,8.740865e-03,9.947122e-01,9.712790e-01,4.737746e-04,2.155030e-04,2.535480e-03,1.201570e-04,1.877164e-05,1.702081e-04
4.233333e+01,8.500838e-03,9.948423e-01,9.706336e-01,4.850470e-04,2.215920e-04,2.464542e-03,1.176940e-04,1.840155e-05,1.649260e-04
4.250000e+01,8.561231e-03,9.948069e-01,9.702392e-01,4.807154e-04,2.200399e-04,2.487910e-03,1.196740e-04,1.864548e-05,1.666848e-04
4.266667e+01,8.601443e-03,9.947622e-01,9.697730e-01,4.817379e-04,2.198607e-04,2.516566e-03,1.208278e-04,1.861889e-05,1.670933e-04
4.283333e+01,8.582005e-03,9.947996e-01,9.692352e-01,4.827182e-04,2.214710e-04,2.545539e-03,1.234247e-04,1.907322e-05,1.723158e-04
4.300000e+01,8.567838e-03,9.947680e-01,9.687332e-01,4.917354e-04,2.244456e-04,2.560153e-03,1.244134e-04,1.924183e-05,1.691581e-04
4.316667e+01,8.727782e-03,9.946526e-01,9.684105e-01,4.900771e-04,2.262393e-04,2.616947e-03,1.275288e-04,1.978792e-05,1.722187e-04
4.333333e+01,8.997384e-03,9.945080e-01,9.680878e-01,4.944164e-04,2.288946e-04,2.728597e-03,1.334941e-04,2.086709e-05,1.802779e-04
4.350000e+01,8.743157e-03,9.946351e-01,9.673706e-01,5.096458e-04,2.354651e-04,2.660388e-03,1.297361e-04,2.000091e-05,1.722940e-04
4.366667e+01,8.972471e-03,9.945264e-01,9.670838e-01,5.024480e-04,2.318553e-04,2.748667e-03,1.354866e-04,2.101865e-05,1.799094e-04
4.383333e+01,8.682415e-03,9.946741e-01,9.663308e-01,5.120877e-04,2.371170e-04,2.668444e-03,1.331647e-04,2.074327e-05,1.736880e-04
4.400000e+01,8.922738e-03,9.945241e-01,9.660440e-01,5.054946e-04,2.306650e-04,2.731307e-03,1.361523e-04,2.121013e-05,1.786110e-04
4.416667e+01,9.015184e-03,9.944415e-01,9.656495e-01,5.108721e-04,2.320582e-04,2.778759e-03,1.392812e-04,2.189821e-05,1.800948e-04
4.433333e+01,8.870056e-03,9.945244e-01,9.650758e-01,5.154877e-04,2.334994e-04,2.730960e-03,1.388312e-04,2.193230e-05,1.781500e-04
4.450000e+01,8.793838e-03,9.946098e-01,9.644304e-01,5.139980e-04,2.306059e-04,2.763482e-03,1.423276e-04,2.277808e-05,1.806254e-04
4.466667e+01,8.549578e-03,9.947236e-01,9.637850e-01,5.173057e-04,2.306926e-04,2.709623e-03,1.417605e-04,2.306341e-05,1.733307e-04
4.483333e+01,8.702015e-03,9.946157e-01,9.634264e-01,5.063240e-04,2.237573e-04,2.755266e-03,1.444303e-04,2.374384e-05,1.780307e-04
4.500000e+01,8.771320e-03,9.945783e-01,9.630320e-01,5.094434e-04,2.235048e-04,2.790222e-03,1.477090e-04,2.450131e-05,1.819823e-04
4.516667e+01,8.966788e-03,9.944447e-01,9.627093e-01,5.172181e-04,2.256226e-04,2.866499e-03,1.521575e-04,2.548516e-05,1.878029e-04
4.533333e+01,8.839918e-03,9.944901e-01,9.621356e-01,5.300793e-04,2.321204e-04,2.824131e-03,1.505055e-04,2.542365e-05,1.846153e-04
4.550000e+01,8.824797e-03,9.944667e-01,9.616336e-01,5.299841e-04,2.311101e-04,2.804607e-03,1.485447e-04,2.511970e-05,1.836197e-04
4.566667e+01,8.898728e-03,9.943994e-01,9.612033e-01,5.281267e-04,2.298944e-04,2.850031e-03,1.509165e-04,2.571059e-05,1.845468e-04
4.583333e+01,9.066506e-03,9.942762e-01,9.608448e-01,5.287525e-04,2.305593e-04,2.899321e-03,1.531889e-04,2.618555e-05,1.874326e-04
4.600000e+01,9.184766e-03,9.942005e-01,9.604862e-01,5.337000e-04,2.322586e-04,2.951744e-03,1.568774e-04,2.702856e-05,1.913013e-04
4.616667e+01,9.032946e-03,9.942605e-01,9.599125e-01,5.420923e-04,2.359079e-04,2.911593e-03,1.551380e-04,2.676935e-05,1.848591e-04
4.633333e+01,8.849106e-03,9.944164e-01,9.592312e-01,5.347224e-04,2.352261e-04,2.877180e-03,1.546483e-04,2.663361e-05,1.820648e-04
4.650000e+01,8.985730e-03,9.943250e-01,9.589085e-01,5.267708e-04,2.315279e-04,2.934572e-03,1.589656e-04,2.753282e-05,1.855188e-04
4.666667e+01,9.023235e-03,9.942890e-01,9.584065e-01,5.290635e-04,2.332844e-04,2.972202e-03,1.617973e-04,2.812146e-05,1.877927e-04
4.683333e+01,8.891261e-03,9.943863e-01,9.578328e-01,5.336369e-04,2.352764e-04,2.953298e-03,1.628230e-04,2.825999e-05,1.883755e-04
4.700000e+01,9.083275e-03,9.942363e-01,9.575101e-01,5.363367e-04,2.358127e-04,3.031072e-03,1.668021e-04,2.917135e-05,1.904891e-04
4.716667e+01,9.211401e-03,9.941667e-01,9.571157e-01,5.408678e-04,2.406246e-04,3.106965e-03,1.717187e-04,3.027327e-05,1.939215e-04
4.733333e+01,9.420194e-03,9.940310e-01,9.567571e-01,5.483262e-04,2.462772e-04,3.191824e-03,1.759295e-04,3.108187e-05,1.978900e-04
4.750000e+01,9.570130e-03,9.939403e-01,9.563627e-01,5.579089e-04,2.521183e-04,3.270214e-03,1.806626e-04,3.196154e-05,2.033402e-04
4.766667e+01,9.649184e-03,9.938611e-01,9.559324e-01,5.708187e-04,2.596812e-04,3.317373e-03,1.838213e-04,3.274407e-05,2.027595e-04
4.783333e+01,9.591519e-03,9.938640e-01,9.554305e-01,5.751264e-04,2.635056e-04,3.341583e-03,1.876804e-04,3.389670e-05,1.986613e-04
4.800000e+01,9.244970e-03,9.940959e-01,9.546775e-01,5.699817e-04,2.624374e-04,3.249845e-03,1.861400e-04,3.401740e-05,1.883380e-04
4.816667e+01,9.344252e-03,9.940066e-01,9.542472e-01,5.505047e-04,2.521815e-04,3.284908e-03,1.888401e-04,3.471454e-05,1.884973e-04
4.833333e+01,9.641564e-03,9.938333e-01,9.539603e-01,5.424505e-04,2.460249e-04,3.377228e-03,1.948963e-04,3.596659e-05,1.935114e-04
4.850000e+01,9.717488e-03,9.937959e-01,9.535301e-01,5.472545e-04,2.473639e-04,3.406622e-03,1.995315e-04,3.709208e-05,1.969028e-04
4.866667e+01,9.497821e-03,9.939391e-01,9.528846e-01,5.547244e-04,2.489068e-04,3.302970e-03,1.963517e-04,3.632388e-05,1.928670e-04
4.883333e+01,1.012182e-02,9.935992e-01,9.527771e-01,5.509843e-04,2.442855e-04,3.502468e-03,2.063572e-04,3.844063e-05,2.100877e-04
4.900000e+01,1.045210e-02,9.934046e-01,9.524544e-01,5.777769e-04,2.588322e-04,3.608952e-03,2.119213e-04,3.969666e-05,2.209070e-04
4.916667e+01,1.047368e-02,9.933778e-01,9.518807e-01,6.067440e-04,2.700789e-04,3.565497e-03,2.069339e-04,3.859495e-05,2.206490e-04
4.933333e+01,1.069753e-02,9.933171e-01,9.513787e-01,6.182609e-04,2.740357e-04,3.638346e-03,2.094026e-04,3.908868e-05,2.310312e-04
4.950000e+01,1.102823e-02,9.931372e-01,9.510201e-01,6.400006e-04,2.843867e-04,3.768879e-03,2.151067e-04,4.035351e-05,2.409428e-04
4.966667e+01,1.078362e-02,9.932526e-01,9.503030e-01,6.652993e-04,2.986342e-04,3.713567e-03,2.135712e-04,4.047966e-05,2.339618e-04
4.983333e+01,1.088162e-02,9.932120e-01,9.498010e-01,6.641389e-04,2.962321e-04,3.735151e-03,2.126460e-04,4.011845e-05,2.359696e-04
5.000000e+01,1.071394e-02,9.933178e-01,9.490480e-01,6.667491e-04,3.000589e-04,3.657698e-03,2.070705e-04,3.897119e-05,2.296826e-04
5.016667e+01,1.072360e-02,9.932761e-01,9.485102e-01,6.572102e-04,2.966076e-04,3.656016e-03,2.063891e-04,3.891670e-05,2.266801e-04
5.033333e+01,1.034503e-02,9.935364e-01,9.476496e-01,6.480625e-04,2.919498e-04,3.521641e-03,2.000853e-04,3.707649e-05,2.202796e-04
5.050000e+01,1.046463e-02,9.934792e-01,9.471476e-01,6.333860e-04,2.799499e-04,3.570414e-03,2.031046e-04,3.770264e-05,2.238038e-04
5.066667e+01,1.082480e-02,9.932434e-01,9.468608e-01,6.328104e-04,2.796005e-04,3.636087e-03,2.041150e-04,3.757891e-05,2.281625e-04
5.083333e+01,1.068478e-02,9.933347e-01,9.461795e-01,6.396009e-04,2.843973e-04,3.572367e-03,2.016587e-04,3.705377e-05,2.226941e-04
5.100000e+01,1.066701e-02,9.933281e-01,9.455341e-01,6.332272e-04,2.808981e-04,3.491810e-03,1.949030e-04,3.508406e-05,2.191997e-04
5.116667e+01,1.074676e-02,9.932652e-01,9.449962e-01,6.245838e-04,2.795046e-04,3.496096e-03,1.964278e-04,3.561164e-05,2.194113e-04
5.133333e+01,1.102413e-02,9.931164e-01,9.446018e-01,6.210970e-04,2.778571e-04,3.577556e-03,2.015481e-04,3.668835e-05,2.268228e-04
5.150000e+01,1.148271e-02,9.928403e-01,9.443150e-01,6.316008e-04,2.825471e-04,3.704940e-03,2.071300e-04,3.768441e-05,2.360866e-04
5.166667e+01,1.169318e-02,9.927554e-01,9.437771e-01,6.510393e-04,2.918045e-04,3.748803e-03,2.087923e-04,3.803188e-05,2.415715e-04
5.183333e+01,1.197595e-02,9.925659e-01,9.433110e-01,6.679401e-04,2.979928e-04,3.836266e-03,2.119703e-04,3.879098e-05,2.471415e-04
5.200000e+01,1.204255e-02,9.925052e-01,9.427014e-01,6.839349e-04,3.074332e-04,3.839957e-03,2.116122e-04,3.885198e-05,2.483371e-04
5.216667e+01,1.213799e-02,9.924730e-01,9.420560e-01,6.923402e-04,3.112764e-04,3.874344e-03,2.129299e-04,3.926246e-05,2.514722e-04
5.233333e+01,1.234609e-02,9.923363e-01,9.414823e-01,7.007035e-04,3.131574e-04,3.953705e-03,2.146783e-04,3.956274e-05,2.554535e-04
5.250000e+01,1.213782e-02,9.924122e-01,9.406576e-01,7.104527e-04,3.198261e-04,3.850644e-03,2.075817e-04,3.810574e-05,2.470619e-04
5.266667e+01,1.234127e-02,9.922923e-01,9.401556e-01,7.005185e-04,3.127429e-04,3.901641e-03,2.091403e-04,3.828435e-05,2.536598e-04
5.283333e+01,1.252218e-02,9.921674e-01,9.396178e-01,7.068697e-04,3.133764e-04,3.902483e-03,2.054122e-04,3.724432e-05,2.555943e-04
5.300000e+01,1.274560e-02,9.920075e-01,9.390441e-01,7.124461e-04,3.154350e-04,3.941917e-03,2.051886e-04,3.722853e-05,2.567771e-04
5.316667e+01,1.279434e-02,9.919877e-01,9.383987e-01,7.164557e-04,3.138990e-04,3.916466e-03,2.025131e-04,3.649023e-05,2.559274e-04
5.333333e+01,1.303960e-02,9.918421e-01,9.378249e-01,7.164723e-04,3.151878e-04,3.994306e-03,2.055958e-04,3.702663e-05,2.634150e-04
5.350000e+01,1.332581e-02,9.916479e-01,9.372871e-01,7.283791e-04,3.232073e-04,4.073639e-03,2.067845e-04,3.701715e-05,2.703132e-04
5.366667e+01,1.340092e-02,9.915844e-01,9.366417e-01,7.443235e-04,3.324363e-04,4.061936e-03,2.030914e-04,3.593690e-05,2.695465e-04
5.383333e+01,1.362983e-02,9.914217e-01,9.361038e-01,7.494727e-04,3.366776e-04,4.111169e-03,2.028919e-04,3.567116e-05,2.739979e-04
5.400000e+01,1.371523e-02,9.913605e-01,9.354584e-01,7.585960e-04,3.419927e-04,4.150184e-03,2.038324e-04,3.582203e-05,2.748034e-04
5.416667e+01,1.389284e-02,9.912201e-01,9.349206e-01,7.634243e-04,3.459178e-04,4.202300e-03,2.055364e-04,3.617981e-05,2.773023e-04
5.433333e+01,1.376319e-02,9.913014e-01,9.341317e-01,7.692393e-04,3.474283e-04,4.173035e-03,2.040538e-04,3.580386e-05,2.755726e-04
5.450000e+01,1.387543e-02,9.912256e-01,9.335222e-01,7.685053e-04,3.441220e-04,4.204147e-03,2.044941e-04,3.586992e-05,2.755349e-04
5.466667e+01,1.358409e-02,9.914026e-01,9.325541e-01,7.678456e-04,3.436759e-04,4.067877e-03,1.958740e-04,3.387310e-05,2.656142e-04
5.483333e+01,1.350874e-02,9.913994e-01,9.318011e-01,7.510939e-04,3.326963e-04,4.054526e-03,1.953592e-04,3.354955e-05,2.622110e-04
5.500000e+01,1.389359e-02,9.911619e-01,9.313708e-01,7.382261e-04,3.276570e-04,4.164008e-03,1.997528e-04,3.362943e-05,2.715008e-04
5.516667e+01,1.366830e-02,9.912843e-01,9.305102e-01,7.476042e-04,3.324873e-04,4.069887e-03,1.959400e-04,3.238064e-05,2.647445e-04
5.533333e+01,1.386042e-02,9.911876e-01,9.299724e-01,7.402556e-04,3.252677e-04,4.091851e-03,1.974215e-04,3.243898e-05,2.684242e-04
5.550000e+01,1.362233e-02,9.913274e-01,9.291118e-01,7.428469e-04,3.265362e-04,4.012973e-03,1.959278e-04,3.238489e-05,2.620092e-04
5.566667e+01,1.378649e-02,9.912706e-01,9.284664e-01,7.332187e-04,3.201723e-04,4.057363e-03,1.987614e-04,3.283072e-05,2.696414e-04
5.583333e+01,1.366056e-02,9.913108e-01,9.275700e-01,7.411489e-04,3.226992e-04,4.013293e-03,1.971121e-04,3.262869e-05,2.665736e-04
5.600000e+01,1.392663e-02,9.911464e-01,9.269963e-01,7.391347e-04,3.192492e-04,4.050166e-03,1.967942e-04,3.237036e-05,2.725206e-04
5.616667e+01,1.421064e-02,9.909875e-01,9.264226e-01,7.475661e-04,3.229098e-04,4.144257e-03,2.006645e-04,3.316748e-05,2.806121e-04
5.633333e+01,1.450725e-02,9.908153e-01,9.258848e-01,7.638099e-04,3.330931e-04,4.208547e-03,2.025104e-04,3.363670e-05,2.873028e-04
5.650000e+01,1.429205e-02,9.909916e-01,9.249883e-01,7.810906e-04,3.410718e-04,4.149931e-03,2.014310e-04,3.352977e-05,2.873295e-04
5.666667e+01,1.424183e-02,9.910272e-01,9.241995e-01,7.879426e-04,3.425963e-04,4.140369e-03,2.008900e-04,3.355902e-05,2.912173e-04
5.683333e+01,1.403858e-02,9.910787e-01,9.233031e-01,7.966460e-04,3.435474e-04,4.061907e-03,1.951717e-04,3.256601e-05,2.816741e-04
5.700000e+01,1.436094e-02,9.908685e-01,9.228011e-01,7.845974e-04,3.393522e-04,4.135787e-03,1.955705e-04,3.256086e-05,2.879944e-04
5.716667e+01,1.480674e-02,9.905706e-01,9.224067e-01,7.893891e-04,3.432132e-04,4.251008e-03,1.981718e-04,3.272710e-05,2.979727e-04
5.733333e+01,1.458628e-02,9.906927e-01,9.215103e-01,8.071348e-04,3.528625e-04,4.189613e-03,1.951591e-04,3.216391e-05,2.927632e-04
