Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200777e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501815e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878147e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.348593e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936053e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.670375e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.588226e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.735715e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.170106e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.963187e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120268e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400015e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749434e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185928e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730779e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.410742e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.258766e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.315966e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.632951e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.272115e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.030997e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283998e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597558e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204984e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.985344e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333116e-13,2.106565e-10
1.016667e+01,2.463654e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.051682e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503200e-11,3.058967e-12,7.642293e-10
1.050000e+01,3.771712e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819948e-12,1.441675e-09
1.066667e+01,4.649037e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224270e-09,2.334902e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.711579e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375020e-10,2.065349e-11,4.993059e-09
1.100000e+01,6.989072e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206543e-08,8.119288e-10,3.840974e-11,9.129028e-09
1.116667e+01,8.511487e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879583e-08,1.489493e-09,7.065648e-11,1.643894e-08
1.133333e+01,1.030673e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695139e-09,1.283069e-10,2.906501e-08
1.150000e+01,1.239739e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889555e-07,4.798220e-09,2.294980e-10,5.027697e-08
1.166667e+01,1.479643e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293138e-07,8.382690e-09,4.034033e-10,8.474989e-08
1.183333e+01,1.750282e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608806e-07,1.433168e-08,6.952394e-10,1.386009e-07
1.200000e+01,2.049712e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304536e-07,2.391348e-08,1.172306e-09,2.188889e-07
1.216667e+01,2.373833e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498477e-06,3.884505e-08,1.930612e-09,3.322428e-07
1.233333e+01,2.716277e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335650e-06,6.130218e-08,3.101558e-09,4.825025e-07
1.250000e+01,3.068670e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514382e-06,9.385099e-08,4.858533e-09,6.678032e-07
1.266667e+01,3.421220e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080298e-07,5.095291e-06,1.392978e-07,7.424047e-09,8.782693e-07
1.283333e+01,3.763581e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111527e-06,2.004857e-07,1.107873e-08,1.095907e-06
1.300000e+01,4.085883e-05,9.999791e-01,1.000000e+00,2.825136e-06,1.363442e-06,9.555900e-06,2.800855e-07,1.617295e-08,1.297690e-06
1.316667e+01,4.379722e-05,9.999773e-01,1.000000e+00,3.432172e-06,1.759680e-06,1.237587e-05,3.804168e-07,2.313933e-08,1.461023e-06
1.333333e+01,4.638825e-05,9.999757e-01,1.000000e+00,3.969728e-06,2.162047e-06,1.547863e-05,5.033021e-07,3.250117e-08,1.569648e-06
1.350000e+01,4.859417e-05,9.999741e-01,1.000000e+00,4.383423e-06,2.531801e-06,1.874489e-05,6.499335e-07,4.486958e-08,1.617197e-06
1.366667e+01,5.040240e-05,9.999727e-01,1.000000e+00,4.639405e-06,2.832846e-06,2.204695e-05,8.207428e-07,6.092427e-08,1.607527e-06
1.383333e+01,5.182282e-05,9.999714e-01,1.000000e+00,4.730138e-06,3.039749e-06,2.526625e-05,1.015304e-06,8.137748e-08,1.552113e-06
1.400000e+01,5.288298e-05,9.999702e-01,1.000000e+00,4.672318e-06,3.142389e-06,2.830705e-05,1.232317e-06,1.069272e-07,1.466289e-06
1.416667e+01,1.040532e-06,9.999995e-01,9.999641e-01,4.499496e-06,3.146019e-06,1.938177e-05,1.177161e-06,1.201691e-07,1.342120e-07
1.433333e+01,1.300444e-06,9.999994e-01,9.999641e-01,2.121329e-06,2.273848e-06,2.185719e-05,1.433460e-06,1.571079e-07,1.774854e-07
1.450000e+01,1.625130e-06,9.999992e-01,9.999641e-01,1.197791e-06,1.475530e-06,2.322415e-05,1.700496e-06,2.008771e-07,2.294349e-07
1.466667e+01,2.030614e-06,9.999990e-01,9.999641e-01,8.999721e-07,9.845265e-07,2.397667e-05,1.962705e-06,2.511990e-07,2.900675e-07
1.483333e+01,2.536910e-06,9.999988e-01,9.999641e-01,8.798788e-07,7.393978e-07,2.450069e-05,2.214152e-06,3.074674e-07,3.588151e-07
1.500000e+01,3.168877e-06,9.999985e-01,9.999641e-01,9.904293e-07,6.514301e-07,2.504071e-05,2.455120e-06,3.690188e-07,4.348441e-07
1.516667e+01,3.957369e-06,9.999981e-01,9.999641e-01,1.168431e-06,6.602241e-07,2.574475e-05,2.689244e-06,4.352898e-07,5.173226e-07
1.533333e+01,4.940660e-06,9.999977e-01,9.999641e-01,1.385913e-06,7.292169e-07,2.670149e-05,2.921733e-06,5.058882e-07,6.055713e-07
1.550000e+01,6.166099e-06,9.999971e-01,9.999641e-01,1.629958e-06,8.369144e-07,2.796410e-05,3.158364e-06,5.806166e-07,6.991310e-07
1.566667e+01,7.692136e-06,9.999964e-01,9.999641e-01,1.894347e-06,9.707673e-07,2.956457e-05,3.404924e-06,6.594684e-07,7.977747e-07
1.583333e+01,9.590654e-06,9.999955e-01,9.999641e-01,2.176075e-06,1.123472e-06,3.152233e-05,3.666910e-06,7.426107e-07,9.015012e-07
1.600000e+01,1.194979e-05,9.999943e-01,9.999641e-01,2.473881e-06,1.290841e-06,3.384956e-05,3.949396e-06,8.303594e-07,1.010511e-06
1.616667e+01,1.487697e-05,9.999929e-01,9.999641e-01,2.787581e-06,1.470597e-06,3.655433e-05,4.256961e-06,9.231510e-07,1.125185e-06
1.633333e+01,1.850243e-05,9.999912e-01,9.999641e-01,3.117757e-06,1.661685e-06,3.964271e-05,4.593668e-06,1.021512e-06,1.246082e-06
1.650000e+01,2.298287e-05,9.999891e-01,9.999641e-01,3.465621e-06,1.863873e-06,4.311999e-05,4.963050e-06,1.126030e-06,1.373958e-06
1.666667e+01,2.850509e-05,9.999865e-01,9.999641e-01,3.832989e-06,2.077534e-06,4.699162e-05,5.368103e-06,1.237318e-06,1.509851e-06
1.683333e+01,3.528937e-05,9.999832e-01,9.999641e-01,4.222424e-06,2.303548e-06,5.126385e-05,5.811258e-06,1.355983e-06,1.655256e-06
1.700000e+01,4.359183e-05,9.999793e-01,9.999641e-01,4.637584e-06,2.543324e-06,5.594473e-05,6.294355e-06,1.482586e-06,1.812439e-06
1.716667e+01,5.370545e-05,9.999744e-01,9.999641e-01,5.083929e-06,2.798966e-06,6.104547e-05,6.818595e-06,1.617608e-06,1.984965e-06
1.733333e+01,6.595885e-05,9.999686e-01,9.999641e-01,5.569924e-06,3.073646e-06,6.658302e-05,7.384503e-06,1.761404e-06,2.178488e-06
1.750000e+01,8.071141e-05,9.999615e-01,9.999641e-01,6.108903e-06,3.372273e-06,7.258416e-05,7.991915e-06,1.914161e-06,2.401814e-06
1.766667e+01,9.834534e-05,9.999530e-01,9.999641e-01,6.721712e-06,3.702548e-06,7.909172e-05,8.639994e-06,2.075860e-06,2.668156e-06
1.783333e+01,1.192531e-04,9.999429e-01,9.999641e-01,7.439966e-06,4.076474e-06,8.617280e-05,9.327340e-06,2.246240e-06,2.996280e-06
1.800000e+01,1.438207e-04,9.999309e-01,9.999641e-01,8.309422e-06,4.512252e-06,9.392835e-05,1.005215e-05,2.424779e-06,3.411080e-06
1.816667e+01,1.724088e-04,9.999170e-01,9.999641e-01,9.392371e-06,5.036299e-06,1.025021e-04,1.081250e-05,2.610687e-06,3.942946e-06
1.833333e+01,1.747665e-04,9.999160e-01,9.999283e-01,1.076757e-05,5.684784e-06,1.045061e-04,1.101317e-05,2.662437e-06,3.847000e-06
1.850000e+01,1.883575e-04,9.999092e-01,9.998924e-01,1.117862e-05,5.989889e-06,1.013598e-04,1.038378e-05,2.474637e-06,3.916840e-06
1.866667e+01,2.240368e-04,9.998917e-01,9.998924e-01,1.147183e-05,5.959693e-06,1.110469e-04,1.115775e-05,2.655862e-06,4.668022e-06
1.883333e+01,2.646333e-04,9.998716e-01,9.998924e-01,1.289495e-05,6.385861e-06,1.215926e-04,1.195919e-05,2.841875e-06,5.616186e-06
1.900000e+01,3.103665e-04,9.998488e-01,9.998924e-01,1.513337e-05,7.170971e-06,1.334352e-04,1.278354e-05,3.031323e-06,6.767858e-06
1.916667e+01,3.614044e-04,9.998232e-01,9.998924e-01,1.806627e-05,8.336736e-06,1.469299e-04,1.362964e-05,3.222805e-06,8.105267e-06
1.933333e+01,4.178716e-04,9.997946e-01,9.998924e-01,2.161218e-05,9.880544e-06,1.623059e-04,1.449797e-05,3.415000e-06,9.589857e-06
1.950000e+01,4.798593e-04,9.997629e-01,9.998924e-01,2.567017e-05,1.178635e-05,1.796689e-04,1.538943e-05,3.606740e-06,1.117621e-05
1.966667e+01,5.237778e-04,9.997396e-01,9.998566e-01,3.011927e-05,1.402030e-05,1.961415e-04,1.616177e-05,3.775324e-06,1.248015e-05
1.983333e+01,4.993715e-04,9.997530e-01,9.997849e-01,3.424303e-05,1.605833e-05,1.783396e-04,1.461775e-05,3.320970e-06,1.061508e-05
2.000000e+01,5.708160e-04,9.997163e-01,9.997849e-01,3.274535e-05,1.568121e-05,1.985785e-04,1.558836e-05,3.509846e-06,1.224704e-05
2.016667e+01,6.486082e-04,9.996759e-01,9.997849e-01,3.494060e-05,1.718400e-05,2.199284e-04,1.658923e-05,3.698290e-06,1.406867e-05
2.033333e+01,7.326859e-04,9.996318e-01,9.997849e-01,3.901452e-05,1.918157e-05,2.428950e-04,1.760797e-05,3.884910e-06,1.609494e-05
2.050000e+01,8.228922e-04,9.995839e-01,9.997849e-01,4.423125e-05,2.176544e-05,2.679514e-04,1.863901e-05,4.068217e-06,1.832253e-05
2.066667e+01,9.189858e-04,9.995324e-01,9.997849e-01,5.027618e-05,2.491121e-05,2.954041e-04,1.968102e-05,4.246856e-06,2.072826e-05
2.083333e+01,1.020666e-03,9.994773e-01,9.997849e-01,5.697707e-05,2.856756e-05,3.253798e-04,2.073434e-05,4.419775e-06,2.327195e-05
2.100000e+01,1.038110e-03,9.994652e-01,9.997131e-01,6.419207e-05,3.266805e-05,3.140482e-04,1.876318e-05,3.776732e-06,2.250887e-05
2.116667e+01,9.697442e-04,9.995033e-01,9.995697e-01,6.589790e-05,3.364947e-05,2.869366e-04,1.698314e-05,3.237320e-06,2.050662e-05
2.133333e+01,9.863443e-04,9.994931e-01,9.994980e-01,6.314440e-05,3.126782e-05,2.864311e-04,1.648746e-05,3.080415e-06,2.023454e-05
2.150000e+01,1.058028e-03,9.994528e-01,9.994622e-01,6.151515e-05,2.944693e-05,3.071874e-04,1.728753e-05,3.198466e-06,2.176841e-05
2.166667e+01,1.118292e-03,9.994213e-01,9.994263e-01,6.348333e-05,2.942958e-05,3.170384e-04,1.771442e-05,3.228725e-06,2.293397e-05
2.183333e+01,1.131126e-03,9.994110e-01,9.993187e-01,6.632453e-05,2.981712e-05,3.071827e-04,1.656151e-05,2.960892e-06,2.205877e-05
2.200000e+01,1.199337e-03,9.993708e-01,9.992470e-01,6.599930e-05,2.941202e-05,3.285034e-04,1.738058e-05,3.088794e-06,2.335058e-05
2.216667e+01,1.219772e-03,9.993589e-01,9.991753e-01,6.809424e-05,3.034143e-05,3.076186e-04,1.556878e-05,2.517918e-06,2.224680e-05
2.233333e+01,1.306514e-03,9.993097e-01,9.991394e-01,6.706197e-05,2.978053e-05,3.293215e-04,1.654490e-05,2.673173e-06,2.354146e-05
2.250000e+01,1.341378e-03,9.992903e-01,9.990677e-01,6.886613e-05,3.133141e-05,3.176002e-04,1.559844e-05,2.419027e-06,2.331289e-05
2.266667e+01,1.376451e-03,9.992746e-01,9.989960e-01,6.922540e-05,3.141524e-05,3.112809e-04,1.534296e-05,2.289365e-06,2.408331e-05
2.283333e+01,1.480622e-03,9.992170e-01,9.989602e-01,7.070548e-05,3.161352e-05,3.320732e-04,1.612811e-05,2.385768e-06,2.627725e-05
2.300000e+01,1.638861e-03,9.991305e-01,9.989602e-01,7.511876e-05,3.378479e-05,3.693424e-04,1.758263e-05,2.586634e-06,3.029012e-05
2.316667e+01,1.578195e-03,9.991804e-01,9.987809e-01,8.390999e-05,3.786235e-05,3.479100e-04,1.699326e-05,2.503383e-06,2.960135e-05
2.333333e+01,1.706326e-03,9.991100e-01,9.987450e-01,8.640075e-05,3.817929e-05,3.752485e-04,1.766611e-05,2.536761e-06,3.248031e-05
2.350000e+01,1.749894e-03,9.990847e-01,9.986375e-01,9.242136e-05,4.124854e-05,3.777600e-04,1.750897e-05,2.495754e-06,3.303492e-05
2.366667e+01,1.776024e-03,9.990659e-01,9.984940e-01,9.590160e-05,4.251748e-05,3.940188e-04,1.821436e-05,2.621413e-06,3.353161e-05
2.383333e+01,1.861609e-03,9.990266e-01,9.984223e-01,9.821291e-05,4.331047e-05,4.163023e-04,1.917994e-05,2.752134e-06,3.655770e-05
2.400000e+01,1.955357e-03,9.989826e-01,9.983506e-01,1.044085e-04,4.492716e-05,4.342758e-04,1.979371e-05,2.753825e-06,4.001148e-05
2.416667e+01,2.026478e-03,9.989487e-01,9.982430e-01,1.129732e-04,4.852492e-05,4.552857e-04,2.049432e-05,2.783433e-06,4.253117e-05
2.433333e+01,2.193420e-03,9.988554e-01,9.982072e-01,1.209149e-04,5.278561e-05,5.039602e-04,2.220847e-05,2.998687e-06,4.652250e-05
2.450000e+01,2.312960e-03,9.987845e-01,9.980996e-01,1.311425e-04,5.892752e-05,5.386769e-04,2.293614e-05,3.020552e-06,4.872604e-05
2.466667e+01,2.426429e-03,9.987212e-01,9.980279e-01,1.392344e-04,6.373552e-05,5.701947e-04,2.413973e-05,3.172230e-06,5.100592e-05
2.483333e+01,2.614601e-03,9.986125e-01,9.979920e-01,1.465639e-04,6.715462e-05,6.244559e-04,2.592506e-05,3.385024e-06,5.498882e-05
2.500000e+01,2.727657e-03,9.985403e-01,9.978845e-01,1.565178e-04,7.223407e-05,6.537259e-04,2.591103e-05,3.245386e-06,5.604476e-05
2.516667e+01,2.802047e-03,9.984946e-01,9.977769e-01,1.625103e-04,7.643922e-05,6.726981e-04,2.670379e-05,3.333981e-06,5.623814e-05
2.533333e+01,2.987191e-03,9.983913e-01,9.977410e-01,1.653497e-04,7.803595e-05,7.270337e-04,2.870723e-05,3.555470e-06,6.047241e-05
2.550000e+01,2.876754e-03,9.984543e-01,9.974900e-01,1.738505e-04,8.289077e-05,6.931057e-04,2.771293e-05,3.399286e-06,5.717746e-05
2.566667e+01,3.098017e-03,9.983243e-01,9.974542e-01,1.717045e-04,8.075235e-05,7.614347e-04,3.011929e-05,3.679448e-06,6.250717e-05
2.583333e+01,3.268495e-03,9.982168e-01,9.973466e-01,1.800013e-04,8.565384e-05,8.242569e-04,3.236044e-05,3.954478e-06,6.675984e-05
2.600000e+01,3.326259e-03,9.981768e-01,9.972032e-01,1.908141e-04,9.091967e-05,8.469574e-04,3.323410e-05,4.069442e-06,6.791850e-05
2.616667e+01,3.477070e-03,9.980800e-01,9.971315e-01,1.973369e-04,9.393107e-05,8.995498e-04,3.515768e-05,4.318363e-06,7.052801e-05
2.633333e+01,3.602988e-03,9.979926e-01,9.970239e-01,2.045707e-04,9.873377e-05,9.460749e-04,3.670807e-05,4.523076e-06,7.265378e-05
2.650000e+01,3.746216e-03,9.978993e-01,9.969522e-01,2.112629e-04,1.030102e-04,9.907463e-04,3.821928e-05,4.678063e-06,7.563501e-05
2.666667e+01,3.663350e-03,9.979386e-01,9.966654e-01,2.192078e-04,1.077990e-04,9.943395e-04,3.873711e-05,4.745097e-06,7.445408e-05
2.683333e+01,3.687139e-03,9.979316e-01,9.964861e-01,2.204686e-04,1.092703e-04,1.017201e-03,3.988987e-05,4.852385e-06,7.609599e-05
2.700000e+01,3.593260e-03,9.979820e-01,9.962351e-01,2.238067e-04,1.108505e-04,1.007997e-03,4.043868e-05,4.991083e-06,7.242530e-05
2.716667e+01,3.628027e-03,9.979490e-01,9.960916e-01,2.188457e-04,1.084754e-04,1.035603e-03,4.210776e-05,5.266441e-06,7.178156e-05
2.733333e+01,3.596928e-03,9.979584e-01,9.958765e-01,2.156350e-04,1.078304e-04,1.037261e-03,4.281147e-05,5.339505e-06,7.098339e-05
2.750000e+01,3.578621e-03,9.979564e-01,9.956614e-01,2.128846e-04,1.039459e-04,1.035362e-03,4.333170e-05,5.466787e-06,7.001823e-05
2.766667e+01,3.617294e-03,9.979263e-01,9.955179e-01,2.100401e-04,1.011431e-04,1.050807e-03,4.459521e-05,5.705177e-06,7.044234e-05
2.783333e+01,3.749239e-03,9.978377e-01,9.954462e-01,2.095593e-04,1.003380e-04,1.084530e-03,4.630494e-05,5.980889e-06,7.271622e-05
2.800000e+01,3.774642e-03,9.977997e-01,9.952670e-01,2.132665e-04,1.019577e-04,1.089449e-03,4.681857e-05,6.178223e-06,7.187747e-05
2.816667e+01,3.780071e-03,9.977735e-01,9.950877e-01,2.133555e-04,1.010173e-04,1.105209e-03,4.832228e-05,6.572310e-06,7.052958e-05
2.833333e+01,3.671370e-03,9.978625e-01,9.948008e-01,2.110490e-04,9.949044e-05,1.085573e-03,4.890915e-05,6.775418e-06,7.074290e-05
2.850000e+01,3.719944e-03,9.978310e-01,9.946574e-01,2.104130e-04,9.630623e-05,1.102555e-03,5.035228e-05,7.117997e-06,7.270929e-05
