Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.399969e-07,9.999999e-01,1.000000e+00,8.728728e-14,2.619091e-14,2.517795e-13,6.626828e-15,3.343277e-16,6.159640e-14
8.166667e+00,1.749407e-07,9.999999e-01,1.000000e+00,1.699125e-13,5.111642e-14,4.906562e-13,1.277833e-14,6.353245e-16,1.202783e-13
8.333333e+00,2.185802e-07,9.999999e-01,1.000000e+00,3.315620e-13,9.951759e-14,9.567698e-13,2.472169e-14,1.212405e-15,2.342183e-13
8.500000e+00,2.730621e-07,9.999999e-01,1.000000e+00,6.459418e-13,1.941663e-13,1.864939e-12,4.786266e-14,2.318277e-15,4.565454e-13
8.666667e+00,3.410420e-07,9.999998e-01,1.000000e+00,1.258943e-12,3.783032e-13,3.634197e-12,9.285342e-14,4.455724e-15,8.894075e-13
8.833333e+00,4.258519e-07,9.999998e-01,1.000000e+00,2.452816e-12,7.373076e-13,7.079141e-12,1.803238e-13,8.595103e-15,1.731496e-12
9.000000e+00,5.315688e-07,9.999997e-01,1.000000e+00,4.775938e-12,1.436543e-12,1.378151e-11,3.502672e-13,1.661101e-14,3.366713e-12
9.166667e+00,6.632572e-07,9.999997e-01,1.000000e+00,9.289123e-12,2.797282e-12,2.680372e-11,6.801823e-13,3.214693e-14,6.539023e-12
9.333333e+00,8.271641e-07,9.999996e-01,1.000000e+00,1.804733e-11,5.441220e-12,5.206855e-11,1.320114e-12,6.224353e-14,1.268087e-11
9.500000e+00,1.030934e-06,9.999995e-01,1.000000e+00,3.501246e-11,1.057266e-11,1.009972e-10,2.559177e-12,1.204831e-13,2.454485e-11
9.666667e+00,1.283917e-06,9.999994e-01,1.000000e+00,6.780320e-11,2.051434e-11,1.955417e-10,4.953144e-12,2.329609e-13,4.739657e-11
9.833333e+00,1.597460e-06,9.999992e-01,1.000000e+00,1.310105e-10,3.973419e-11,3.777215e-10,9.565716e-12,4.496885e-13,9.125370e-11
1.000000e+01,1.985209e-06,9.999991e-01,1.000000e+00,2.524338e-10,7.679257e-11,7.275529e-10,1.842244e-11,8.659628e-13,1.750556e-10
1.016667e+01,2.463491e-06,9.999988e-01,1.000000e+00,4.847202e-10,1.480078e-10,1.396452e-09,3.535645e-11,1.662338e-12,3.342956e-10
1.033333e+01,3.051491e-06,9.999985e-01,1.000000e+00,9.267641e-10,2.843036e-10,2.668659e-09,6.756303e-11,3.178400e-12,6.348303e-10
1.050000e+01,3.771473e-06,9.999982e-01,1.000000e+00,1.762568e-09,5.438172e-10,5.072555e-09,1.284213e-10,6.046600e-12,1.197258e-09
1.066667e+01,4.648732e-06,9.999978e-01,1.000000e+00,3.330303e-09,1.034831e-09,9.578448e-09,2.425073e-10,1.143224e-11,2.238902e-09
1.083333e+01,5.711200e-06,9.999973e-01,1.000000e+00,6.242130e-09,1.956615e-09,1.794154e-08,4.543094e-10,2.145212e-11,4.143554e-09
1.100000e+01,6.988590e-06,9.999967e-01,1.000000e+00,1.158541e-08,3.670498e-09,3.327833e-08,8.429202e-10,3.988784e-11,7.572099e-09
1.116667e+01,8.510903e-06,9.999959e-01,1.000000e+00,2.124649e-08,6.819669e-09,6.099726e-08,1.545900e-09,7.335956e-11,1.362704e-08
1.133333e+01,1.030599e-05,9.999951e-01,1.000000e+00,3.840265e-08,1.252302e-08,1.102240e-07,2.796228e-09,1.331806e-10,2.407543e-08
1.150000e+01,1.239646e-05,9.999940e-01,1.000000e+00,6.821091e-08,2.267188e-08,1.958350e-07,4.976095e-09,2.381408e-10,4.160797e-08
1.166667e+01,1.479527e-05,9.999929e-01,1.000000e+00,1.186578e-07,4.035053e-08,3.410792e-07,8.689083e-09,4.184398e-10,7.005917e-08
1.183333e+01,1.750138e-05,9.999915e-01,1.000000e+00,2.013924e-07,7.036567e-08,5.804637e-07,1.484669e-08,7.208391e-10,1.144226e-07
1.200000e+01,2.049531e-05,9.999900e-01,1.000000e+00,3.321094e-07,1.197894e-07,9.620494e-07,2.475562e-08,1.214855e-09,1.804139e-07
1.216667e+01,2.373605e-05,9.999884e-01,1.000000e+00,5.297636e-07,1.982698e-07,1.547686e-06,4.018079e-08,1.999516e-09,2.733227e-07
1.233333e+01,2.715991e-05,9.999866e-01,1.000000e+00,8.137574e-07,3.176888e-07,2.409349e-06,6.335224e-08,3.210128e-09,3.960527e-07
1.250000e+01,3.068312e-05,9.999848e-01,1.000000e+00,1.198519e-06,4.906361e-07,3.620167e-06,9.689016e-08,5.024878e-09,5.467509e-07
1.266667e+01,3.420773e-05,9.999829e-01,1.000000e+00,1.686097e-06,7.272979e-07,5.240453e-06,1.436460e-07,7.671920e-09,7.169947e-07
1.283333e+01,3.763022e-05,9.999810e-01,1.000000e+00,2.259127e-06,1.031008e-06,7.301687e-06,2.064897e-07,1.143829e-08,8.918511e-07
1.300000e+01,4.085186e-05,9.999791e-01,1.000000e+00,2.878014e-06,1.393730e-06,9.793694e-06,2.880936e-07,1.668142e-08,1.052522e-06
1.316667e+01,4.378848e-05,9.999773e-01,1.000000e+00,3.485461e-06,1.793690e-06,1.266007e-05,3.907504e-07,2.384141e-08,1.180965e-06
1.333333e+01,4.637734e-05,9.999757e-01,1.000000e+00,4.018379e-06,2.197183e-06,1.580414e-05,5.162275e-07,3.344895e-08,1.264530e-06
1.350000e+01,4.858056e-05,9.999741e-01,1.000000e+00,4.422912e-06,2.564949e-06,1.910350e-05,6.656386e-07,4.612183e-08,1.298805e-06
1.366667e+01,5.038543e-05,9.999727e-01,1.000000e+00,4.666904e-06,2.861026e-06,2.242879e-05,8.393228e-07,6.254473e-08,1.287551e-06
1.383333e+01,5.180166e-05,9.999714e-01,1.000000e+00,4.744992e-06,3.060854e-06,2.566143e-05,1.036759e-06,8.343241e-08,1.240523e-06
1.400000e+01,5.285659e-05,9.999703e-01,1.000000e+00,4.676030e-06,3.155566e-06,2.870721e-05,1.256565e-06,1.094826e-07,1.170280e-06
1.416667e+01,5.359071e-05,9.999692e-01,1.000000e+00,4.495103e-06,3.151769e-06,3.150412e-05,1.496635e-06,1.413277e-07,1.089486e-06
1.433333e+01,5.405336e-05,9.999683e-01,1.000000e+00,4.244342e-06,3.067694e-06,3.402465e-05,1.754394e-06,1.794969e-07,1.009024e-06
1.450000e+01,1.574055e-06,9.999993e-01,9.999641e-01,3.964983e-06,2.927970e-06,2.448730e-05,1.736471e-06,2.049366e-07,1.922225e-07
1.466667e+01,1.966936e-06,9.999991e-01,9.999641e-01,2.080498e-06,2.095152e-06,2.671881e-05,2.031635e-06,2.567188e-07,2.426974e-07
1.483333e+01,2.457563e-06,9.999988e-01,9.999641e-01,1.398530e-06,1.443876e-06,2.810135e-05,2.333356e-06,3.157781e-07,3.007035e-07
1.500000e+01,3.070066e-06,9.999985e-01,9.999641e-01,1.237711e-06,1.068350e-06,2.907460e-05,2.630762e-06,3.817548e-07,3.660240e-07
1.516667e+01,3.834436e-06,9.999982e-01,9.999641e-01,1.311512e-06,9.079406e-07,2.997319e-05,2.921098e-06,4.540881e-07,4.381259e-07
1.533333e+01,4.787902e-06,9.999977e-01,9.999641e-01,1.498486e-06,8.852382e-07,3.100796e-05,3.206686e-06,5.322406e-07,5.163918e-07
1.550000e+01,5.976571e-06,9.999972e-01,9.999641e-01,1.746309e-06,9.482074e-07,3.230635e-05,3.492476e-06,6.158183e-07,6.002848e-07
1.566667e+01,7.457440e-06,9.999965e-01,9.999641e-01,2.031854e-06,1.065471e-06,3.394475e-05,3.784544e-06,7.046205e-07,6.894298e-07
1.583333e+01,9.300738e-06,9.999956e-01,9.999641e-01,2.344596e-06,1.218671e-06,3.596918e-05,4.089246e-06,7.986480e-07,7.836396e-07
1.600000e+01,1.159268e-05,9.999945e-01,9.999641e-01,2.679716e-06,1.397203e-06,3.840769e-05,4.412754e-06,8.980901e-07,8.829133e-07
1.616667e+01,1.443869e-05,9.999931e-01,9.999641e-01,3.035185e-06,1.595038e-06,4.127784e-05,4.760813e-06,1.003298e-06,9.874184e-07
1.633333e+01,1.796694e-05,9.999915e-01,9.999641e-01,3.410516e-06,1.808888e-06,4.459113e-05,5.138622e-06,1.114752e-06,1.097477e-06
1.650000e+01,2.233220e-05,9.999894e-01,9.999641e-01,3.806199e-06,2.037156e-06,4.835572e-05,5.550765e-06,1.233028e-06,1.213566e-06
1.666667e+01,2.771977e-05,9.999868e-01,9.999641e-01,4.223476e-06,2.279341e-06,5.257805e-05,6.001166e-06,1.358754e-06,1.336357e-06
1.683333e+01,3.434928e-05,9.999837e-01,9.999641e-01,4.664316e-06,2.535709e-06,5.726390e-05,6.493050e-06,1.492577e-06,1.466818e-06
1.700000e+01,4.247763e-05,9.999798e-01,9.999641e-01,5.131644e-06,2.807161e-06,6.241938e-05,7.028892e-06,1.635108e-06,1.606423e-06
1.716667e+01,5.240076e-05,9.999751e-01,9.999641e-01,5.629873e-06,3.095266e-06,6.805213e-05,7.610353e-06,1.786882e-06,1.757528e-06
1.733333e+01,6.445298e-05,9.999693e-01,9.999641e-01,6.165957e-06,3.402517e-06,7.417347e-05,8.238222e-06,1.948305e-06,1.923987e-06
1.750000e+01,7.900328e-05,9.999623e-01,9.999641e-01,6.751150e-06,3.732876e-06,8.080219e-05,8.912368e-06,2.119604e-06,2.112027e-06
1.766667e+01,9.644716e-05,9.999539e-01,9.999641e-01,7.403653e-06,4.092739e-06,8.797047e-05,9.631741e-06,2.300772e-06,2.331440e-06
1.783333e+01,1.171940e-04,9.999439e-01,9.999641e-01,8.152287e-06,4.492427e-06,9.573268e-05,1.039444e-05,2.491525e-06,2.596795e-06
1.800000e+01,1.416495e-04,9.999320e-01,9.999641e-01,9.040674e-06,4.948291e-06,1.041763e-04,1.119787e-05,2.691270e-06,2.928368e-06
1.816667e+01,1.701946e-04,9.999181e-01,9.999641e-01,1.013100e-05,5.485205e-06,1.134335e-04,1.203903e-05,2.899083e-06,3.352043e-06
1.833333e+01,2.031621e-04,9.999020e-01,9.999641e-01,1.150535e-05,6.138957e-06,1.236891e-04,1.291481e-05,3.113720e-06,3.897384e-06
1.850000e+01,2.408159e-04,9.998834e-01,9.999641e-01,1.326218e-05,6.957478e-06,1.351808e-04,1.382225e-05,3.333648e-06,4.593277e-06
1.866667e+01,2.833346e-04,9.998623e-01,9.999641e-01,1.550529e-05,7.999440e-06,1.481850e-04,1.475882e-05,3.557099e-06,5.461816e-06
1.883333e+01,3.308042e-04,9.998385e-01,9.999641e-01,1.832608e-05,9.328757e-06,1.629884e-04,1.572231e-05,3.782161e-06,6.511632e-06
1.900000e+01,3.832220e-04,9.998120e-01,9.999641e-01,2.178158e-05,1.100487e-05,1.798465e-04,1.671075e-05,4.006875e-06,7.733276e-06
1.916667e+01,4.200940e-04,9.997927e-01,9.999283e-01,2.587530e-05,1.307013e-05,1.788797e-04,1.551088e-05,3.641579e-06,8.456882e-06
1.933333e+01,4.788995e-04,9.997623e-01,9.999283e-01,2.915882e-05,1.457216e-05,1.989268e-04,1.646010e-05,3.835327e-06,9.833402e-06
1.950000e+01,5.421099e-04,9.997293e-01,9.999283e-01,3.351529e-05,1.687299e-05,2.207836e-04,1.743554e-05,4.026575e-06,1.123283e-05
1.966667e+01,6.096529e-04,9.996936e-01,9.999283e-01,3.837179e-05,1.952786e-05,2.443406e-04,1.843236e-05,4.214798e-06,1.260434e-05
1.983333e+01,6.814910e-04,9.996551e-01,9.999283e-01,4.337781e-05,2.244042e-05,2.693840e-04,1.944611e-05,4.399720e-06,1.391416e-05
2.000000e+01,7.576218e-04,9.996139e-01,9.999283e-01,4.831316e-05,2.548436e-05,2.956495e-04,2.047254e-05,4.581288e-06,1.515421e-05
2.016667e+01,7.920595e-04,9.995940e-01,9.998924e-01,5.306790e-05,2.855624e-05,2.964845e-04,1.947665e-05,4.184113e-06,1.487684e-05
2.033333e+01,8.747332e-04,9.995485e-01,9.998924e-01,5.446288e-05,2.989664e-05,3.237026e-04,2.056800e-05,4.366026e-06,1.606443e-05
2.050000e+01,9.094265e-04,9.995310e-01,9.998566e-01,5.761766e-05,3.195359e-05,3.368925e-04,2.125436e-05,4.496388e-06,1.647412e-05
2.066667e+01,1.001733e-03,9.994799e-01,9.998566e-01,5.982714e-05,3.278390e-05,3.655042e-04,2.238221e-05,4.678962e-06,1.798025e-05
2.083333e+01,1.099004e-03,9.994255e-01,9.998566e-01,6.401286e-05,3.494974e-05,3.950050e-04,2.351642e-05,4.861145e-06,1.960017e-05
2.100000e+01,1.105097e-03,9.994205e-01,9.997849e-01,6.927443e-05,3.780245e-05,3.884980e-04,2.285459e-05,4.648205e-06,1.906701e-05
2.116667e+01,1.209231e-03,9.993618e-01,9.997849e-01,7.032711e-05,3.810528e-05,4.199405e-04,2.402228e-05,4.832889e-06,2.088298e-05
2.133333e+01,1.229984e-03,9.993458e-01,9.997131e-01,7.469714e-05,4.088118e-05,4.165719e-04,2.320210e-05,4.627280e-06,2.026978e-05
2.150000e+01,1.340189e-03,9.992828e-01,9.997131e-01,7.520229e-05,4.087126e-05,4.484247e-04,2.436489e-05,4.806313e-06,2.204392e-05
2.166667e+01,1.407013e-03,9.992497e-01,9.996773e-01,7.925170e-05,4.287986e-05,4.640542e-04,2.501079e-05,4.827630e-06,2.352021e-05
2.183333e+01,1.530550e-03,9.991788e-01,9.996773e-01,8.414304e-05,4.420078e-05,4.989007e-04,2.626634e-05,5.018453e-06,2.535450e-05
2.200000e+01,1.611045e-03,9.991374e-01,9.996414e-01,9.016387e-05,4.770790e-05,5.211550e-04,2.714940e-05,5.132272e-06,2.683023e-05
2.216667e+01,1.547532e-03,9.991792e-01,9.994980e-01,9.588130e-05,5.113473e-05,4.898923e-04,2.587472e-05,4.701991e-06,2.519062e-05
2.233333e+01,1.605972e-03,9.991432e-01,9.994263e-01,9.472777e-05,4.894039e-05,4.997502e-04,2.587506e-05,4.690896e-06,2.536702e-05
2.250000e+01,1.703275e-03,9.990867e-01,9.993904e-01,9.462098e-05,4.830616e-05,5.234737e-04,2.682694e-05,4.846199e-06,2.631499e-05
2.266667e+01,1.806244e-03,9.990271e-01,9.993546e-01,9.662391e-05,4.896679e-05,5.505286e-04,2.795350e-05,5.036444e-06,2.759659e-05
2.283333e+01,1.967852e-03,9.989348e-01,9.993546e-01,1.002338e-04,5.071461e-05,5.911907e-04,2.941990e-05,5.252595e-06,3.040391e-05
2.300000e+01,2.085953e-03,9.988695e-01,9.993187e-01,1.078192e-04,5.411619e-05,6.135794e-04,3.016621e-05,5.317623e-06,3.291493e-05
2.316667e+01,2.167973e-03,9.988241e-01,9.992470e-01,1.164304e-04,5.786158e-05,6.253663e-04,3.027945e-05,5.274316e-06,3.459518e-05
2.333333e+01,2.311765e-03,9.987380e-01,9.992112e-01,1.236731e-04,6.142209e-05,6.685160e-04,3.166766e-05,5.475338e-06,3.707826e-05
2.350000e+01,2.404642e-03,9.986794e-01,9.991394e-01,1.320792e-04,6.672890e-05,6.979692e-04,3.255251e-05,5.607804e-06,3.832126e-05
2.366667e+01,2.548166e-03,9.985919e-01,9.991036e-01,1.382895e-04,7.060845e-05,7.358276e-04,3.338220e-05,5.683810e-06,4.062234e-05
2.383333e+01,2.648193e-03,9.985292e-01,9.990319e-01,1.458679e-04,7.515559e-05,7.611761e-04,3.396007e-05,5.719379e-06,4.236680e-05
2.400000e+01,2.676443e-03,9.985019e-01,9.988885e-01,1.528138e-04,7.823757e-05,7.608839e-04,3.298598e-05,5.440802e-06,4.234173e-05
2.416667e+01,2.654957e-03,9.985062e-01,9.987092e-01,1.556626e-04,7.854534e-05,7.449011e-04,3.173347e-05,5.195544e-06,4.139302e-05
2.433333e+01,2.782268e-03,9.984319e-01,9.986375e-01,1.547923e-04,7.679067e-05,7.804810e-04,3.282776e-05,5.226161e-06,4.420835e-05
2.450000e+01,2.880890e-03,9.983763e-01,9.985657e-01,1.605032e-04,7.902161e-05,8.093904e-04,3.398253e-05,5.350630e-06,4.635017e-05
2.466667e+01,2.838070e-03,9.983894e-01,9.983865e-01,1.675213e-04,8.152234e-05,7.921968e-04,3.329196e-05,5.257833e-06,4.365997e-05
2.483333e+01,2.955708e-03,9.983155e-01,9.983147e-01,1.646388e-04,8.001141e-05,8.196931e-04,3.404303e-05,5.273152e-06,4.509049e-05
2.500000e+01,3.119949e-03,9.982175e-01,9.982789e-01,1.665116e-04,8.006648e-05,8.592726e-04,3.547048e-05,5.385430e-06,4.771130e-05
2.516667e+01,3.214449e-03,9.981517e-01,9.981713e-01,1.729548e-04,8.346038e-05,8.800572e-04,3.616950e-05,5.481716e-06,4.839248e-05
2.533333e+01,3.330057e-03,9.980766e-01,9.980638e-01,1.771199e-04,8.498749e-05,9.114673e-04,3.688545e-05,5.565905e-06,5.048532e-05
2.550000e+01,3.285653e-03,9.981208e-01,9.978486e-01,1.833764e-04,8.783914e-05,9.009928e-04,3.714810e-05,5.472854e-06,5.055625e-05
2.566667e+01,3.417570e-03,9.980598e-01,9.977410e-01,1.861328e-04,8.886041e-05,9.415053e-04,3.870888e-05,5.596471e-06,5.355196e-05
2.583333e+01,3.554554e-03,9.979847e-01,9.976335e-01,1.937449e-04,9.262489e-05,9.898773e-04,4.055876e-05,5.812654e-06,5.594903e-05
2.600000e+01,3.598450e-03,9.979456e-01,9.974900e-01,2.021022e-04,9.750303e-05,1.002725e-03,4.094741e-05,5.893982e-06,5.563999e-05
2.616667e+01,3.632433e-03,9.979196e-01,9.973466e-01,2.049265e-04,9.976473e-05,1.005991e-03,4.116932e-05,5.869517e-06,5.613641e-05
2.633333e+01,3.634890e-03,9.978994e-01,9.971315e-01,2.071662e-04,9.986542e-05,1.005049e-03,4.046201e-05,5.721489e-06,5.559583e-05
2.650000e+01,3.684165e-03,9.978574e-01,9.969881e-01,2.069141e-04,9.911627e-05,1.016844e-03,4.056544e-05,5.677651e-06,5.604748e-05
2.666667e+01,3.501113e-03,9.979976e-01,9.966654e-01,2.077653e-04,9.920438e-05,9.635306e-04,3.967606e-05,5.485149e-06,5.477506e-05
2.683333e+01,3.605228e-03,9.979496e-01,9.965578e-01,2.053397e-04,9.477583e-05,9.914197e-04,4.099328e-05,5.575421e-06,5.849865e-05
2.700000e+01,3.632090e-03,9.979317e-01,9.963785e-01,2.123371e-04,9.815302e-05,1.012410e-03,4.210466e-05,5.776419e-06,5.972052e-05
2.716667e+01,3.801985e-03,9.978181e-01,9.962351e-01,2.178861e-04,9.945062e-05,1.067067e-03,4.367229e-05,6.002329e-06,6.269223e-05
2.733333e+01,3.948817e-03,9.977171e-01,9.961634e-01,2.266024e-04,1.036475e-04,1.115615e-03,4.526358e-05,6.245149e-06,6.436344e-05
2.750000e+01,3.986549e-03,9.976806e-01,9.960199e-01,2.338540e-04,1.083901e-04,1.128221e-03,4.567269e-05,6.345369e-06,6.453328e-05
2.766667e+01,3.876307e-03,9.977193e-01,9.956972e-01,2.372444e-04,1.112916e-04,1.111048e-03,4.507894e-05,6.334941e-06,6.103273e-05
2.783333e+01,3.878539e-03,9.977075e-01,9.955179e-01,2.310818e-04,1.091594e-04,1.126713e-03,4.586862e-05,6.392159e-06,6.017727e-05
2.800000e+01,3.771850e-03,9.977589e-01,9.952311e-01,2.266283e-04,1.085882e-04,1.117493e-03,4.584356e-05,6.388768e-06,5.881215e-05
2.816667e+01,3.870256e-03,9.976804e-01,9.951235e-01,2.217818e-04,1.059094e-04,1.158192e-03,4.762343e-05,6.669240e-06,5.901617e-05
2.833333e+01,3.811821e-03,9.977288e-01,9.949084e-01,2.201727e-04,1.056810e-04,1.147721e-03,4.825262e-05,6.738334e-06,5.832947e-05
2.850000e+01,3.846937e-03,9.977016e-01,9.947650e-01,2.179915e-04,1.031935e-04,1.160618e-03,4.951563e-05,6.963339e-06,5.830672e-05
