Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.725321e-05
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.586497e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.645127e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.760666e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.783729e-06
8.000000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.424465e-06
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.138172e-06
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.364742e-06
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.637416e-07
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.818518e-07
8.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.327372e-07
9.000000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.453560e-07
9.333333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.386921e-07
9.500000e+00,9.574615e+00,5.613615e+00,0.000000e+00,1.000000e-05,9.557407e-08
9.666667e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.296989e-07
9.833333e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.068455e-07
1.000000e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.968511e-07
1.016667e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.369557e-07
1.033333e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.903039e-07
1.050000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.549267e-08
1.066667e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.102942e-08
1.083333e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.921141e-08
1.100000e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.340192e-08
1.116667e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.320925e-08
1.133333e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.258506e-08
1.150000e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.566360e-08
1.166667e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.826154e-09
1.183333e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.912319e-08
1.200000e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.971879e-08
1.216667e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.636507e-08
1.233333e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.094020e-08
1.250000e+01,1.734367e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.606153e-09
1.266667e+01,1.767094e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.824212e-09
1.283333e+01,1.815078e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.006082e-08
1.300000e+01,1.830793e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.902597e-09
1.316667e+01,1.854116e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.806680e-09
1.333333e+01,1.929825e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.121269e-08
1.350000e+01,1.981101e+01,1.300087e+01,0.000000e+00,1.000000e-05,7.007428e-09
1.366667e+01,1.988318e+01,1.343435e+01,0.000000e+00,1.000000e-05,9.027370e-10
1.383333e+01,2.002674e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.644425e-09
1.400000e+01,2.024018e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.268002e-09
1.416667e+01,2.045139e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.104089e-09
1.433333e+01,2.072965e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.624586e-09
1.450000e+01,2.114018e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.711821e-09
1.466667e+01,2.147629e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.936915e-09
1.483333e+01,2.180722e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.806469e-09
1.500000e+01,2.232652e+01,1.632254e+01,0.000000e+00,1.000000e-05,4.316216e-09
1.516667e+01,2.283400e+01,1.641006e+01,0.000000e+00,1.000000e-05,4.170228e-09
1.533333e+01,2.333045e+01,1.658372e+01,0.000000e+00,1.000000e-05,4.047447e-09
1.550000e+01,2.345292e+01,1.666987e+01,0.000000e+00,1.000000e-05,9.857195e-10
1.566667e+01,2.375633e+01,1.684085e+01,0.000000e+00,1.000000e-05,2.408877e-09
1.583333e+01,2.399630e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.888797e-09
1.600000e+01,2.429293e+01,1.758969e+01,0.000000e+00,1.000000e-05,2.318918e-09
1.616667e+01,2.452765e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.824560e-09
1.633333e+01,2.481793e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.244720e-09
1.650000e+01,2.499048e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.444176e-09
1.666667e+01,2.533205e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.074393e-09
1.683333e+01,2.594659e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.945454e-09
1.700000e+01,2.660081e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.763108e-09
1.716667e+01,2.686870e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.896159e-09
1.733333e+01,2.708110e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.341367e-09
1.750000e+01,2.739662e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.476016e-09
1.766667e+01,2.765680e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.806577e-09
1.783333e+01,2.791456e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.658521e-09
1.800000e+01,2.806808e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.478243e-09
1.816667e+01,2.837262e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.684927e-09
1.833333e+01,2.872384e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.794233e-09
1.850000e+01,2.892263e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.403157e-09
1.866667e+01,2.926725e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.133424e-09
1.883333e+01,2.955944e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.575781e-09
1.900000e+01,2.980075e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.125775e-09
1.916667e+01,3.004012e+01,2.264503e+01,1.692569e+00,1.000000e-05,9.628286e-10
1.933333e+01,3.032486e+01,2.308356e+01,1.692569e+00,1.000000e-05,9.880649e-10
1.950000e+01,3.056012e+01,2.333045e+01,2.393654e+00,1.000000e-05,7.052893e-10
1.966667e+01,3.065372e+01,2.351392e+01,2.393654e+00,1.000000e-05,2.422144e-10
1.983333e+01,3.097909e+01,2.393654e+01,2.393654e+00,1.000000e-05,7.439521e-10
2.000000e+01,3.125529e+01,2.411539e+01,2.393654e+00,1.000000e-05,5.596471e-10
2.016667e+01,3.148360e+01,2.429293e+01,2.393654e+00,1.000000e-05,4.092763e-10
2.033333e+01,3.180048e+01,2.446918e+01,2.393654e+00,1.000000e-05,5.042572e-10
2.050000e+01,3.198014e+01,2.464417e+01,2.393654e+00,1.000000e-05,2.544347e-10
2.066667e+01,3.224777e+01,2.476015e+01,3.385138e+00,1.000000e-05,3.382872e-10
2.083333e+01,3.242495e+01,2.516184e+01,4.145930e+00,1.000000e-05,2.007034e-10
2.100000e+01,3.268893e+01,2.516184e+01,4.787307e+00,1.000000e-05,2.730312e-10
2.116667e+01,3.282013e+01,2.521871e+01,4.787307e+00,1.000000e-05,1.260900e-10
2.133333e+01,3.295080e+01,2.544489e+01,5.077706e+00,1.000000e-05,1.180871e-10
2.150000e+01,3.346838e+01,2.566908e+01,5.352372e+00,1.000000e-05,4.399560e-10
2.166667e+01,3.393590e+01,2.589132e+01,6.102643e+00,1.000000e-05,3.762185e-10
2.183333e+01,3.414629e+01,2.611168e+01,6.102643e+00,1.000000e-05,1.596757e-10
2.200000e+01,3.439706e+01,2.638454e+01,6.555291e+00,1.000000e-05,1.798755e-10
2.216667e+01,3.456323e+01,2.649289e+01,6.978640e+00,1.000000e-05,1.118495e-10
2.233333e+01,3.509785e+01,2.681533e+01,6.978640e+00,1.000000e-05,3.415530e-10
2.250000e+01,3.562445e+01,2.692195e+01,7.756324e+00,1.000000e-05,3.212172e-10
2.266667e+01,3.590481e+01,2.729185e+01,8.291860e+00,1.000000e-05,1.616931e-10
2.283333e+01,3.606403e+01,2.744885e+01,8.462844e+00,1.000000e-05,8.751459e-11
2.300000e+01,3.649831e+01,2.765680e+01,8.794845e+00,1.000000e-05,2.289057e-10
2.316667e+01,3.684983e+01,2.786320e+01,9.114762e+00,1.000000e-05,1.776652e-10
2.333333e+01,3.712093e+01,2.822076e+01,9.423824e+00,1.000000e-05,1.307927e-10
2.350000e+01,3.742836e+01,2.862393e+01,9.574615e+00,1.000000e-05,1.416165e-10
2.366667e+01,3.796036e+01,2.887306e+01,1.015541e+01,1.000000e-05,2.351454e-10
2.383333e+01,3.811100e+01,2.921827e+01,1.057009e+01,1.000000e-05,6.342138e-11
2.400000e+01,3.844777e+01,2.955944e+01,1.109892e+01,1.000000e-05,1.356120e-10
2.416667e+01,3.878162e+01,2.984878e+01,1.135410e+01,1.000000e-05,1.290839e-10
2.433333e+01,3.933174e+01,3.004012e+01,1.208736e+01,1.000000e-05,2.056388e-10
2.450000e+01,3.973033e+01,3.037206e+01,1.243779e+01,1.000000e-05,1.444222e-10
2.466667e+01,4.005349e+01,3.074704e+01,1.311058e+01,1.000000e-05,1.145305e-10
2.483333e+01,4.044496e+01,3.097909e+01,1.375049e+01,1.000000e-05,1.357676e-10
2.500000e+01,4.069211e+01,3.130108e+01,1.395728e+01,1.000000e-05,8.445555e-11
2.516667e+01,4.111235e+01,3.148360e+01,1.465808e+01,1.000000e-05,1.425271e-10
2.533333e+01,4.145930e+01,3.198014e+01,1.465808e+01,1.000000e-05,1.166600e-10
2.550000e+01,4.190603e+01,3.224777e+01,1.504388e+01,1.000000e-05,1.504498e-10
2.566667e+01,4.244941e+01,3.260118e+01,1.560471e+01,1.000000e-05,1.823321e-10
2.583333e+01,4.275202e+01,3.303762e+01,1.596766e+01,1.000000e-05,1.012032e-10
2.600000e+01,4.305251e+01,3.342555e+01,1.605712e+01,1.000000e-05,1.003859e-10
2.616667e+01,4.328478e+01,3.363914e+01,1.649712e+01,1.000000e-05,7.756539e-11
2.633333e+01,4.381106e+01,3.414629e+01,1.684085e+01,1.000000e-05,1.751314e-10
2.650000e+01,4.413679e+01,3.439706e+01,1.709411e+01,1.000000e-05,1.082977e-10
2.666667e+01,4.455669e+01,3.485212e+01,1.775181e+01,1.000000e-05,1.395955e-10
2.683333e+01,4.494081e+01,3.522007e+01,1.807169e+01,1.000000e-05,1.275403e-10
2.700000e+01,4.522675e+01,3.542284e+01,1.838600e+01,1.000000e-05,9.564810e-11
2.716667e+01,4.557381e+01,3.578492e+01,1.861826e+01,1.000000e-05,1.167791e-10
2.733333e+01,4.591824e+01,3.602429e+01,1.877150e+01,1.000000e-05,1.165997e-10
2.750000e+01,4.629106e+01,3.622255e+01,1.922389e+01,1.000000e-05,1.265199e-10
2.766667e+01,4.659946e+01,3.677201e+01,1.959290e+01,1.000000e-05,1.042958e-10
2.783333e+01,4.696688e+01,3.696626e+01,1.981101e+01,1.000000e-05,1.240419e-10
2.800000e+01,4.745234e+01,3.715950e+01,2.002674e+01,1.000000e-05,1.641464e-10
2.816667e+01,4.799261e+01,3.739007e+01,2.024018e+01,1.000000e-05,1.827541e-10
2.833333e+01,4.831980e+01,3.769530e+01,2.052131e+01,1.000000e-05,1.102377e-10
2.850000e+01,4.870365e+01,3.792261e+01,2.100423e+01,1.000000e-05,1.283005e-10
2.866667e+01,4.902609e+01,3.837319e+01,2.127526e+01,1.000000e-05,1.068503e-10
2.883333e+01,4.937545e+01,3.867066e+01,2.140949e+01,1.000000e-05,1.152304e-10
2.900000e+01,4.986619e+01,3.878162e+01,2.174144e+01,1.000000e-05,1.614566e-10
2.916667e+01,5.015261e+01,3.914923e+01,2.193820e+01,1.000000e-05,9.352915e-11
2.933333e+01,5.040901e+01,3.940451e+01,2.213321e+01,1.000000e-05,8.298247e-11
2.950000e+01,5.086162e+01,3.958585e+01,2.245446e+01,1.000000e-05,1.452413e-10
2.966667e+01,5.119846e+01,4.016063e+01,2.283400e+01,1.000000e-05,1.068321e-10
2.983333e+01,5.158865e+01,4.044496e+01,2.333045e+01,1.000000e-05,1.223182e-10
3.000000e+01,5.183794e+01,4.069211e+01,2.351392e+01,1.000000e-05,7.730811e-11
3.016667e+01,5.219592e+01,4.125148e+01,2.363544e+01,1.000000e-05,1.101414e-10
3.033333e+01,5.246963e+01,4.183762e+01,2.399630e+01,1.000000e-05,8.348741e-11
3.050000e+01,5.298578e+01,4.211062e+01,2.441057e+01,1.000000e-05,1.552836e-10
3.066667e+01,5.330920e+01,4.231422e+01,2.464417e+01,1.000000e-05,9.633794e-11
3.083333e+01,5.368405e+01,4.265139e+01,2.493309e+01,1.000000e-05,1.107781e-10
3.100000e+01,5.397676e+01,4.301922e+01,2.521871e+01,1.000000e-05,8.549341e-11
3.116667e+01,5.426788e+01,4.331786e+01,2.550112e+01,1.000000e-05,8.403595e-11
3.133333e+01,5.455745e+01,4.368008e+01,2.572482e+01,1.000000e-05,8.249672e-11
3.150000e+01,5.479324e+01,4.397423e+01,2.633019e+01,1.000000e-05,6.631980e-11
3.166667e+01,5.518397e+01,4.426642e+01,2.654690e+01,1.000000e-05,1.086939e-10
3.183333e+01,5.562349e+01,4.471714e+01,2.702816e+01,1.000000e-05,1.220740e-10
3.200000e+01,5.605955e+01,4.513164e+01,2.744885e+01,1.000000e-05,1.207559e-10
3.216667e+01,5.639074e+01,4.541639e+01,2.791456e+01,1.000000e-05,9.193781e-11
3.233333e+01,5.666947e+01,4.569936e+01,2.801700e+01,1.000000e-05,7.777120e-11
3.250000e+01,5.697197e+01,4.598059e+01,2.822076e+01,1.000000e-05,8.540875e-11
3.266667e+01,5.742275e+01,4.653795e+01,2.832209e+01,1.000000e-05,1.284037e-10
3.283333e+01,5.779571e+01,4.687529e+01,2.862393e+01,1.000000e-05,1.070792e-10
3.300000e+01,5.794422e+01,4.745234e+01,2.877367e+01,1.000000e-05,4.264764e-11
3.316667e+01,5.848554e+01,4.769321e+01,2.907082e+01,1.000000e-05,1.556883e-10
3.333333e+01,5.865673e+01,4.805226e+01,2.926725e+01,1.000000e-05,4.919220e-11
3.350000e+01,5.892473e+01,4.829015e+01,2.941371e+01,1.000000e-05,7.683760e-11
3.366667e+01,5.916732e+01,4.852686e+01,2.984878e+01,1.000000e-05,6.925893e-11
3.383333e+01,5.945712e+01,4.873305e+01,2.999239e+01,1.000000e-05,8.213748e-11
3.400000e+01,5.962552e+01,4.914282e+01,3.018282e+01,1.000000e-05,4.757172e-11
3.416667e+01,5.981740e+01,4.940446e+01,3.056012e+01,1.000000e-05,5.378838e-11
3.433333e+01,6.012789e+01,4.980871e+01,3.084007e+01,1.000000e-05,8.635858e-11
3.450000e+01,6.060247e+01,5.023822e+01,3.107143e+01,1.000000e-05,1.314824e-10
3.466667e+01,6.090896e+01,5.052254e+01,3.139247e+01,1.000000e-05,8.454808e-11
3.483333e+01,6.140083e+01,5.094604e+01,3.157446e+01,1.000000e-05,1.349298e-10
3.500000e+01,6.168014e+01,5.128232e+01,3.198014e+01,1.000000e-05,7.624710e-11
3.516667e+01,6.200441e+01,5.150529e+01,3.233648e+01,1.000000e-05,8.772199e-11
3.533333e+01,6.223500e+01,5.178265e+01,3.242495e+01,1.000000e-05,6.180925e-11
3.550000e+01,6.257928e+01,5.189318e+01,3.277645e+01,1.000000e-05,9.172544e-11
3.566667e+01,6.303541e+01,5.225078e+01,3.303762e+01,1.000000e-05,1.201338e-10
3.583333e+01,6.333012e+01,5.266038e+01,3.316744e+01,1.000000e-05,7.680738e-11
3.600000e+01,6.360096e+01,5.303982e+01,3.351115e+01,1.000000e-05,6.971890e-11
3.616667e+01,6.391548e+01,5.328232e+01,3.402021e+01,1.000000e-05,7.968269e-11
3.633333e+01,6.425077e+01,5.376404e+01,3.431367e+01,1.000000e-05,8.377266e-11
3.650000e+01,6.462865e+01,5.418864e+01,3.452176e+01,1.000000e-05,9.344551e-11
3.666667e+01,6.491613e+01,5.458370e+01,3.509785e+01,1.000000e-05,7.023493e-11
3.683333e+01,6.526823e+01,5.489770e+01,3.550362e+01,1.000000e-05,8.483185e-11
3.700000e+01,6.557475e+01,5.510605e+01,3.574487e+01,1.000000e-05,7.332533e-11
3.716667e+01,6.590159e+01,5.564923e+01,3.598451e+01,1.000000e-05,7.780771e-11
3.733333e+01,6.616190e+01,5.605955e+01,3.622255e+01,1.000000e-05,6.144657e-11
3.750000e+01,6.642119e+01,5.633992e+01,3.641974e+01,1.000000e-05,6.039860e-11
3.766667e+01,6.685111e+01,5.659359e+01,3.669402e+01,1.000000e-05,9.879130e-11
3.783333e+01,6.721438e+01,5.699711e+01,3.708232e+01,1.000000e-05,8.220398e-11
3.800000e+01,6.755449e+01,5.727289e+01,3.735174e+01,1.000000e-05,7.576019e-11
3.816667e+01,6.789290e+01,5.764681e+01,3.765728e+01,1.000000e-05,7.431813e-11
3.833333e+01,6.831355e+01,5.831384e+01,3.818609e+01,1.000000e-05,9.105875e-11
3.850000e+01,6.873163e+01,5.863230e+01,3.844777e+01,1.000000e-05,8.911131e-11
3.866667e+01,6.902278e+01,5.897333e+01,3.889227e+01,1.000000e-05,6.121830e-11
3.883333e+01,6.929204e+01,5.914311e+01,3.929531e+01,1.000000e-05,5.575805e-11
3.900000e+01,6.982744e+01,5.945712e+01,3.983834e+01,1.000000e-05,1.098431e-10
3.916667e+01,7.007316e+01,5.976949e+01,4.016063e+01,1.000000e-05,5.002455e-11
3.933333e+01,7.035876e+01,5.993701e+01,4.044496e+01,1.000000e-05,5.784099e-11
3.950000e+01,7.064320e+01,6.027066e+01,4.093778e+01,1.000000e-05,5.725785e-11
3.966667e+01,7.090631e+01,6.046049e+01,4.132087e+01,1.000000e-05,5.256602e-11
3.983333e+01,7.124890e+01,6.074412e+01,4.145930e+01,1.000000e-05,6.816020e-11
4.000000e+01,7.162986e+01,6.107336e+01,4.183762e+01,1.000000e-05,7.566192e-11
4.016667e+01,7.200881e+01,6.147078e+01,4.238187e+01,1.000000e-05,7.477669e-11
4.033333e+01,7.248464e+01,6.184249e+01,4.278551e+01,1.000000e-05,9.345307e-11
4.050000e+01,7.280013e+01,6.202751e+01,4.318539e+01,1.000000e-05,6.188945e-11
4.066667e+01,7.317302e+01,6.239590e+01,4.344992e+01,1.000000e-05,7.298880e-11
4.083333e+01,7.354401e+01,6.278495e+01,4.374562e+01,1.000000e-05,7.254454e-11
4.100000e+01,7.391314e+01,6.303541e+01,4.407184e+01,1.000000e-05,7.191815e-11
4.116667e+01,7.426115e+01,6.328487e+01,4.439566e+01,1.000000e-05,6.738256e-11
4.133333e+01,7.456913e+01,6.364599e+01,4.490892e+01,1.000000e-05,5.920447e-11
4.150000e+01,7.502873e+01,6.391548e+01,4.535326e+01,1.000000e-05,8.768648e-11
4.166667e+01,7.537159e+01,6.418385e+01,4.563663e+01,1.000000e-05,6.513994e-11
4.183333e+01,7.588297e+01,6.456212e+01,4.604285e+01,1.000000e-05,9.714548e-11
4.200000e+01,7.620320e+01,6.493820e+01,4.619814e+01,1.000000e-05,6.074614e-11
4.216667e+01,7.655951e+01,6.544356e+01,4.635290e+01,1.000000e-05,6.754941e-11
4.233333e+01,7.689554e+01,6.564025e+01,4.672226e+01,1.000000e-05,6.342843e-11
4.250000e+01,7.723011e+01,6.594505e+01,4.711912e+01,1.000000e-05,6.263288e-11
4.266667e+01,7.772927e+01,6.624845e+01,4.760303e+01,1.000000e-05,9.298703e-11
4.283333e+01,7.809696e+01,6.674389e+01,4.796275e+01,1.000000e-05,6.817847e-11
4.300000e+01,7.853592e+01,6.695816e+01,4.849734e+01,1.000000e-05,8.130196e-11
4.316667e+01,7.891800e+01,6.721438e+01,4.882115e+01,1.000000e-05,7.060896e-11
4.333333e+01,7.917170e+01,6.766042e+01,4.920108e+01,1.000000e-05,4.688408e-11
4.350000e+01,7.944262e+01,6.808251e+01,4.940446e+01,1.000000e-05,5.002315e-11
4.366667e+01,7.987418e+01,6.843924e+01,4.960699e+01,1.000000e-05,7.979902e-11
4.383333e+01,8.019633e+01,6.889815e+01,4.989491e+01,1.000000e-05,5.947871e-11
4.400000e+01,8.051719e+01,6.929204e+01,5.029522e+01,1.000000e-05,5.893298e-11
4.416667e+01,8.083677e+01,6.960142e+01,5.057921e+01,1.000000e-05,5.835661e-11
4.433333e+01,8.115510e+01,6.988895e+01,5.097415e+01,1.000000e-05,5.789918e-11
4.450000e+01,8.145460e+01,7.031803e+01,5.150529e+01,1.000000e-05,5.427720e-11
4.466667e+01,8.184056e+01,7.070401e+01,5.175498e+01,1.000000e-05,6.985843e-11
4.483333e+01,8.208522e+01,7.098707e+01,5.205853e+01,1.000000e-05,4.438911e-11
4.500000e+01,8.239872e+01,7.132927e+01,5.225078e+01,1.000000e-05,5.686198e-11
4.516667e+01,8.274567e+01,7.166984e+01,5.236032e+01,1.000000e-05,6.296686e-11
4.533333e+01,8.312563e+01,7.192919e+01,5.274192e+01,1.000000e-05,6.882845e-11
4.550000e+01,8.345239e+01,7.234618e+01,5.306682e+01,1.000000e-05,5.888607e-11
4.566667e+01,8.389748e+01,7.276077e+01,5.352372e+01,1.000000e-05,8.002425e-11
4.583333e+01,8.428924e+01,7.317302e+01,5.397676e+01,1.000000e-05,7.019862e-11
4.600000e+01,8.459458e+01,7.346606e+01,5.421507e+01,1.000000e-05,5.465890e-11
4.616667e+01,8.489882e+01,7.379677e+01,5.455745e+01,1.000000e-05,5.449276e-11
4.633333e+01,8.515152e+01,7.418396e+01,5.508005e+01,1.000000e-05,4.522482e-11
4.650000e+01,8.550404e+01,7.456913e+01,5.533949e+01,1.000000e-05,6.311936e-11
4.666667e+01,8.580506e+01,7.489497e+01,5.567496e+01,1.000000e-05,5.415605e-11
4.683333e+01,8.618815e+01,7.529553e+01,5.590604e+01,1.000000e-05,6.915215e-11
4.700000e+01,8.648679e+01,7.550450e+01,5.623813e+01,1.000000e-05,5.410280e-11
4.716667e+01,8.683389e+01,7.578853e+01,5.651761e+01,1.000000e-05,6.289299e-11
4.733333e+01,8.717961e+01,7.605267e+01,5.687132e+01,1.000000e-05,6.272276e-11
4.750000e+01,8.757306e+01,7.631590e+01,5.707245e+01,1.000000e-05,7.150470e-11
4.766667e+01,8.788328e+01,7.657822e+01,5.737284e+01,1.000000e-05,5.655363e-11
4.783333e+01,8.827359e+01,7.691417e+01,5.764681e+01,1.000000e-05,7.122524e-11
4.800000e+01,8.853283e+01,7.724866e+01,5.806769e+01,1.000000e-05,4.726894e-11
4.816667e+01,8.892029e+01,7.743386e+01,5.841202e+01,1.000000e-05,7.049710e-11
