Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.849170e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.673288e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.743262e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.562557e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.034223e-06
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.028072e-06
8.000000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.451909e-06
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.317742e-06
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.283697e-07
8.666667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.382091e-06
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.574309e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.994867e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.443188e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.857003e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.545391e-07
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.702876e-08
1.000000e+01,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.244422e-07
1.016667e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.017254e-07
1.033333e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.131377e-08
1.050000e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.577437e-08
1.066667e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.324452e-08
1.083333e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.471379e-08
1.100000e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.749249e-08
1.116667e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.528662e-08
1.133333e+01,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.312790e-08
1.150000e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.713655e-08
1.166667e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.702638e-09
1.183333e+01,1.532686e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.787529e-08
1.200000e+01,1.560471e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.557090e-08
1.216667e+01,1.596766e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.713913e-08
1.233333e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.066095e-08
1.250000e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.185310e-08
1.266667e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.972074e-09
1.283333e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.300643e-09
1.300000e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.363743e-09
1.316667e+01,1.758969e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.139404e-09
1.333333e+01,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.063697e-08
1.350000e+01,1.861826e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.812091e-09
1.366667e+01,1.877150e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.052108e-09
1.383333e+01,1.922389e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.488717e-09
1.400000e+01,1.944613e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.470647e-09
1.416667e+01,1.973857e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.604541e-09
1.433333e+01,2.024018e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.899971e-09
1.450000e+01,2.107231e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.293343e-08
1.466667e+01,2.154288e+01,1.109892e+01,1.692569e+00,1.000000e-05,8.241203e-09
1.483333e+01,2.193820e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.707682e-09
1.500000e+01,2.213321e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.198479e-09
1.516667e+01,2.258168e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.065335e-08
1.533333e+01,2.283400e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.599814e-09
1.550000e+01,2.357475e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.139321e-08
1.566667e+01,2.381655e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.665970e-09
1.583333e+01,2.399630e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.137303e-09
1.600000e+01,2.429293e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.082814e-08
1.616667e+01,2.452765e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.074558e-09
1.633333e+01,2.464417e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.683431e-09
1.650000e+01,2.516184e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.141712e-08
1.666667e+01,2.550112e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.424299e-08
1.683333e+01,2.583594e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.391788e-08
1.700000e+01,2.633019e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.993487e-08
1.716667e+01,2.676186e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.654152e-08
1.733333e+01,2.713394e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.321687e-08
1.750000e+01,2.755302e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.351526e-08
1.766667e+01,2.765680e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.968573e-09
1.783333e+01,2.811906e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.151243e-08
1.800000e+01,2.832209e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.355379e-09
1.816667e+01,2.847341e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.736875e-09
1.833333e+01,2.872384e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.804436e-09
1.850000e+01,2.887306e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.898428e-09
1.866667e+01,2.907082e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.103231e-09
1.883333e+01,2.926725e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.748313e-09
1.900000e+01,2.951094e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.819537e-09
1.916667e+01,2.960786e+01,2.031083e+01,1.692569e+00,1.000000e-05,6.031212e-10
1.933333e+01,2.989672e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.507099e-09
1.950000e+01,2.999239e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.205767e-10
1.966667e+01,3.023024e+01,2.134248e+01,1.692569e+00,1.000000e-05,8.763197e-10
1.983333e+01,3.046624e+01,2.167546e+01,1.692569e+00,1.000000e-05,7.360416e-10
2.000000e+01,3.065372e+01,2.193820e+01,2.393654e+00,1.000000e-05,4.981567e-10
2.016667e+01,3.088648e+01,2.226227e+01,2.931615e+00,1.000000e-05,5.305226e-10
2.033333e+01,3.107143e+01,2.251816e+01,2.931615e+00,1.000000e-05,3.712146e-10
2.050000e+01,3.120943e+01,2.289665e+01,2.931615e+00,1.000000e-05,2.483467e-10
2.066667e+01,3.139247e+01,2.302142e+01,2.931615e+00,1.000000e-05,2.942611e-10
2.083333e+01,3.161979e+01,2.320733e+01,2.931615e+00,1.000000e-05,3.262165e-10
2.100000e+01,3.189044e+01,2.339177e+01,3.784699e+00,1.000000e-05,3.471072e-10
2.116667e+01,3.224777e+01,2.345292e+01,4.145930e+00,1.000000e-05,4.107216e-10
2.133333e+01,3.273272e+01,2.381655e+01,4.145930e+00,1.000000e-05,5.069611e-10
2.150000e+01,3.290730e+01,2.405592e+01,4.787307e+00,1.000000e-05,1.669876e-10
2.166667e+01,3.308095e+01,2.423390e+01,5.077706e+00,1.000000e-05,1.510759e-10
2.183333e+01,3.346838e+01,2.441057e+01,5.352372e+00,1.000000e-05,3.132169e-10
2.200000e+01,3.376664e+01,2.470223e+01,5.613615e+00,1.000000e-05,2.253958e-10
2.216667e+01,3.397808e+01,2.493309e+01,5.613615e+00,1.000000e-05,1.493777e-10
2.233333e+01,3.443868e+01,2.516184e+01,6.333012e+00,1.000000e-05,3.060073e-10
2.250000e+01,3.481100e+01,2.550112e+01,6.770275e+00,1.000000e-05,2.325860e-10
2.266667e+01,3.522007e+01,2.583594e+01,7.180961e+00,1.000000e-05,2.419411e-10
2.283333e+01,3.554394e+01,2.616648e+01,7.938851e+00,1.000000e-05,1.823409e-10
2.300000e+01,3.586489e+01,2.643877e+01,8.462844e+00,1.000000e-05,1.725615e-10
2.316667e+01,3.626208e+01,2.686870e+01,8.462844e+00,1.000000e-05,2.072430e-10
2.333333e+01,3.645905e+01,2.713394e+01,8.956232e+00,1.000000e-05,1.003585e-10
2.350000e+01,3.712093e+01,2.744885e+01,9.114762e+00,1.000000e-05,3.282604e-10
2.366667e+01,3.735174e+01,2.760496e+01,9.423824e+00,1.000000e-05,1.119647e-10
2.383333e+01,3.758113e+01,2.822076e+01,9.423824e+00,1.000000e-05,1.077900e-10
2.400000e+01,3.784699e+01,2.857385e+01,9.423824e+00,1.000000e-05,1.210986e-10
2.416667e+01,3.822358e+01,2.887306e+01,9.423824e+00,1.000000e-05,1.655282e-10
2.433333e+01,3.855938e+01,2.931615e+01,9.869287e+00,1.000000e-05,1.418014e-10
2.450000e+01,3.896586e+01,2.965620e+01,1.043369e+01,1.000000e-05,1.637893e-10
2.466667e+01,3.940451e+01,2.984878e+01,1.109892e+01,1.000000e-05,1.700591e-10
2.483333e+01,3.973033e+01,3.008776e+01,1.135410e+01,1.000000e-05,1.225050e-10
2.500000e+01,3.991018e+01,3.041919e+01,1.160367e+01,1.000000e-05,6.589897e-11
2.516667e+01,4.016063e+01,3.051322e+01,1.160367e+01,1.000000e-05,8.935836e-11
2.533333e+01,4.062165e+01,3.074704e+01,1.220529e+01,1.000000e-05,1.606797e-10
2.550000e+01,4.111235e+01,3.107143e+01,1.243779e+01,1.000000e-05,1.667179e-10
2.566667e+01,4.149383e+01,3.152906e+01,1.277861e+01,1.000000e-05,1.269074e-10
2.583333e+01,4.183762e+01,3.184549e+01,1.300087e+01,1.000000e-05,1.116328e-10
2.600000e+01,4.228035e+01,3.206960e+01,1.354055e+01,1.000000e-05,1.409057e-10
2.616667e+01,4.251684e+01,3.229215e+01,1.395728e+01,1.000000e-05,7.360040e-11
2.633333e+01,4.298592e+01,3.251318e+01,1.436192e+01,1.000000e-05,1.434214e-10
2.650000e+01,4.348288e+01,3.295080e+01,1.456003e+01,1.000000e-05,1.499838e-10
2.666667e+01,4.390903e+01,3.325370e+01,1.485223e+01,1.000000e-05,1.270225e-10
2.683333e+01,4.413679e+01,3.338267e+01,1.523312e+01,1.000000e-05,6.662681e-11
2.700000e+01,4.458883e+01,3.363914e+01,1.551265e+01,1.000000e-05,1.298131e-10
2.716667e+01,4.494081e+01,3.397808e+01,1.578723e+01,1.000000e-05,9.953763e-11
2.733333e+01,4.522675e+01,3.418821e+01,1.632254e+01,1.000000e-05,7.950257e-11
2.750000e+01,4.566800e+01,3.448025e+01,1.684085e+01,1.000000e-05,1.208033e-10
2.766667e+01,4.598059e+01,3.468734e+01,1.701011e+01,1.000000e-05,8.447388e-11
2.783333e+01,4.632199e+01,3.526072e+01,1.750807e+01,1.000000e-05,9.142765e-11
2.800000e+01,4.672226e+01,3.550362e+01,1.799225e+01,1.000000e-05,1.056684e-10
2.816667e+01,4.699736e+01,3.586489e+01,1.861826e+01,1.000000e-05,7.159397e-11
2.833333e+01,4.742214e+01,3.638039e+01,1.877150e+01,1.000000e-05,1.093793e-10
2.850000e+01,4.766317e+01,3.673303e+01,1.922389e+01,1.000000e-05,6.179707e-11
2.866667e+01,4.808206e+01,3.712093e+01,1.944613e+01,1.000000e-05,1.065745e-10
2.883333e+01,4.829015e+01,3.739007e+01,1.973857e+01,1.000000e-05,5.259841e-11
2.900000e+01,4.864479e+01,3.746661e+01,1.988318e+01,1.000000e-05,8.878102e-11
2.916667e+01,4.896763e+01,3.788482e+01,2.002674e+01,1.000000e-05,7.999052e-11
2.933333e+01,4.934643e+01,3.837319e+01,2.031083e+01,1.000000e-05,9.273811e-11
2.950000e+01,4.980871e+01,3.859651e+01,2.059099e+01,1.000000e-05,1.116120e-10
2.966667e+01,5.018117e+01,3.896586e+01,2.079863e+01,1.000000e-05,8.851361e-11
2.983333e+01,5.080526e+01,3.918580e+01,2.120783e+01,1.000000e-05,1.464896e-10
3.000000e+01,5.119846e+01,3.958585e+01,2.147629e+01,1.000000e-05,9.118165e-11
3.016667e+01,5.153309e+01,3.983834e+01,2.187281e+01,1.000000e-05,7.647516e-11
3.033333e+01,5.169959e+01,4.030304e+01,2.232652e+01,1.000000e-05,3.745258e-11
3.050000e+01,5.203101e+01,4.069211e+01,2.258168e+01,1.000000e-05,7.363303e-11
3.066667e+01,5.249692e+01,4.121674e+01,2.289665e+01,1.000000e-05,1.029005e-10
3.083333e+01,5.295874e+01,4.152834e+01,2.308356e+01,1.000000e-05,1.015335e-10
3.100000e+01,5.322853e+01,4.180336e+01,2.345292e+01,1.000000e-05,5.895039e-11
3.116667e+01,5.365737e+01,4.214462e+01,2.405592e+01,1.000000e-05,9.315200e-11
3.133333e+01,5.400329e+01,4.238187e+01,2.452765e+01,1.000000e-05,7.497202e-11
3.150000e+01,5.434701e+01,4.268496e+01,2.476015e+01,1.000000e-05,7.482393e-11
3.166667e+01,5.484550e+01,4.291922e+01,2.521871e+01,1.000000e-05,1.098056e-10
3.183333e+01,5.533949e+01,4.335091e+01,2.555723e+01,1.000000e-05,1.102147e-10
3.200000e+01,5.564923e+01,4.351581e+01,2.578044e+01,1.000000e-05,6.996751e-11
3.216667e+01,5.593165e+01,4.381106e+01,2.622116e+01,1.000000e-05,6.463496e-11
3.233333e+01,5.631449e+01,4.426642e+01,2.633019e+01,1.000000e-05,8.878808e-11
3.250000e+01,5.664418e+01,4.471714e+01,2.649289e+01,1.000000e-05,7.751980e-11
3.266667e+01,5.697197e+01,4.516337e+01,2.670828e+01,1.000000e-05,7.768057e-11
3.283333e+01,5.749753e+01,4.551090e+01,2.713394e+01,1.000000e-05,1.254328e-10
3.300000e+01,5.774612e+01,4.594942e+01,2.734429e+01,1.000000e-05,5.971813e-11
3.316667e+01,5.806769e+01,4.647635e+01,2.750099e+01,1.000000e-05,7.803063e-11
3.333333e+01,5.831384e+01,4.684473e+01,2.781174e+01,1.000000e-05,6.023108e-11
3.350000e+01,5.865673e+01,4.724056e+01,2.801700e+01,1.000000e-05,8.441701e-11
3.366667e+01,5.897333e+01,4.754281e+01,2.827147e+01,1.000000e-05,7.856087e-11
3.383333e+01,5.933655e+01,4.799261e+01,2.842306e+01,1.000000e-05,9.062172e-11
3.400000e+01,5.955341e+01,4.843823e+01,2.872384e+01,1.000000e-05,5.431827e-11
3.416667e+01,5.988920e+01,4.879180e+01,2.912005e+01,1.000000e-05,8.415465e-11
3.433333e+01,6.012789e+01,4.934643e+01,2.921827e+01,1.000000e-05,5.990884e-11
3.450000e+01,6.043679e+01,4.952029e+01,2.946237e+01,1.000000e-05,7.774905e-11
3.466667e+01,6.083837e+01,4.989491e+01,2.970446e+01,1.000000e-05,1.010442e-10
3.483333e+01,6.121392e+01,5.035214e+01,2.994460e+01,1.000000e-05,9.442676e-11
3.500000e+01,6.165691e+01,5.066410e+01,3.008776e+01,1.000000e-05,1.112927e-10
3.516667e+01,6.193507e+01,5.119846e+01,3.041919e+01,1.000000e-05,6.966147e-11
3.533333e+01,6.228101e+01,5.161641e+01,3.070042e+01,1.000000e-05,8.605757e-11
3.550000e+01,6.269362e+01,5.181030e+01,3.097909e+01,1.000000e-05,1.022657e-10
3.566667e+01,6.294444e+01,5.208604e+01,3.134681e+01,1.000000e-05,6.175035e-11
3.583333e+01,6.335274e+01,5.233296e+01,3.157446e+01,1.000000e-05,9.976486e-11
3.600000e+01,6.364599e+01,5.266038e+01,3.180048e+01,1.000000e-05,7.118583e-11
3.616667e+01,6.404981e+01,5.298578e+01,3.202490e+01,1.000000e-05,9.712876e-11
3.633333e+01,6.438439e+01,5.341657e+01,3.242495e+01,1.000000e-05,7.949888e-11
3.650000e+01,6.453993e+01,5.379068e+01,3.255721e+01,1.000000e-05,3.634095e-11
3.666667e+01,6.498230e+01,5.424148e+01,3.295080e+01,1.000000e-05,1.017949e-10
3.683333e+01,6.515840e+01,5.445233e+01,3.325370e+01,1.000000e-05,3.973079e-11
3.700000e+01,6.555291e+01,5.468857e+01,3.342555e+01,1.000000e-05,8.727969e-11
3.716667e+01,6.577105e+01,5.502801e+01,3.368169e+01,1.000000e-05,4.732765e-11
3.733333e+01,6.624845e+01,5.539124e+01,3.397808e+01,1.000000e-05,1.015074e-10
3.750000e+01,6.657198e+01,5.572640e+01,3.431367e+01,1.000000e-05,6.743977e-11
3.766667e+01,6.678680e+01,5.603400e+01,3.464602e+01,1.000000e-05,4.381051e-11
3.783333e+01,6.721438e+01,5.626359e+01,3.501613e+01,1.000000e-05,8.566718e-11
3.800000e+01,6.751207e+01,5.651761e+01,3.538238e+01,1.000000e-05,5.862160e-11
3.816667e+01,6.791399e+01,5.682092e+01,3.562445e+01,1.000000e-05,7.797016e-11
3.833333e+01,6.820863e+01,5.727289e+01,3.610373e+01,1.000000e-05,5.643273e-11
3.850000e+01,6.837643e+01,5.757222e+01,3.645905e+01,1.000000e-05,3.160172e-11
3.866667e+01,6.879412e+01,5.799364e+01,3.677201e+01,1.000000e-05,7.759457e-11
3.883333e+01,6.916789e+01,5.838749e+01,3.719803e+01,1.000000e-05,6.861554e-11
3.900000e+01,6.941596e+01,5.870555e+01,3.746661e+01,1.000000e-05,4.493883e-11
3.916667e+01,6.982744e+01,5.902189e+01,3.773328e+01,1.000000e-05,7.351792e-11
3.933333e+01,7.023650e+01,5.943303e+01,3.803575e+01,1.000000e-05,7.202042e-11
3.950000e+01,7.066348e+01,5.969755e+01,3.844777e+01,1.000000e-05,7.406778e-11
3.966667e+01,7.100724e+01,6.010407e+01,3.892908e+01,1.000000e-05,5.870613e-11
3.983333e+01,7.132927e+01,6.038937e+01,3.922234e+01,1.000000e-05,5.428610e-11
4.000000e+01,7.174974e+01,6.079126e+01,3.962202e+01,1.000000e-05,7.018749e-11
4.016667e+01,7.226694e+01,6.119052e+01,4.008923e+01,1.000000e-05,8.561365e-11
4.033333e+01,7.266227e+01,6.149408e+01,4.030304e+01,1.000000e-05,6.499030e-11
4.050000e+01,7.297700e+01,6.181932e+01,4.058637e+01,1.000000e-05,5.140788e-11
4.066667e+01,7.340755e+01,6.209675e+01,4.107750e+01,1.000000e-05,6.982040e-11
4.083333e+01,7.369966e+01,6.237294e+01,4.159727e+01,1.000000e-05,4.694611e-11
4.100000e+01,7.400998e+01,6.276213e+01,4.211062e+01,1.000000e-05,4.952555e-11
4.116667e+01,7.424186e+01,6.310354e+01,4.234806e+01,1.000000e-05,3.684618e-11
4.133333e+01,7.462674e+01,6.353336e+01,4.265139e+01,1.000000e-05,6.112135e-11
4.150000e+01,7.493321e+01,6.391548e+01,4.308577e+01,1.000000e-05,4.857902e-11
4.166667e+01,7.523844e+01,6.429534e+01,4.335091e+01,1.000000e-05,4.823241e-11
4.183333e+01,7.550450e+01,6.451774e+01,4.368008e+01,1.000000e-05,4.194548e-11
4.200000e+01,7.576963e+01,6.484991e+01,4.400679e+01,1.000000e-05,4.163276e-11
4.216667e+01,7.605267e+01,6.520235e+01,4.442791e+01,1.000000e-05,4.427028e-11
4.233333e+01,7.635343e+01,6.550919e+01,4.490892e+01,1.000000e-05,4.679360e-11
4.250000e+01,7.687691e+01,6.585811e+01,4.529005e+01,1.000000e-05,8.136257e-11
4.266667e+01,7.719301e+01,6.609692e+01,4.554237e+01,1.000000e-05,4.908936e-11
4.283333e+01,7.737835e+01,6.642119e+01,4.579329e+01,1.000000e-05,2.874200e-11
4.300000e+01,7.754477e+01,6.682968e+01,4.616712e+01,1.000000e-05,2.569743e-11
4.316667e+01,7.789495e+01,6.727828e+01,4.650716e+01,1.000000e-05,5.380716e-11
4.333333e+01,7.835332e+01,6.763925e+01,4.687529e+01,1.000000e-05,7.020684e-11
4.350000e+01,7.868169e+01,6.795616e+01,4.717988e+01,1.000000e-05,5.010947e-11
4.366667e+01,7.899057e+01,6.829258e+01,4.760303e+01,1.000000e-05,4.695742e-11
4.383333e+01,7.918979e+01,6.854381e+01,4.811184e+01,1.000000e-05,3.014881e-11
4.400000e+01,7.969465e+01,6.889815e+01,4.849734e+01,1.000000e-05,7.630766e-11
4.416667e+01,8.005331e+01,6.912646e+01,4.873305e+01,1.000000e-05,5.434472e-11
4.433333e+01,8.032126e+01,6.945721e+01,4.899687e+01,1.000000e-05,4.063110e-11
4.450000e+01,8.060609e+01,6.982744e+01,4.943344e+01,1.000000e-05,4.315548e-11
4.466667e+01,8.094302e+01,7.021611e+01,4.972236e+01,1.000000e-05,5.094145e-11
4.483333e+01,8.124330e+01,7.044015e+01,5.000961e+01,1.000000e-05,4.536389e-11
4.500000e+01,8.163026e+01,7.076476e+01,5.032369e+01,1.000000e-05,5.833496e-11
4.516667e+01,8.192802e+01,7.106774e+01,5.060752e+01,1.000000e-05,4.475550e-11
4.533333e+01,8.222470e+01,7.138949e+01,5.103032e+01,1.000000e-05,4.442653e-11
4.550000e+01,8.272836e+01,7.164986e+01,5.128232e+01,1.000000e-05,7.517619e-11
4.566667e+01,8.305668e+01,7.196901e+01,5.156088e+01,1.000000e-05,4.889847e-11
4.583333e+01,8.341806e+01,7.222729e+01,5.216847e+01,1.000000e-05,5.357379e-11
4.600000e+01,8.384624e+01,7.254390e+01,5.249692e+01,1.000000e-05,6.319213e-11
4.616667e+01,8.411913e+01,7.289845e+01,5.290462e+01,1.000000e-05,4.027874e-11
4.633333e+01,8.447597e+01,7.330992e+01,5.325543e+01,1.000000e-05,5.270962e-11
4.650000e+01,8.479753e+01,7.373852e+01,5.365737e+01,1.000000e-05,4.761395e-11
4.666667e+01,8.531957e+01,7.397126e+01,5.397676e+01,1.000000e-05,7.762099e-11
4.683333e+01,8.565468e+01,7.453070e+01,5.442602e+01,1.000000e-05,5.002051e-11
4.700000e+01,8.588848e+01,7.474181e+01,5.471476e+01,1.000000e-05,3.492345e-11
4.716667e+01,8.618815e+01,7.495233e+01,5.508005e+01,1.000000e-05,4.488720e-11
4.733333e+01,8.665225e+01,7.537159e+01,5.544293e+01,1.000000e-05,6.976096e-11
4.750000e+01,8.699869e+01,7.563718e+01,5.577778e+01,1.000000e-05,5.225277e-11
4.766667e+01,8.731096e+01,7.612797e+01,5.613615e+01,1.000000e-05,4.724299e-11
4.783333e+01,8.765480e+01,7.639094e+01,5.636533e+01,1.000000e-05,5.218778e-11
4.800000e+01,8.796474e+01,7.672771e+01,5.659359e+01,1.000000e-05,4.715437e-11
4.816667e+01,8.824113e+01,7.700723e+01,5.699711e+01,1.000000e-05,4.204292e-11
