Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,6.101583e-07,9.999997e-01,9.999641e-01,4.168555e-07,2.138834e-07,9.495449e-06,1.021390e-06,1.609499e-07,1.909262e-07
1.483333e+01,7.627901e-07,9.999996e-01,9.999641e-01,5.054594e-07,2.513399e-07,9.826907e-06,1.104240e-06,1.879943e-07,2.250857e-07
1.500000e+01,9.535319e-07,9.999995e-01,9.999641e-01,6.017806e-07,2.991125e-07,1.028807e-05,1.189079e-06,2.164609e-07,2.611313e-07
1.516667e+01,1.191945e-06,9.999994e-01,9.999641e-01,7.046060e-07,3.542445e-07,1.088707e-05,1.278314e-06,2.463839e-07,2.990396e-07
1.533333e+01,1.489895e-06,9.999993e-01,9.999641e-01,8.133863e-07,4.150085e-07,1.162917e-05,1.374191e-06,2.778715e-07,3.388892e-07
1.550000e+01,1.862220e-06,9.999991e-01,9.999641e-01,9.280263e-07,4.804460e-07,1.251825e-05,1.478794e-06,3.110970e-07,3.808479e-07
1.566667e+01,2.327397e-06,9.999989e-01,9.999641e-01,1.048777e-06,5.501058e-07,1.355771e-05,1.594054e-06,3.462900e-07,4.251606e-07
1.583333e+01,2.908515e-06,9.999986e-01,9.999641e-01,1.176167e-06,6.238905e-07,1.475118e-05,1.721769e-06,3.837277e-07,4.721364e-07
1.600000e+01,3.634312e-06,9.999983e-01,9.999641e-01,1.310954e-06,7.019615e-07,1.610296e-05,1.863634e-06,4.237292e-07,5.221380e-07
1.616667e+01,4.540600e-06,9.999978e-01,9.999641e-01,1.454084e-06,7.846766e-07,1.761840e-05,2.021267e-06,4.666487e-07,5.755714e-07
1.633333e+01,5.671874e-06,9.999973e-01,9.999641e-01,1.606655e-06,8.725471e-07,1.930406e-05,2.196237e-06,5.128714e-07,6.328765e-07
1.650000e+01,7.083464e-06,9.999966e-01,9.999641e-01,1.769892e-06,9.662054e-07,2.116788e-05,2.390090e-06,5.628085e-07,6.945179e-07
1.666667e+01,8.843970e-06,9.999958e-01,9.999641e-01,1.945111e-06,1.066379e-06,2.321924e-05,2.604368e-06,6.168942e-07,7.609755e-07
1.683333e+01,1.103830e-05,9.999948e-01,9.999641e-01,2.133697e-06,1.173870e-06,2.546887e-05,2.840619e-06,6.755812e-07,8.327364e-07
1.700000e+01,1.377132e-05,9.999935e-01,9.999641e-01,2.337073e-06,1.289535e-06,2.792881e-05,3.100404e-06,7.393365e-07,9.102849e-07
1.716667e+01,1.717205e-05,9.999919e-01,9.999641e-01,2.556676e-06,1.414266e-06,3.061217e-05,3.385285e-06,8.086365e-07,9.940953e-07
1.733333e+01,2.139876e-05,9.999898e-01,9.999641e-01,2.793930e-06,1.548976e-06,3.353287e-05,3.696802e-06,8.839590e-07,1.084626e-06
1.750000e+01,2.664459e-05,9.999874e-01,9.999641e-01,3.050224e-06,1.694578e-06,3.670524e-05,4.036441e-06,9.657741e-07,1.182323e-06
1.766667e+01,3.314379e-05,9.999843e-01,9.999641e-01,3.326917e-06,1.851978e-06,4.014363e-05,4.405567e-06,1.054530e-06,1.287647e-06
1.783333e+01,4.117851e-05,9.999804e-01,9.999641e-01,3.625373e-06,2.022069e-06,4.386185e-05,4.805343e-06,1.150637e-06,1.401127e-06
1.800000e+01,5.108537e-05,9.999757e-01,9.999641e-01,3.947082e-06,2.205749e-06,4.787278e-05,5.236630e-06,1.254440e-06,1.523505e-06
1.816667e+01,6.326158e-05,9.999699e-01,9.999641e-01,4.293955e-06,2.403991e-06,5.218816e-05,5.699850e-06,1.366194e-06,1.655994e-06
1.833333e+01,7.816928e-05,9.999628e-01,9.999641e-01,4.668892e-06,2.617990e-06,5.681898e-05,6.194845e-06,1.486022e-06,1.800761e-06
1.850000e+01,9.633705e-05,9.999541e-01,9.999641e-01,5.076862e-06,2.849488e-06,6.177699e-05,6.720730e-06,1.613876e-06,1.961734e-06
1.866667e+01,1.183568e-04,9.999436e-01,9.999641e-01,5.526748e-06,3.101355e-06,6.707811e-05,7.275768e-06,1.749489e-06,2.145853e-06
1.883333e+01,1.448747e-04,9.999308e-01,9.999641e-01,6.034294e-06,3.378623e-06,7.274875e-05,7.857319e-06,1.892329e-06,2.364880e-06
1.900000e+01,1.765734e-04,9.999156e-01,9.999641e-01,6.626465e-06,3.690137e-06,7.883602e-05,8.461886e-06,2.041558e-06,2.637663e-06
1.916667e+01,2.141467e-04,9.998974e-01,9.999641e-01,7.347202e-06,4.051029e-06,8.542207e-05,9.085334e-06,2.196013e-06,2.992478e-06
1.933333e+01,2.582660e-04,9.998760e-01,9.999641e-01,8.263896e-06,4.486056e-06,9.264160e-05,9.723297e-06,2.354201e-06,3.468518e-06
1.950000e+01,3.095422e-04,9.998509e-01,9.999641e-01,9.472671e-06,5.033465e-06,1.006987e-04,1.037173e-05,2.514341e-06,4.115190e-06
1.966667e+01,3.684869e-04,9.998220e-01,9.999641e-01,1.109940e-05,5.748438e-06,1.098765e-04,1.102750e-05,2.674437e-06,4.987493e-06
1.983333e+01,4.180384e-04,9.997973e-01,9.999283e-01,1.329211e-05,6.704404e-06,1.172362e-04,1.138978e-05,2.766287e-06,5.959322e-06
2.000000e+01,4.903304e-04,9.997613e-01,9.999283e-01,1.589432e-05,7.735373e-06,1.293409e-04,1.203481e-05,2.915476e-06,7.354401e-06
2.016667e+01,5.366877e-04,9.997379e-01,9.998924e-01,1.940130e-05,9.284601e-06,1.300861e-04,1.144289e-05,2.723090e-06,8.083388e-06
2.033333e+01,5.607408e-04,9.997254e-01,9.998207e-01,2.213480e-05,1.056384e-05,1.354436e-04,1.147603e-05,2.733406e-06,8.631401e-06
2.050000e+01,6.135238e-04,9.996983e-01,9.997849e-01,2.422977e-05,1.148940e-05,1.349597e-04,1.060844e-05,2.456318e-06,9.346784e-06
2.066667e+01,7.054125e-04,9.996514e-01,9.997849e-01,2.634671e-05,1.191325e-05,1.507329e-04,1.119578e-05,2.561600e-06,1.106841e-05
2.083333e+01,7.579178e-04,9.996253e-01,9.997490e-01,3.021467e-05,1.352679e-05,1.541285e-04,1.106553e-05,2.494995e-06,1.155319e-05
2.100000e+01,8.658096e-04,9.995697e-01,9.997490e-01,3.267676e-05,1.448203e-05,1.723852e-04,1.167544e-05,2.592101e-06,1.355972e-05
2.116667e+01,9.425665e-04,9.995294e-01,9.997131e-01,3.718251e-05,1.648514e-05,1.837786e-04,1.189064e-05,2.615382e-06,1.464157e-05
2.133333e+01,9.748407e-04,9.995136e-01,9.996414e-01,4.094530e-05,1.846996e-05,1.795271e-04,1.120692e-05,2.412202e-06,1.443700e-05
2.150000e+01,1.053821e-03,9.994740e-01,9.996056e-01,4.216929e-05,1.884201e-05,1.851524e-04,1.105718e-05,2.304430e-06,1.550443e-05
2.166667e+01,1.096390e-03,9.994535e-01,9.995339e-01,4.452907e-05,1.941677e-05,1.765971e-04,9.967546e-06,1.926917e-06,1.556030e-05
2.183333e+01,1.168875e-03,9.994146e-01,9.994622e-01,4.561451e-05,1.975215e-05,1.857234e-04,9.881402e-06,1.850015e-06,1.674447e-05
2.200000e+01,1.272692e-03,9.993606e-01,9.994263e-01,4.811679e-05,2.105683e-05,2.036373e-04,1.046837e-05,1.915077e-06,1.849789e-05
2.216667e+01,1.406775e-03,9.992890e-01,9.993904e-01,5.219943e-05,2.279917e-05,2.314568e-04,1.136419e-05,2.011324e-06,2.154827e-05
2.233333e+01,1.405519e-03,9.992882e-01,9.992470e-01,5.918879e-05,2.595521e-05,2.249585e-04,1.071040e-05,1.844447e-06,2.084983e-05
2.250000e+01,1.455341e-03,9.992588e-01,9.991394e-01,6.090983e-05,2.646508e-05,2.361877e-04,1.080077e-05,1.813202e-06,2.166743e-05
2.266667e+01,1.543418e-03,9.992095e-01,9.990677e-01,6.304242e-05,2.780734e-05,2.535773e-04,1.121232e-05,1.826514e-06,2.337612e-05
2.283333e+01,1.663343e-03,9.991465e-01,9.990319e-01,6.688975e-05,2.918472e-05,2.741842e-04,1.180618e-05,1.838063e-06,2.629148e-05
2.300000e+01,1.771762e-03,9.990872e-01,9.989602e-01,7.354466e-05,3.164135e-05,2.958326e-04,1.229307e-05,1.820227e-06,2.937785e-05
2.316667e+01,1.866489e-03,9.990370e-01,9.988885e-01,8.167178e-05,3.521413e-05,3.166550e-04,1.275949e-05,1.787232e-06,3.244804e-05
2.333333e+01,2.004627e-03,9.989597e-01,9.988526e-01,9.038825e-05,3.904547e-05,3.526450e-04,1.393549e-05,1.895136e-06,3.582558e-05
2.350000e+01,2.107653e-03,9.988985e-01,9.987809e-01,9.988497e-05,4.406412e-05,3.836707e-04,1.485880e-05,1.966231e-06,3.806252e-05
2.366667e+01,2.217486e-03,9.988409e-01,9.987092e-01,1.077346e-04,4.827911e-05,4.173845e-04,1.593302e-05,1.955764e-06,4.139023e-05
2.383333e+01,2.309267e-03,9.987852e-01,9.986375e-01,1.167777e-04,5.355559e-05,4.452016e-04,1.669187e-05,1.977787e-06,4.268890e-05
2.400000e+01,2.450084e-03,9.987037e-01,9.986016e-01,1.228139e-04,5.761204e-05,4.881907e-04,1.822495e-05,2.139770e-06,4.541609e-05
2.416667e+01,2.451954e-03,9.986937e-01,9.984582e-01,1.300591e-04,6.226062e-05,4.976711e-04,1.863632e-05,2.188823e-06,4.384508e-05
2.433333e+01,2.430357e-03,9.986985e-01,9.982789e-01,1.303747e-04,6.295116e-05,5.052152e-04,1.906458e-05,2.221404e-06,4.256608e-05
2.450000e+01,2.620647e-03,9.985856e-01,9.982789e-01,1.282836e-04,6.175596e-05,5.549156e-04,2.090051e-05,2.427308e-06,4.540790e-05
2.466667e+01,2.662339e-03,9.985580e-01,9.981713e-01,1.323160e-04,6.414014e-05,5.677580e-04,2.172743e-05,2.535732e-06,4.530250e-05
2.483333e+01,2.761191e-03,9.984926e-01,9.980996e-01,1.338183e-04,6.411158e-05,5.869715e-04,2.236466e-05,2.581739e-06,4.544787e-05
2.500000e+01,2.824216e-03,9.984713e-01,9.979920e-01,1.346946e-04,6.514309e-05,6.027031e-04,2.348866e-05,2.646873e-06,4.700709e-05
2.516667e+01,2.839737e-03,9.984522e-01,9.978486e-01,1.377474e-04,6.663380e-05,6.079889e-04,2.404138e-05,2.781520e-06,4.577091e-05
2.533333e+01,2.951185e-03,9.983828e-01,9.977769e-01,1.368823e-04,6.624230e-05,6.330048e-04,2.517446e-05,2.963337e-06,4.714162e-05
2.550000e+01,2.993666e-03,9.983584e-01,9.976335e-01,1.388806e-04,6.786385e-05,6.407884e-04,2.542955e-05,2.958666e-06,4.799675e-05
2.566667e+01,3.108759e-03,9.982874e-01,9.975618e-01,1.411845e-04,6.911722e-05,6.692958e-04,2.675945e-05,3.173931e-06,4.950626e-05
2.583333e+01,3.134302e-03,9.982620e-01,9.974183e-01,1.447521e-04,7.086097e-05,6.722556e-04,2.717087e-05,3.305905e-06,4.871892e-05
2.600000e+01,3.357452e-03,9.981258e-01,9.974183e-01,1.448784e-04,6.987048e-05,7.249860e-04,2.919010e-05,3.594232e-06,5.258496e-05
2.616667e+01,3.359428e-03,9.981161e-01,9.972391e-01,1.516056e-04,7.322127e-05,7.343238e-04,2.988808e-05,3.742726e-06,5.261649e-05
2.633333e+01,3.347321e-03,9.981146e-01,9.970598e-01,1.544680e-04,7.434649e-05,7.273944e-04,2.965515e-05,3.738622e-06,5.239058e-05
2.650000e+01,3.527782e-03,9.979989e-01,9.970239e-01,1.552636e-04,7.400669e-05,7.751509e-04,3.154789e-05,4.026438e-06,5.544157e-05
2.666667e+01,3.538918e-03,9.979832e-01,9.968446e-01,1.608593e-04,7.743228e-05,7.883391e-04,3.209780e-05,4.102708e-06,5.584735e-05
2.683333e+01,3.566511e-03,9.979666e-01,9.966654e-01,1.638916e-04,7.773533e-05,7.982828e-04,3.262754e-05,4.199855e-06,5.742191e-05
2.700000e+01,3.498417e-03,9.979900e-01,9.964144e-01,1.678635e-04,7.915892e-05,7.824834e-04,3.175902e-05,4.081317e-06,5.546889e-05
2.716667e+01,3.559285e-03,9.979345e-01,9.962709e-01,1.661378e-04,7.758719e-05,8.075804e-04,3.280325e-05,4.286789e-06,5.568617e-05
2.733333e+01,3.574631e-03,9.979245e-01,9.961275e-01,1.657743e-04,7.809278e-05,8.069423e-04,3.298317e-05,4.288069e-06,5.644018e-05
2.750000e+01,3.658763e-03,9.978796e-01,9.960199e-01,1.669078e-04,7.891253e-05,8.249654e-04,3.373861e-05,4.370364e-06,5.824724e-05
2.766667e+01,3.502491e-03,9.979814e-01,9.957331e-01,1.704885e-04,8.163191e-05,8.024803e-04,3.398068e-05,4.487217e-06,5.641987e-05
2.783333e+01,3.504047e-03,9.979669e-01,9.955538e-01,1.688134e-04,8.097497e-05,8.116194e-04,3.454172e-05,4.594653e-06,5.617581e-05
2.800000e+01,3.535775e-03,9.979365e-01,9.954104e-01,1.676722e-04,8.049170e-05,8.287570e-04,3.557026e-05,4.780367e-06,5.624139e-05
2.816667e+01,3.560289e-03,9.979134e-01,9.952670e-01,1.672921e-04,8.045085e-05,8.375853e-04,3.627754e-05,4.908993e-06,5.657145e-05
2.833333e+01,3.613026e-03,9.978941e-01,9.951235e-01,1.676871e-04,7.984915e-05,8.623721e-04,3.795095e-05,5.195846e-06,5.877093e-05
2.850000e+01,3.543352e-03,9.979128e-01,9.949084e-01,1.716273e-04,8.130268e-05,8.491752e-04,3.788511e-05,5.278167e-06,5.540012e-05
