Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.571337e-06,9.999620e-01,1.000000e+00,1.164369e-03,7.082122e-04,1.530421e-02,1.841952e-03,4.770174e-04,4.461530e-04
2.883333e+01,9.568175e-06,9.999615e-01,1.000000e+00,1.261057e-03,7.671006e-04,1.656555e-02,1.994464e-03,5.166538e-04,4.831237e-04
2.900000e+01,1.084894e-05,9.999608e-01,1.000000e+00,1.365641e-03,8.308212e-04,1.792842e-02,2.159369e-03,5.595402e-04,5.230891e-04
2.916667e+01,1.248253e-05,9.999600e-01,1.000000e+00,1.478721e-03,8.997510e-04,1.940045e-02,2.337611e-03,6.059307e-04,5.662703e-04
2.933333e+01,1.455469e-05,9.999589e-01,1.000000e+00,1.600936e-03,9.742900e-04,2.098964e-02,2.530190e-03,6.560957e-04,6.128977e-04
2.950000e+01,1.717208e-05,9.999576e-01,1.000000e+00,1.732950e-03,1.054861e-03,2.270440e-02,2.738154e-03,7.103213e-04,6.632088e-04
2.966667e+01,2.046717e-05,9.999560e-01,1.000000e+00,1.875454e-03,1.141906e-03,2.455351e-02,2.962598e-03,7.689092e-04,7.174447e-04
2.983333e+01,2.460420e-05,9.999540e-01,1.000000e+00,2.029155e-03,1.235887e-03,2.654601e-02,3.204653e-03,8.321746e-04,7.758456e-04
3.000000e+01,2.978661e-05,9.999515e-01,1.000000e+00,2.194766e-03,1.337279e-03,2.869111e-02,3.465470e-03,9.004444e-04,8.386437e-04
3.016667e+01,3.626581e-05,9.999483e-01,1.000000e+00,2.372989e-03,1.446561e-03,3.099806e-02,3.746206e-03,9.740529e-04,9.060536e-04
3.033333e+01,4.435174e-05,9.999444e-01,1.000000e+00,2.564487e-03,1.564209e-03,3.347594e-02,4.047992e-03,1.053337e-03,9.782598e-04
3.050000e+01,5.442542e-05,9.999396e-01,1.000000e+00,2.769862e-03,1.690682e-03,3.613337e-02,4.371896e-03,1.138628e-03,1.055399e-03
3.066667e+01,6.695356e-05,9.999335e-01,1.000000e+00,2.989601e-03,1.826397e-03,3.897812e-02,4.718873e-03,1.230242e-03,1.137539e-03
3.083333e+01,8.250532e-05,9.999260e-01,1.000000e+00,3.224025e-03,1.971710e-03,4.201666e-02,5.089694e-03,1.328466e-03,1.224648e-03
3.100000e+01,1.017711e-04,9.999168e-01,1.000000e+00,3.473215e-03,2.126875e-03,4.525351e-02,5.484862e-03,1.433536e-03,1.316557e-03
3.116667e+01,1.255827e-04,9.999053e-01,1.000000e+00,3.736913e-03,2.291999e-03,4.869042e-02,5.904494e-03,1.545618e-03,1.412916e-03
3.133333e+01,1.549344e-04,9.998912e-01,1.000000e+00,4.014404e-03,2.466982e-03,5.232543e-02,6.348184e-03,1.664774e-03,1.513134e-03
3.150000e+01,1.910027e-04,9.998738e-01,1.000000e+00,4.304364e-03,2.651444e-03,5.615160e-02,6.814836e-03,1.790927e-03,1.616333e-03
3.166667e+01,2.351623e-04,9.998524e-01,1.000000e+00,4.604719e-03,2.844627e-03,6.015573e-02,7.302454e-03,1.923811e-03,1.721253e-03
3.183333e+01,2.889958e-04,9.998264e-01,1.000000e+00,4.912416e-03,3.045301e-03,6.431672e-02,7.807926e-03,2.062928e-03,1.826200e-03
3.200000e+01,3.542909e-04,9.997947e-01,1.000000e+00,5.223244e-03,3.251627e-03,6.860398e-02,8.326775e-03,2.207482e-03,1.928986e-03
3.216667e+01,4.330200e-04,9.997565e-01,1.000000e+00,5.531646e-03,3.461029e-03,7.297586e-02,8.852935e-03,2.356330e-03,2.026888e-03
3.233333e+01,5.272972e-04,9.997105e-01,1.000000e+00,5.830574e-03,3.670071e-03,7.737845e-02,9.378558e-03,2.507927e-03,2.116655e-03
3.250000e+01,6.393049e-04,9.996557e-01,1.000000e+00,6.111446e-03,3.874357e-03,8.174489e-02,9.893912e-03,2.660293e-03,2.194614e-03
3.266667e+01,7.711890e-04,9.995910e-01,1.000000e+00,6.364300e-03,4.068477e-03,8.599582e-02,1.038743e-02,2.811008e-03,2.256791e-03
3.283333e+01,9.249271e-04,9.995151e-01,1.000000e+00,6.578075e-03,4.246078e-03,9.004116e-02,1.084598e-02,2.957246e-03,2.299227e-03
3.300000e+01,1.080972e-03,9.994378e-01,9.999641e-01,6.741273e-03,4.400021e-03,8.950571e-02,1.072150e-02,2.942270e-03,2.207519e-03
3.316667e+01,1.279823e-03,9.993386e-01,9.999641e-01,6.650922e-03,4.347175e-03,9.274266e-02,1.105716e-02,3.065048e-03,2.202780e-03
3.333333e+01,1.503792e-03,9.992261e-01,9.999641e-01,6.604786e-03,4.365479e-03,9.546426e-02,1.131954e-02,3.174505e-03,2.171835e-03
3.350000e+01,1.752771e-03,9.991000e-01,9.999641e-01,6.531858e-03,4.364101e-03,9.761536e-02,1.149692e-02,3.267753e-03,2.114592e-03
3.366667e+01,1.999039e-03,9.989736e-01,9.999283e-01,6.402168e-03,4.334092e-03,9.888438e-02,1.155296e-02,3.335454e-03,2.027554e-03
3.383333e+01,2.255681e-03,9.988408e-01,9.998924e-01,6.196949e-03,4.249540e-03,9.729505e-02,1.125678e-02,3.307587e-03,1.878902e-03
3.400000e+01,2.509522e-03,9.987075e-01,9.998207e-01,5.853402e-03,4.032934e-03,9.439121e-02,1.078730e-02,3.231028e-03,1.705977e-03
3.416667e+01,2.707381e-03,9.985994e-01,9.996773e-01,5.409686e-03,3.741587e-03,9.132342e-02,1.029614e-02,3.160696e-03,1.532254e-03
3.433333e+01,2.916180e-03,9.984835e-01,9.995339e-01,4.922387e-03,3.410844e-03,8.767342e-02,9.721239e-03,3.067451e-03,1.355246e-03
3.450000e+01,3.098050e-03,9.983818e-01,9.993904e-01,4.411195e-03,3.064122e-03,7.928970e-02,8.594408e-03,2.768723e-03,1.127946e-03
3.466667e+01,3.253591e-03,9.982942e-01,9.992470e-01,3.803064e-03,2.621550e-03,7.035472e-02,7.468108e-03,2.464110e-03,9.313918e-04
3.483333e+01,3.441592e-03,9.981884e-01,9.991394e-01,3.207523e-03,2.154449e-03,6.134505e-02,6.339230e-03,2.131306e-03,7.559934e-04
3.500000e+01,3.393328e-03,9.982118e-01,9.988526e-01,2.653998e-03,1.738895e-03,4.751518e-02,4.780366e-03,1.633755e-03,5.587040e-04
3.516667e+01,3.533344e-03,9.981293e-01,9.987092e-01,2.080151e-03,1.247582e-03,4.159721e-02,4.073476e-03,1.424088e-03,4.643464e-04
3.533333e+01,3.708710e-03,9.980276e-01,9.986016e-01,1.675985e-03,9.859456e-04,3.733994e-02,3.561885e-03,1.282492e-03,3.982745e-04
3.550000e+01,3.652102e-03,9.980510e-01,9.983147e-01,1.392017e-03,7.902675e-04,3.179190e-02,2.955000e-03,1.101764e-03,3.256390e-04
3.566667e+01,3.619275e-03,9.980658e-01,9.980279e-01,1.147092e-03,6.058872e-04,2.360652e-02,2.147417e-03,7.984597e-04,2.549589e-04
3.583333e+01,3.683598e-03,9.980188e-01,9.977769e-01,9.220087e-04,4.648466e-04,1.898527e-02,1.673870e-03,6.069794e-04,2.144722e-04
3.600000e+01,3.641681e-03,9.980380e-01,9.975259e-01,7.574805e-04,3.831840e-04,1.623472e-02,1.383303e-03,5.204340e-04,1.846733e-04
3.616667e+01,3.745158e-03,9.979682e-01,9.973466e-01,6.368634e-04,3.114178e-04,1.521239e-02,1.253897e-03,4.889458e-04,1.718137e-04
3.633333e+01,3.953322e-03,9.978445e-01,9.972749e-01,5.639683e-04,2.745857e-04,1.408807e-02,1.124714e-03,4.515540e-04,1.643246e-04
3.650000e+01,4.082270e-03,9.977553e-01,9.971315e-01,5.204161e-04,2.523582e-04,1.342901e-02,1.030444e-03,4.307860e-04,1.555809e-04
3.666667e+01,4.124411e-03,9.977106e-01,9.969163e-01,4.870003e-04,2.347125e-04,1.265046e-02,9.281091e-04,4.060776e-04,1.441487e-04
3.683333e+01,4.038385e-03,9.977464e-01,9.966295e-01,4.531869e-04,2.166890e-04,1.105155e-02,7.701003e-04,3.529073e-04,1.301235e-04
3.700000e+01,4.028854e-03,9.977363e-01,9.964144e-01,4.147259e-04,1.952134e-04,1.022023e-02,6.762530e-04,3.247649e-04,1.229995e-04
3.716667e+01,4.090275e-03,9.976960e-01,9.962351e-01,3.862441e-04,1.820845e-04,8.686211e-03,5.664088e-04,2.696495e-04,1.204444e-04
3.733333e+01,4.149723e-03,9.976404e-01,9.960916e-01,3.698425e-04,1.747088e-04,8.348586e-03,5.217292e-04,2.576673e-04,1.169687e-04
3.750000e+01,4.204662e-03,9.975961e-01,9.959482e-01,3.569342e-04,1.699223e-04,7.752405e-03,4.671859e-04,2.369919e-04,1.143918e-04
3.766667e+01,4.355497e-03,9.974849e-01,9.958765e-01,3.470438e-04,1.663562e-04,7.527908e-03,4.354807e-04,2.277634e-04,1.135190e-04
3.783333e+01,4.296696e-03,9.974962e-01,9.956614e-01,3.413728e-04,1.658542e-04,7.135481e-03,3.940618e-04,2.145814e-04,1.072093e-04
3.800000e+01,4.101975e-03,9.975900e-01,9.953387e-01,3.280760e-04,1.592914e-04,5.969638e-03,3.285512e-04,1.733243e-04,9.674201e-05
3.816667e+01,4.177984e-03,9.975188e-01,9.952311e-01,3.044010e-04,1.475270e-04,5.786073e-03,3.065060e-04,1.663241e-04,9.422946e-05
3.833333e+01,4.092814e-03,9.975572e-01,9.950160e-01,2.901154e-04,1.417909e-04,4.735966e-03,2.568208e-04,1.283784e-04,8.889697e-05
3.850000e+01,4.063402e-03,9.975583e-01,9.948367e-01,2.748991e-04,1.320056e-04,4.545308e-03,2.396460e-04,1.220657e-04,8.597104e-05
3.866667e+01,4.095593e-03,9.975126e-01,9.946932e-01,2.634450e-04,1.263216e-04,4.400031e-03,2.245379e-04,1.169946e-04,8.366176e-05
3.883333e+01,3.723647e-03,9.977370e-01,9.942271e-01,2.546391e-04,1.221807e-04,3.916381e-03,1.921799e-04,1.035470e-04,7.608163e-05
3.900000e+01,3.715183e-03,9.977204e-01,9.940478e-01,2.378304e-04,1.100623e-04,3.756880e-03,1.790020e-04,9.878810e-05,7.332970e-05
3.916667e+01,3.784289e-03,9.976684e-01,9.939403e-01,2.260152e-04,1.039907e-04,3.646104e-03,1.707175e-04,9.473529e-05,7.491011e-05
3.933333e+01,3.681354e-03,9.977124e-01,9.937251e-01,2.237599e-04,1.026029e-04,3.497529e-03,1.614758e-04,9.098037e-05,7.206899e-05
3.950000e+01,3.730960e-03,9.976657e-01,9.936176e-01,2.178986e-04,9.859659e-05,3.399066e-03,1.539664e-04,8.755645e-05,7.237871e-05
3.966667e+01,3.841301e-03,9.975997e-01,9.935458e-01,2.159570e-04,9.732803e-05,3.321971e-03,1.490303e-04,8.439290e-05,7.628690e-05
3.983333e+01,3.790941e-03,9.976101e-01,9.933666e-01,2.218537e-04,9.879647e-05,3.186137e-03,1.405701e-04,8.035796e-05,7.531530e-05
4.000000e+01,3.907998e-03,9.975266e-01,9.932948e-01,2.226351e-04,9.800912e-05,3.123202e-03,1.355925e-04,7.708844e-05,7.933835e-05
4.016667e+01,3.948746e-03,9.975020e-01,9.931514e-01,2.298703e-04,1.017748e-04,3.009234e-03,1.306686e-04,7.256228e-05,8.190906e-05
4.033333e+01,3.990811e-03,9.974569e-01,9.930439e-01,2.373072e-04,1.059692e-04,2.964251e-03,1.281091e-04,7.041080e-05,8.342803e-05
4.050000e+01,4.036845e-03,9.974350e-01,9.929004e-01,2.430250e-04,1.099078e-04,2.854866e-03,1.243539e-04,6.578672e-05,8.517432e-05
4.066667e+01,3.800138e-03,9.975715e-01,9.925777e-01,2.484059e-04,1.150791e-04,2.732244e-03,1.193034e-04,6.271000e-05,8.131412e-05
4.083333e+01,3.725215e-03,9.976380e-01,9.923267e-01,2.439857e-04,1.143703e-04,2.584254e-03,1.144469e-04,5.747351e-05,7.943282e-05
4.100000e+01,3.647707e-03,9.976767e-01,9.921116e-01,2.388633e-04,1.137602e-04,2.529268e-03,1.133755e-04,5.583230e-05,7.766335e-05
4.116667e+01,3.542849e-03,9.977137e-01,9.918964e-01,2.336447e-04,1.106685e-04,2.466134e-03,1.118555e-04,5.435634e-05,7.351763e-05
4.133333e+01,3.461274e-03,9.977421e-01,9.917172e-01,2.243074e-04,1.062852e-04,2.378628e-03,1.077598e-04,5.184133e-05,7.028520e-05
4.150000e+01,3.540551e-03,9.976845e-01,9.916455e-01,2.148161e-04,1.020090e-04,2.365879e-03,1.093303e-04,5.061018e-05,7.188659e-05
4.166667e+01,3.566543e-03,9.976483e-01,9.915379e-01,2.135712e-04,1.018771e-04,2.347831e-03,1.109418e-04,4.988707e-05,7.135636e-05
4.183333e+01,3.583774e-03,9.976489e-01,9.913945e-01,2.121251e-04,1.014559e-04,2.174721e-03,1.113100e-04,4.380630e-05,7.175304e-05
4.200000e+01,3.650176e-03,9.976071e-01,9.912869e-01,2.121810e-04,1.018723e-04,2.163107e-03,1.130956e-04,4.306432e-05,7.304214e-05
4.216667e+01,3.634468e-03,9.976135e-01,9.911435e-01,2.144029e-04,1.034884e-04,2.145235e-03,1.153150e-04,4.278821e-05,7.474697e-05
4.233333e+01,3.739792e-03,9.975395e-01,9.910717e-01,2.182422e-04,1.035495e-04,2.160026e-03,1.183182e-04,4.254601e-05,7.715864e-05
4.250000e+01,3.843161e-03,9.974627e-01,9.910000e-01,2.239818e-04,1.073884e-04,2.180905e-03,1.216560e-04,4.271241e-05,7.892357e-05
4.266667e+01,3.843956e-03,9.974488e-01,9.908208e-01,2.294091e-04,1.113810e-04,2.184628e-03,1.245074e-04,4.288949e-05,7.866080e-05
4.283333e+01,3.965237e-03,9.973589e-01,9.907490e-01,2.312126e-04,1.126855e-04,2.223214e-03,1.288827e-04,4.340752e-05,8.050188e-05
4.300000e+01,3.895574e-03,9.973981e-01,9.905339e-01,2.351171e-04,1.154317e-04,2.189353e-03,1.296634e-04,4.303863e-05,7.887455e-05
4.316667e+01,3.860695e-03,9.974013e-01,9.903546e-01,2.339364e-04,1.146745e-04,2.168486e-03,1.317053e-04,4.313526e-05,7.651207e-05
4.333333e+01,4.078087e-03,9.972870e-01,9.903188e-01,2.293666e-04,1.122088e-04,2.204131e-03,1.372208e-04,4.307251e-05,8.086031e-05
4.350000e+01,4.033717e-03,9.972920e-01,9.901036e-01,2.348965e-04,1.150848e-04,2.163071e-03,1.370389e-04,4.269715e-05,7.733507e-05
4.366667e+01,4.025114e-03,9.973105e-01,9.898885e-01,2.311468e-04,1.126816e-04,2.084447e-03,1.357965e-04,4.056181e-05,7.606073e-05
4.383333e+01,4.055651e-03,9.972916e-01,9.896733e-01,2.273604e-04,1.093911e-04,2.082628e-03,1.379237e-04,4.067667e-05,7.839694e-05
4.400000e+01,4.076135e-03,9.972647e-01,9.894582e-01,2.297443e-04,1.098974e-04,2.057865e-03,1.376300e-04,4.037025e-05,7.816255e-05
4.416667e+01,4.279799e-03,9.971523e-01,9.893865e-01,2.303145e-04,1.082070e-04,2.107468e-03,1.423820e-04,4.128010e-05,8.299160e-05
4.433333e+01,4.149095e-03,9.972414e-01,9.890279e-01,2.388137e-04,1.119119e-04,2.034259e-03,1.393950e-04,4.003496e-05,8.114914e-05
4.450000e+01,4.286795e-03,9.971650e-01,9.888845e-01,2.391765e-04,1.111319e-04,2.068700e-03,1.431462e-04,4.063995e-05,8.533889e-05
4.466667e+01,4.398367e-03,9.970899e-01,9.887052e-01,2.464798e-04,1.138920e-04,2.063178e-03,1.418044e-04,3.999502e-05,8.803927e-05
4.483333e+01,4.609182e-03,9.969812e-01,9.885977e-01,2.541406e-04,1.157229e-04,2.122621e-03,1.463639e-04,4.088245e-05,9.540228e-05
4.500000e+01,4.639752e-03,9.969684e-01,9.882749e-01,2.699393e-04,1.209820e-04,2.073780e-03,1.410454e-04,3.881853e-05,9.530297e-05
4.516667e+01,4.814399e-03,9.968556e-01,9.881315e-01,2.763490e-04,1.230423e-04,2.095524e-03,1.408333e-04,3.851412e-05,9.897843e-05
4.533333e+01,4.863531e-03,9.968269e-01,9.878805e-01,2.853024e-04,1.272819e-04,2.083726e-03,1.404343e-04,3.808389e-05,9.984015e-05
4.550000e+01,5.032972e-03,9.967272e-01,9.877012e-01,2.904918e-04,1.298293e-04,2.127609e-03,1.424134e-04,3.841961e-05,1.032611e-04
4.566667e+01,5.284168e-03,9.965825e-01,9.875937e-01,2.984878e-04,1.350537e-04,2.183061e-03,1.448659e-04,3.858968e-05,1.098317e-04
4.583333e+01,5.428568e-03,9.965044e-01,9.873785e-01,3.130571e-04,1.418452e-04,2.188550e-03,1.435440e-04,3.796471e-05,1.128860e-04
4.600000e+01,5.585297e-03,9.963982e-01,9.871634e-01,3.243526e-04,1.462677e-04,2.213834e-03,1.442029e-04,3.805116e-05,1.151137e-04
4.616667e+01,5.558748e-03,9.964197e-01,9.868048e-01,3.328590e-04,1.496696e-04,2.169764e-03,1.402962e-04,3.683016e-05,1.123772e-04
4.633333e+01,5.755830e-03,9.962974e-01,9.866256e-01,3.316850e-04,1.485511e-04,2.205478e-03,1.415478e-04,3.701849e-05,1.160419e-04
4.650000e+01,6.034777e-03,9.961195e-01,9.864463e-01,3.374153e-04,1.505419e-04,2.266197e-03,1.425645e-04,3.712086e-05,1.209928e-04
4.666667e+01,6.159746e-03,9.960514e-01,9.861953e-01,3.482382e-04,1.556229e-04,2.247828e-03,1.393515e-04,3.557798e-05,1.233396e-04
4.683333e+01,6.186718e-03,9.960507e-01,9.858009e-01,3.567352e-04,1.589101e-04,2.235884e-03,1.380236e-04,3.525549e-05,1.231889e-04
4.700000e+01,6.391594e-03,9.959463e-01,9.855499e-01,3.599612e-04,1.589101e-04,2.242175e-03,1.344909e-04,3.382906e-05,1.266631e-04
4.716667e+01,6.613442e-03,9.958039e-01,9.853347e-01,3.671885e-04,1.627783e-04,2.270160e-03,1.340418e-04,3.347815e-05,1.307979e-04
4.733333e+01,6.643987e-03,9.958093e-01,9.849762e-01,3.772273e-04,1.673313e-04,2.261312e-03,1.331452e-04,3.302717e-05,1.335402e-04
4.750000e+01,6.807075e-03,9.956950e-01,9.846893e-01,3.860359e-04,1.705399e-04,2.265926e-03,1.299394e-04,3.206163e-05,1.356457e-04
4.766667e+01,7.085193e-03,9.955264e-01,9.845100e-01,3.932562e-04,1.745177e-04,2.332859e-03,1.313232e-04,3.215800e-05,1.420790e-04
4.783333e+01,6.992521e-03,9.956278e-01,9.840080e-01,4.072078e-04,1.816692e-04,2.258039e-03,1.253286e-04,3.026447e-05,1.411768e-04
4.800000e+01,7.018502e-03,9.956514e-01,9.835419e-01,4.114053e-04,1.795685e-04,2.235079e-03,1.219638e-04,2.908015e-05,1.418371e-04
4.816667e+01,7.032029e-03,9.956329e-01,9.831475e-01,4.141777e-04,1.797247e-04,2.202343e-03,1.180480e-04,2.781413e-05,1.406632e-04
4.833333e+01,7.305025e-03,9.954681e-01,9.829323e-01,4.132472e-04,1.781586e-04,2.248946e-03,1.180805e-04,2.747105e-05,1.455924e-04
4.850000e+01,7.336815e-03,9.954587e-01,9.825021e-01,4.211901e-04,1.827860e-04,2.211311e-03,1.137323e-04,2.623626e-05,1.433135e-04
4.866667e+01,7.505295e-03,9.953466e-01,9.821435e-01,4.205411e-04,1.836126e-04,2.241560e-03,1.130923e-04,2.587302e-05,1.443384e-04
4.883333e+01,7.466856e-03,9.953661e-01,9.816774e-01,4.219219e-04,1.866846e-04,2.183671e-03,1.097195e-04,2.469628e-05,1.429154e-04
4.900000e+01,7.879017e-03,9.951340e-01,9.814981e-01,4.199672e-04,1.829864e-04,2.276524e-03,1.123968e-04,2.479892e-05,1.540333e-04
4.916667e+01,8.162347e-03,9.949709e-01,9.812471e-01,4.379895e-04,1.918341e-04,2.314424e-03,1.120255e-04,2.409333e-05,1.604649e-04
4.933333e+01,8.199128e-03,9.949441e-01,9.808168e-01,4.564122e-04,2.013628e-04,2.286037e-03,1.090337e-04,2.281980e-05,1.618883e-04
4.950000e+01,8.386444e-03,9.948149e-01,9.804941e-01,4.664436e-04,2.044982e-04,2.299660e-03,1.073489e-04,2.214069e-05,1.644442e-04
4.966667e+01,8.651407e-03,9.946481e-01,9.802073e-01,4.749021e-04,2.097365e-04,2.368658e-03,1.088568e-04,2.221882e-05,1.715379e-04
4.983333e+01,8.958434e-03,9.944483e-01,9.799563e-01,4.904067e-04,2.181721e-04,2.459644e-03,1.113058e-04,2.245904e-05,1.777651e-04
5.000000e+01,9.203891e-03,9.942805e-01,9.796694e-01,5.074038e-04,2.284654e-04,2.523860e-03,1.120645e-04,2.221909e-05,1.820208e-04
5.016667e+01,9.363994e-03,9.941672e-01,9.792750e-01,5.216677e-04,2.372348e-04,2.563199e-03,1.115852e-04,2.155896e-05,1.851274e-04
5.033333e+01,9.493369e-03,9.940693e-01,9.789164e-01,5.327974e-04,2.439398e-04,2.580633e-03,1.105881e-04,2.097192e-05,1.865285e-04
5.050000e+01,9.825906e-03,9.939104e-01,9.786296e-01,5.397291e-04,2.459384e-04,2.670543e-03,1.123702e-04,2.088304e-05,1.937147e-04
5.066667e+01,1.011490e-02,9.937642e-01,9.782710e-01,5.547188e-04,2.541095e-04,2.768533e-03,1.147624e-04,2.106777e-05,1.988712e-04
5.083333e+01,1.012719e-02,9.937204e-01,9.777690e-01,5.696230e-04,2.635368e-04,2.792617e-03,1.149522e-04,2.098291e-05,1.992292e-04
5.100000e+01,1.015392e-02,9.936790e-01,9.772670e-01,5.763132e-04,2.664253e-04,2.806330e-03,1.136111e-04,2.035609e-05,1.980011e-04
5.116667e+01,1.025010e-02,9.936075e-01,9.768726e-01,5.768717e-04,2.694584e-04,2.851367e-03,1.148854e-04,2.025566e-05,1.995328e-04
5.133333e+01,1.044086e-02,9.934800e-01,9.765140e-01,5.795607e-04,2.722970e-04,2.919026e-03,1.167391e-04,2.019647e-05,2.027519e-04
5.150000e+01,1.031891e-02,9.935398e-01,9.759762e-01,5.860067e-04,2.755823e-04,2.879825e-03,1.145181e-04,1.916306e-05,1.995920e-04
5.166667e+01,1.049129e-02,9.934079e-01,9.756893e-01,5.831864e-04,2.750594e-04,2.942914e-03,1.170565e-04,1.925288e-05,2.029823e-04
5.183333e+01,1.017554e-02,9.935693e-01,9.750081e-01,5.876286e-04,2.787817e-04,2.893045e-03,1.166645e-04,1.930915e-05,1.953302e-04
5.200000e+01,1.003391e-02,9.936129e-01,9.744702e-01,5.763408e-04,2.706838e-04,2.862793e-03,1.155099e-04,1.887021e-05,1.888323e-04
5.216667e+01,1.000335e-02,9.936516e-01,9.739682e-01,5.604603e-04,2.643207e-04,2.851175e-03,1.146478e-04,1.836423e-05,1.873615e-04
5.233333e+01,9.734908e-03,9.938191e-01,9.733228e-01,5.511495e-04,2.589653e-04,2.783433e-03,1.137203e-04,1.809832e-05,1.816634e-04
5.250000e+01,9.328957e-03,9.940624e-01,9.725340e-01,5.374320e-04,2.503906e-04,2.672438e-03,1.109822e-04,1.733056e-05,1.723404e-04
5.266667e+01,9.339777e-03,9.940359e-01,9.721037e-01,5.157314e-04,2.402565e-04,2.699113e-03,1.136924e-04,1.770536e-05,1.725443e-04
5.283333e+01,9.455223e-03,9.939616e-01,9.717451e-01,5.068355e-04,2.350506e-04,2.728185e-03,1.157256e-04,1.801402e-05,1.757328e-04
5.300000e+01,9.582754e-03,9.938511e-01,9.714224e-01,5.083564e-04,2.327939e-04,2.774132e-03,1.189870e-04,1.865582e-05,1.784848e-04
5.316667e+01,9.510862e-03,9.938526e-01,9.709563e-01,5.135240e-04,2.336777e-04,2.751146e-03,1.188671e-04,1.874004e-05,1.755119e-04
5.333333e+01,9.595609e-03,9.937981e-01,9.705619e-01,5.105534e-04,2.319945e-04,2.788572e-03,1.212751e-04,1.913033e-05,1.788956e-04
5.350000e+01,9.487147e-03,9.938646e-01,9.700240e-01,5.148706e-04,2.353302e-04,2.758840e-03,1.209049e-04,1.896194e-05,1.768961e-04
5.366667e+01,9.555237e-03,9.938099e-01,9.696655e-01,5.131595e-04,2.348136e-04,2.787006e-03,1.228591e-04,1.933193e-05,1.786186e-04
5.383333e+01,9.752799e-03,9.936578e-01,9.693786e-01,5.152224e-04,2.365415e-04,2.837693e-03,1.251327e-04,1.981963e-05,1.829190e-04
5.400000e+01,1.010143e-02,9.934378e-01,9.691993e-01,5.232150e-04,2.401429e-04,2.946540e-03,1.297116e-04,2.063907e-05,1.885200e-04
5.416667e+01,1.026137e-02,9.933027e-01,9.688766e-01,5.359097e-04,2.478607e-04,3.009300e-03,1.327709e-04,2.122049e-05,1.915171e-04
5.433333e+01,1.021183e-02,9.933155e-01,9.684105e-01,5.461600e-04,2.547010e-04,3.020806e-03,1.346476e-04,2.170889e-05,1.905408e-04
5.450000e+01,9.781260e-03,9.935716e-01,9.676575e-01,5.486725e-04,2.577868e-04,2.914007e-03,1.317374e-04,2.141689e-05,1.822224e-04
5.466667e+01,9.936257e-03,9.934364e-01,9.673706e-01,5.355469e-04,2.502424e-04,2.968857e-03,1.342221e-04,2.182482e-05,1.837410e-04
5.483333e+01,9.904500e-03,9.934531e-01,9.669045e-01,5.324885e-04,2.498346e-04,2.973541e-03,1.360138e-04,2.224501e-05,1.845236e-04
5.500000e+01,9.831224e-03,9.935270e-01,9.663308e-01,5.323660e-04,2.484238e-04,2.976984e-03,1.378406e-04,2.255247e-05,1.848546e-04
5.516667e+01,1.008892e-02,9.933453e-01,9.660798e-01,5.326850e-04,2.471851e-04,3.067833e-03,1.426403e-04,2.345817e-05,1.886654e-04
5.533333e+01,1.021986e-02,9.932749e-01,9.656854e-01,5.391107e-04,2.525109e-04,3.105845e-03,1.450052e-04,2.369867e-05,1.901209e-04
5.550000e+01,1.047146e-02,9.931059e-01,9.653627e-01,5.441124e-04,2.563864e-04,3.186354e-03,1.489620e-04,2.450904e-05,1.941738e-04
5.566667e+01,1.060671e-02,9.930022e-01,9.650041e-01,5.528780e-04,2.609743e-04,3.240555e-03,1.526847e-04,2.538753e-05,1.966158e-04
5.583333e+01,1.063279e-02,9.929567e-01,9.645380e-01,5.605165e-04,2.630666e-04,3.242943e-03,1.532741e-04,2.536439e-05,1.952399e-04
5.600000e+01,1.052218e-02,9.930313e-01,9.639284e-01,5.612676e-04,2.638963e-04,3.219851e-03,1.534844e-04,2.577474e-05,1.915300e-04
5.616667e+01,1.049724e-02,9.929969e-01,9.634623e-01,5.551874e-04,2.599536e-04,3.200124e-03,1.532963e-04,2.592264e-05,1.883209e-04
5.633333e+01,1.037066e-02,9.930506e-01,9.629603e-01,5.471288e-04,2.535269e-04,3.152858e-03,1.530440e-04,2.604187e-05,1.853808e-04
5.650000e+01,1.056286e-02,9.929476e-01,9.626017e-01,5.386816e-04,2.486141e-04,3.204085e-03,1.554729e-04,2.643774e-05,1.934203e-04
5.666667e+01,1.035783e-02,9.930336e-01,9.619922e-01,5.484146e-04,2.512912e-04,3.145965e-03,1.544332e-04,2.662165e-05,1.901905e-04
5.683333e+01,1.043372e-02,9.929706e-01,9.615619e-01,5.469192e-04,2.468703e-04,3.170820e-03,1.557405e-04,2.699712e-05,1.915977e-04
5.700000e+01,1.060573e-02,9.928728e-01,9.612392e-01,5.484916e-04,2.469224e-04,3.226198e-03,1.597653e-04,2.789119e-05,1.988892e-04
5.716667e+01,1.045000e-02,9.929655e-01,9.605938e-01,5.611760e-04,2.507659e-04,3.179020e-03,1.576364e-04,2.769472e-05,1.927861e-04
5.733333e+01,1.058717e-02,9.928284e-01,9.601635e-01,5.561319e-04,2.483612e-04,3.209525e-03,1.570062e-04,2.762201e-05,1.938462e-04
