Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,6.716462e-05,9.999670e-01,9.999641e-01,4.325597e-06,2.121129e-06,3.068748e-05,2.639772e-06,5.603573e-07,1.928131e-06
1.683333e+01,7.747462e-05,9.999617e-01,9.999641e-01,5.153183e-06,2.581680e-06,3.547679e-05,2.954800e-06,6.197599e-07,2.214846e-06
1.700000e+01,8.911724e-05,9.999558e-01,9.999641e-01,5.996870e-06,3.090649e-06,4.084547e-05,3.311710e-06,6.858309e-07,2.474140e-06
1.716667e+01,1.023582e-04,9.999490e-01,9.999641e-01,6.799857e-06,3.619091e-06,4.672375e-05,3.713300e-06,7.594076e-07,2.693174e-06
1.733333e+01,1.175366e-04,9.999413e-01,9.999641e-01,7.516076e-06,4.133412e-06,5.302493e-05,4.161706e-06,8.413668e-07,2.870784e-06
1.750000e+01,1.350644e-04,9.999323e-01,9.999641e-01,8.124170e-06,4.604219e-06,5.966710e-05,4.658296e-06,9.325825e-07,3.018586e-06
1.766667e+01,1.554199e-04,9.999219e-01,9.999641e-01,8.635279e-06,5.014899e-06,6.659540e-05,5.203593e-06,1.033864e-06,3.159289e-06
1.783333e+01,1.791344e-04,9.999099e-01,9.999641e-01,9.093384e-06,5.367207e-06,7.380148e-05,5.797321e-06,1.145882e-06,3.323870e-06
1.800000e+01,2.067748e-04,9.998958e-01,9.999641e-01,9.570565e-06,5.682742e-06,8.133874e-05,6.438585e-06,1.269091e-06,3.548853e-06
1.816667e+01,2.265596e-04,9.998855e-01,9.999283e-01,1.016029e-05,6.001207e-06,8.579473e-05,6.779808e-06,1.325178e-06,3.718005e-06
1.833333e+01,2.086566e-04,9.998996e-01,9.998924e-01,1.070042e-05,6.181551e-06,8.152750e-05,7.146129e-06,1.427941e-06,3.198847e-06
1.850000e+01,2.490508e-04,9.998798e-01,9.998924e-01,1.002847e-05,5.754979e-06,9.083389e-05,7.910444e-06,1.578983e-06,3.934084e-06
1.866667e+01,2.953544e-04,9.998570e-01,9.998924e-01,1.101880e-05,5.864342e-06,1.007039e-04,8.715671e-06,1.740161e-06,4.867220e-06
1.883333e+01,3.478742e-04,9.998309e-01,9.998924e-01,1.304950e-05,6.488259e-06,1.119053e-04,9.556649e-06,1.910199e-06,6.038616e-06
1.900000e+01,4.067932e-04,9.998014e-01,9.998924e-01,1.592933e-05,7.608064e-06,1.251282e-04,1.043700e-05,2.087636e-06,7.489205e-06
1.916667e+01,4.450965e-04,9.997818e-01,9.998566e-01,1.964883e-05,9.207051e-06,1.305484e-04,1.040734e-05,2.035750e-06,8.515629e-06
1.933333e+01,5.132887e-04,9.997471e-01,9.998566e-01,2.298626e-05,1.074081e-05,1.484560e-04,1.136009e-05,2.215446e-06,1.042838e-05
1.950000e+01,5.838323e-04,9.997108e-01,9.998207e-01,2.769759e-05,1.295146e-05,1.692763e-04,1.237516e-05,2.398933e-06,1.261927e-05
1.966667e+01,6.631026e-04,9.996695e-01,9.998207e-01,3.346631e-05,1.563262e-05,1.936208e-04,1.348256e-05,2.589043e-06,1.504628e-05
1.983333e+01,7.071231e-04,9.996458e-01,9.997849e-01,4.008820e-05,1.887829e-05,2.115293e-04,1.418989e-05,2.703844e-06,1.627916e-05
2.000000e+01,7.532777e-04,9.996205e-01,9.997490e-01,4.500081e-05,2.165774e-05,2.335806e-04,1.515764e-05,2.861295e-06,1.743839e-05
2.016667e+01,7.940632e-04,9.995986e-01,9.997131e-01,4.906822e-05,2.405512e-05,2.463494e-04,1.546448e-05,2.822681e-06,1.804972e-05
2.033333e+01,8.429235e-04,9.995716e-01,9.996773e-01,5.183257e-05,2.554240e-05,2.692277e-04,1.661021e-05,3.011009e-06,1.894499e-05
2.050000e+01,8.869786e-04,9.995485e-01,9.996414e-01,5.454108e-05,2.730855e-05,2.839718e-04,1.734013e-05,3.093984e-06,1.967435e-05
2.066667e+01,9.867924e-04,9.994945e-01,9.996414e-01,5.693898e-05,2.790719e-05,3.156433e-04,1.881630e-05,3.319645e-06,2.212138e-05
2.083333e+01,1.092220e-03,9.994369e-01,9.996414e-01,6.217957e-05,3.011027e-05,3.484272e-04,2.032423e-05,3.552900e-06,2.467601e-05
2.100000e+01,1.202896e-03,9.993756e-01,9.996414e-01,6.879980e-05,3.314334e-05,3.829859e-04,2.185500e-05,3.792805e-06,2.735267e-05
2.116667e+01,1.216495e-03,9.993770e-01,9.995697e-01,7.621039e-05,3.684749e-05,3.976937e-04,2.289893e-05,3.997963e-06,2.894662e-05
2.133333e+01,1.317444e-03,9.993195e-01,9.995339e-01,8.207588e-05,3.948326e-05,4.323409e-04,2.415231e-05,4.187446e-06,3.173623e-05
2.150000e+01,1.375217e-03,9.992825e-01,9.994622e-01,8.936272e-05,4.269238e-05,4.457999e-04,2.381992e-05,4.041430e-06,3.277360e-05
2.166667e+01,1.414150e-03,9.992550e-01,9.993904e-01,9.421257e-05,4.456454e-05,4.590431e-04,2.407110e-05,4.088714e-06,3.268649e-05
2.183333e+01,1.445116e-03,9.992366e-01,9.993187e-01,9.609396e-05,4.561344e-05,4.677586e-04,2.418930e-05,3.965151e-06,3.304491e-05
2.200000e+01,1.563297e-03,9.991674e-01,9.993187e-01,9.749971e-05,4.623629e-05,5.064520e-04,2.580200e-05,4.224049e-06,3.485460e-05
2.216667e+01,1.479799e-03,9.992192e-01,9.991753e-01,1.012200e-04,4.896516e-05,4.735774e-04,2.472973e-05,3.861971e-06,3.258047e-05
2.233333e+01,1.566909e-03,9.991662e-01,9.991394e-01,9.884040e-05,4.637289e-05,5.088615e-04,2.644615e-05,4.157378e-06,3.348029e-05
2.250000e+01,1.594014e-03,9.991507e-01,9.990677e-01,9.939543e-05,4.810784e-05,5.131414e-04,2.699035e-05,4.241604e-06,3.324838e-05
2.266667e+01,1.634217e-03,9.991254e-01,9.989960e-01,9.922327e-05,4.770617e-05,5.226405e-04,2.766797e-05,4.348971e-06,3.321301e-05
2.283333e+01,1.644001e-03,9.991218e-01,9.988885e-01,9.908571e-05,4.803949e-05,5.290504e-04,2.846918e-05,4.459452e-06,3.388846e-05
2.300000e+01,1.755541e-03,9.990553e-01,9.988526e-01,1.001896e-04,4.881807e-05,5.621628e-04,3.000244e-05,4.729591e-06,3.613709e-05
2.316667e+01,1.759716e-03,9.990690e-01,9.987450e-01,1.045384e-04,5.121512e-05,5.736297e-04,3.140885e-05,5.025624e-06,3.776791e-05
2.333333e+01,1.833445e-03,9.990279e-01,9.986733e-01,1.091766e-04,5.230857e-05,5.971873e-04,3.282753e-05,5.314956e-06,3.967259e-05
2.350000e+01,1.950034e-03,9.989596e-01,9.986375e-01,1.144115e-04,5.360433e-05,6.339349e-04,3.467169e-05,5.677398e-06,4.153112e-05
2.366667e+01,1.973018e-03,9.989408e-01,9.984940e-01,1.198193e-04,5.662213e-05,6.305763e-04,3.423742e-05,5.631947e-06,4.139402e-05
2.383333e+01,2.101062e-03,9.988779e-01,9.984582e-01,1.218424e-04,5.638565e-05,6.664145e-04,3.610759e-05,5.921297e-06,4.455545e-05
2.400000e+01,2.198877e-03,9.988174e-01,9.983865e-01,1.281527e-04,5.979232e-05,7.013796e-04,3.782346e-05,6.281684e-06,4.583089e-05
2.416667e+01,2.302222e-03,9.987517e-01,9.983147e-01,1.330004e-04,6.305489e-05,7.287343e-04,3.868739e-05,6.460645e-06,4.677465e-05
2.433333e+01,2.298193e-03,9.987520e-01,9.981713e-01,1.366607e-04,6.549880e-05,7.162618e-04,3.817708e-05,6.394827e-06,4.546449e-05
2.450000e+01,2.390567e-03,9.987047e-01,9.980996e-01,1.359223e-04,6.538428e-05,7.406316e-04,3.960794e-05,6.656480e-06,4.777328e-05
2.466667e+01,2.383715e-03,9.987173e-01,9.979562e-01,1.395951e-04,6.728600e-05,7.288372e-04,3.969475e-05,6.705020e-06,4.905641e-05
2.483333e+01,2.372324e-03,9.987275e-01,9.977769e-01,1.433416e-04,6.630572e-05,7.276830e-04,3.983643e-05,6.777694e-06,4.890718e-05
2.500000e+01,2.482174e-03,9.986624e-01,9.976693e-01,1.446416e-04,6.559837e-05,7.641009e-04,4.126409e-05,7.030313e-06,5.277162e-05
2.516667e+01,2.611622e-03,9.985882e-01,9.975976e-01,1.518514e-04,6.871745e-05,8.072888e-04,4.297502e-05,7.366058e-06,5.698354e-05
2.533333e+01,2.653540e-03,9.985627e-01,9.974542e-01,1.621443e-04,7.302144e-05,8.288626e-04,4.394066e-05,7.555619e-06,5.842840e-05
2.550000e+01,2.724378e-03,9.985176e-01,9.973466e-01,1.689460e-04,7.666957e-05,8.402579e-04,4.385184e-05,7.563069e-06,5.944180e-05
2.566667e+01,2.759499e-03,9.984873e-01,9.972032e-01,1.735400e-04,7.857116e-05,8.385708e-04,4.285719e-05,7.350762e-06,5.851129e-05
2.583333e+01,2.763612e-03,9.984758e-01,9.970239e-01,1.738479e-04,7.798090e-05,8.477160e-04,4.294728e-05,7.426420e-06,5.799414e-05
2.600000e+01,2.778138e-03,9.984645e-01,9.968805e-01,1.730666e-04,7.779353e-05,8.521884e-04,4.319517e-05,7.524571e-06,5.796810e-05
2.616667e+01,2.859935e-03,9.984090e-01,9.967729e-01,1.726793e-04,7.775102e-05,8.384847e-04,4.021932e-05,6.603737e-06,5.804965e-05
2.633333e+01,2.611996e-03,9.985714e-01,9.963785e-01,1.726465e-04,7.812309e-05,7.499814e-04,3.606471e-05,5.728268e-06,5.310736e-05
2.650000e+01,2.732824e-03,9.985003e-01,9.963068e-01,1.640699e-04,7.295490e-05,7.879867e-04,3.776012e-05,6.013406e-06,5.588090e-05
2.666667e+01,2.852476e-03,9.984252e-01,9.961992e-01,1.652453e-04,7.383814e-05,8.173792e-04,3.864717e-05,6.122650e-06,5.852528e-05
2.683333e+01,3.032841e-03,9.983196e-01,9.961634e-01,1.702880e-04,7.524561e-05,8.691406e-04,4.070429e-05,6.433074e-06,6.319889e-05
2.700000e+01,3.220326e-03,9.982087e-01,9.961275e-01,1.804596e-04,8.034525e-05,9.263855e-04,4.283636e-05,6.735030e-06,6.796587e-05
2.716667e+01,3.323381e-03,9.981383e-01,9.960199e-01,1.929450e-04,8.703625e-05,9.544317e-04,4.344271e-05,6.798895e-06,6.911473e-05
2.733333e+01,3.318611e-03,9.981337e-01,9.958407e-01,2.001547e-04,9.072405e-05,9.535002e-04,4.336691e-05,6.767569e-06,6.836140e-05
2.750000e+01,3.417680e-03,9.980713e-01,9.957331e-01,2.018617e-04,9.215058e-05,9.828887e-04,4.432748e-05,6.791809e-06,7.111680e-05
2.766667e+01,3.529343e-03,9.980034e-01,9.956255e-01,2.073144e-04,9.430323e-05,1.027151e-03,4.627643e-05,7.088705e-06,7.461468e-05
2.783333e+01,3.659562e-03,9.979112e-01,9.954821e-01,2.156181e-04,9.789672e-05,1.079430e-03,4.796918e-05,7.332365e-06,7.706179e-05
2.800000e+01,3.827464e-03,9.978176e-01,9.954104e-01,2.233022e-04,1.023067e-04,1.138517e-03,5.014926e-05,7.569182e-06,8.042454e-05
2.816667e+01,3.650084e-03,9.979028e-01,9.950877e-01,2.323123e-04,1.083665e-04,1.100744e-03,4.906815e-05,7.335271e-06,7.386041e-05
2.833333e+01,3.731637e-03,9.978355e-01,9.949442e-01,2.247445e-04,1.053691e-04,1.140469e-03,5.053028e-05,7.534857e-06,7.332357e-05
2.850000e+01,3.651693e-03,9.978649e-01,9.946932e-01,2.206245e-04,1.054681e-04,1.125479e-03,5.047545e-05,7.553375e-06,7.003553e-05
