Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.136649e-02,1.229876e-02,4.051777e-03,2.254503e+07,7.874911e+00
2.766667e+01,9.716017e-01,1.186848e-02,1.237047e-02,4.159346e-03,2.309559e+07,7.951709e+00
2.783333e+01,9.712431e-01,1.183262e-02,1.251389e-02,4.410341e-03,2.357803e+07,8.002847e+00
2.800000e+01,9.708129e-01,1.190434e-02,1.276489e-02,4.517910e-03,2.407227e+07,7.850445e+00
2.816667e+01,9.704543e-01,1.197605e-02,1.298003e-02,4.589623e-03,2.447466e+07,7.846432e+00
2.833333e+01,9.699523e-01,1.219119e-02,1.294417e-02,4.912331e-03,2.492704e+07,7.940659e+00
2.850000e+01,9.697013e-01,1.201190e-02,1.326688e-02,5.019900e-03,2.552497e+07,7.745027e+00
2.866667e+01,9.693069e-01,1.208362e-02,1.333859e-02,5.270895e-03,2.592049e+07,7.772571e+00
2.883333e+01,9.689483e-01,1.215533e-02,1.341031e-02,5.486034e-03,2.640689e+07,7.813387e+00
2.900000e+01,9.685539e-01,1.219119e-02,1.355373e-02,5.701173e-03,2.675691e+07,7.804890e+00
2.916667e+01,9.680161e-01,1.240633e-02,1.369716e-02,5.880455e-03,2.702583e+07,7.796448e+00
2.933333e+01,9.674782e-01,1.269318e-02,1.380473e-02,6.023880e-03,2.731211e+07,7.952599e+00
2.950000e+01,9.669762e-01,1.283660e-02,1.391230e-02,6.274875e-03,2.761073e+07,8.305320e+00
2.966667e+01,9.662232e-01,1.319517e-02,1.409158e-02,6.490014e-03,2.794079e+07,8.555507e+00
2.983333e+01,9.657213e-01,1.330274e-02,1.434257e-02,6.633440e-03,2.824721e+07,8.787513e+00
3.000000e+01,9.651475e-01,1.366130e-02,1.430672e-02,6.884435e-03,2.854286e+07,8.991829e+00
3.016667e+01,9.646456e-01,1.384058e-02,1.441429e-02,7.099573e-03,2.890576e+07,8.935719e+00
3.033333e+01,9.641077e-01,1.405572e-02,1.452185e-02,7.314712e-03,2.913293e+07,8.837550e+00
3.050000e+01,9.636057e-01,1.416329e-02,1.477285e-02,7.458138e-03,2.926286e+07,8.767654e+00
3.066667e+01,9.633189e-01,1.394815e-02,1.509556e-02,7.637420e-03,2.934925e+07,8.672962e+00
3.083333e+01,9.627452e-01,1.427086e-02,1.523898e-02,7.744989e-03,2.943833e+07,8.539689e+00
3.100000e+01,9.624225e-01,1.416329e-02,1.556169e-02,7.852558e-03,2.948864e+07,8.390617e+00
3.116667e+01,9.621356e-01,1.401986e-02,1.574097e-02,8.103553e-03,2.957193e+07,8.356745e+00
3.133333e+01,9.618488e-01,1.401986e-02,1.577683e-02,8.354548e-03,2.974680e+07,8.067095e+00
3.150000e+01,9.613826e-01,1.412743e-02,1.592026e-02,8.569687e-03,2.986270e+07,7.829868e+00
3.166667e+01,9.610958e-01,1.391230e-02,1.617125e-02,8.820682e-03,2.985615e+07,7.651206e+00
3.183333e+01,9.603786e-01,1.405572e-02,1.667324e-02,8.892395e-03,2.977013e+07,7.593282e+00
3.200000e+01,9.600559e-01,1.373301e-02,1.703180e-02,9.179246e-03,2.964913e+07,7.718272e+00
3.216667e+01,9.596615e-01,1.384058e-02,1.724694e-02,9.250959e-03,2.965479e+07,7.639235e+00
3.233333e+01,9.591237e-01,1.387644e-02,1.756965e-02,9.430241e-03,2.952174e+07,7.756872e+00
3.250000e+01,9.587292e-01,1.380473e-02,1.771308e-02,9.752949e-03,2.951715e+07,7.879453e+00
3.266667e+01,9.579404e-01,1.419915e-02,1.803578e-02,9.824662e-03,2.955133e+07,7.720396e+00
3.283333e+01,9.574743e-01,1.437843e-02,1.817921e-02,9.968088e-03,2.945011e+07,7.757234e+00
3.300000e+01,9.568647e-01,1.459357e-02,1.835849e-02,1.018323e-02,2.950460e+07,7.872974e+00
3.316667e+01,9.565061e-01,1.448600e-02,1.864534e-02,1.036251e-02,2.963436e+07,7.886518e+00
3.333333e+01,9.559683e-01,1.470114e-02,1.868120e-02,1.064936e-02,2.972388e+07,7.846737e+00
3.350000e+01,9.556456e-01,1.466528e-02,1.871706e-02,1.097207e-02,2.987004e+07,7.647599e+00
3.366667e+01,9.551077e-01,1.502384e-02,1.875291e-02,1.111549e-02,2.986983e+07,7.333139e+00
3.383333e+01,9.544982e-01,1.520313e-02,1.900391e-02,1.129478e-02,2.980381e+07,7.328121e+00
3.400000e+01,9.538886e-01,1.559755e-02,1.911148e-02,1.140235e-02,2.984451e+07,7.567752e+00
3.416667e+01,9.532432e-01,1.592026e-02,1.918319e-02,1.165334e-02,2.996046e+07,8.016052e+00
3.433333e+01,9.529564e-01,1.577683e-02,1.936247e-02,1.190434e-02,3.023369e+07,8.425042e+00
3.450000e+01,9.525619e-01,1.563340e-02,1.986446e-02,1.194019e-02,3.052485e+07,8.779995e+00
3.466667e+01,9.519524e-01,1.570512e-02,2.022303e-02,1.211947e-02,3.085997e+07,9.431685e+00
3.483333e+01,9.514862e-01,1.559755e-02,2.047402e-02,1.244218e-02,3.150270e+07,1.017180e+01
3.500000e+01,9.510560e-01,1.563340e-02,2.065330e-02,1.265732e-02,3.229632e+07,1.065450e+01
3.516667e+01,9.506974e-01,1.559755e-02,2.083259e-02,1.287246e-02,3.308598e+07,1.101080e+01
3.533333e+01,9.502313e-01,1.534655e-02,2.140629e-02,1.301588e-02,3.395760e+07,1.147451e+01
3.550000e+01,9.500161e-01,1.527484e-02,2.151386e-02,1.319517e-02,3.489035e+07,1.196792e+01
3.566667e+01,9.495141e-01,1.527484e-02,2.180071e-02,1.341031e-02,3.597586e+07,1.247196e+01
3.583333e+01,9.489046e-01,1.559755e-02,2.183657e-02,1.366130e-02,3.712819e+07,1.305366e+01
3.600000e+01,9.484743e-01,1.566926e-02,2.187242e-02,1.398401e-02,3.841246e+07,1.345651e+01
3.616667e+01,9.479006e-01,1.548998e-02,2.237441e-02,1.423500e-02,3.967988e+07,1.365881e+01
3.633333e+01,9.471835e-01,1.559755e-02,2.269712e-02,1.452185e-02,4.085105e+07,1.388749e+01
3.650000e+01,9.465022e-01,1.581269e-02,2.298397e-02,1.470114e-02,4.208806e+07,1.422937e+01
3.666667e+01,9.457851e-01,1.624296e-02,2.291226e-02,1.505970e-02,4.329872e+07,1.473332e+01
3.683333e+01,9.453189e-01,1.642225e-02,2.287640e-02,1.538241e-02,4.468116e+07,1.503910e+01
3.700000e+01,9.446735e-01,1.660153e-02,2.298397e-02,1.574097e-02,4.594666e+07,1.513797e+01
3.716667e+01,9.440640e-01,1.688838e-02,2.305569e-02,1.599197e-02,4.712997e+07,1.516232e+01
3.733333e+01,9.437771e-01,1.670910e-02,2.330668e-02,1.620711e-02,4.824942e+07,1.533379e+01
3.750000e+01,9.431317e-01,1.699595e-02,2.330668e-02,1.656567e-02,4.944538e+07,1.572485e+01
3.766667e+01,9.425939e-01,1.706766e-02,2.334254e-02,1.699595e-02,5.072513e+07,1.583335e+01
3.783333e+01,9.420202e-01,1.717523e-02,2.341425e-02,1.739037e-02,5.192657e+07,1.580804e+01
3.800000e+01,9.414823e-01,1.724694e-02,2.362939e-02,1.764136e-02,5.301246e+07,1.592724e+01
3.816667e+01,9.410520e-01,1.717523e-02,2.366524e-02,1.810750e-02,5.392325e+07,1.624620e+01
3.833333e+01,9.404066e-01,1.721109e-02,2.388038e-02,1.850192e-02,5.495493e+07,1.631172e+01
3.850000e+01,9.397253e-01,1.728280e-02,2.405967e-02,1.893220e-02,5.584083e+07,1.639325e+01
3.866667e+01,9.392233e-01,1.724694e-02,2.434652e-02,1.918319e-02,5.662677e+07,1.622614e+01
3.883333e+01,9.385779e-01,1.724694e-02,2.459751e-02,1.957761e-02,5.733332e+07,1.621316e+01
3.900000e+01,9.381477e-01,1.742623e-02,2.434652e-02,2.007960e-02,5.809695e+07,1.631628e+01
3.916667e+01,9.375740e-01,1.749794e-02,2.452580e-02,2.040231e-02,5.884818e+07,1.606735e+01
3.933333e+01,9.366417e-01,1.803578e-02,2.456166e-02,2.076087e-02,5.934786e+07,1.600560e+01
3.950000e+01,9.363190e-01,1.799993e-02,2.456166e-02,2.111944e-02,5.986181e+07,1.606532e+01
3.966667e+01,9.359604e-01,1.792822e-02,2.456166e-02,2.154971e-02,6.044563e+07,1.622557e+01
3.983333e+01,9.353150e-01,1.825092e-02,2.466922e-02,2.176485e-02,6.107709e+07,1.628382e+01
4.000000e+01,9.344186e-01,1.871706e-02,2.481265e-02,2.205170e-02,6.172228e+07,1.659218e+01
4.016667e+01,9.339166e-01,1.886048e-02,2.470508e-02,2.251784e-02,6.255902e+07,1.711331e+01
4.033333e+01,9.334505e-01,1.875291e-02,2.488436e-02,2.291226e-02,6.354588e+07,1.741321e+01
4.050000e+01,9.328050e-01,1.889634e-02,2.488436e-02,2.341425e-02,6.445405e+07,1.757958e+01
4.066667e+01,9.320162e-01,1.911148e-02,2.495608e-02,2.391624e-02,6.527205e+07,1.770890e+01
4.083333e+01,9.314784e-01,1.907562e-02,2.520707e-02,2.423895e-02,6.603472e+07,1.760728e+01
4.100000e+01,9.308329e-01,1.921905e-02,2.509950e-02,2.484851e-02,6.669929e+07,1.764122e+01
4.116667e+01,9.299724e-01,1.947004e-02,2.527878e-02,2.527878e-02,6.748969e+07,1.729658e+01
4.133333e+01,9.292553e-01,1.972104e-02,2.535050e-02,2.567320e-02,6.797864e+07,1.718746e+01
