Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.050593e-02,1.323102e-02,4.338628e-03,2.489850e+07,8.204297e+00
2.766667e+01,9.714583e-01,1.075693e-02,1.333859e-02,4.446197e-03,2.568095e+07,8.240424e+00
2.783333e+01,9.711356e-01,1.086450e-02,1.337445e-02,4.625480e-03,2.630178e+07,8.409062e+00
2.800000e+01,9.706336e-01,1.115135e-02,1.341031e-02,4.804762e-03,2.696218e+07,8.432964e+00
2.816667e+01,9.701674e-01,1.136649e-02,1.348202e-02,4.984044e-03,2.755293e+07,8.420746e+00
2.833333e+01,9.696655e-01,1.143820e-02,1.362544e-02,5.270895e-03,2.809771e+07,8.500771e+00
2.850000e+01,9.694145e-01,1.133063e-02,1.376887e-02,5.486034e-03,2.861767e+07,8.373618e+00
2.866667e+01,9.689842e-01,1.143820e-02,1.391230e-02,5.665316e-03,2.900731e+07,8.225565e+00
2.883333e+01,9.684105e-01,1.147406e-02,1.423500e-02,5.880455e-03,2.927797e+07,8.057231e+00
2.900000e+01,9.680161e-01,1.158163e-02,1.427086e-02,6.131450e-03,2.949351e+07,7.896195e+00
2.916667e+01,9.676216e-01,1.161748e-02,1.441429e-02,6.346588e-03,2.965886e+07,7.702595e+00
2.933333e+01,9.671914e-01,1.176091e-02,1.452185e-02,6.525870e-03,2.973334e+07,7.505786e+00
2.950000e+01,9.667969e-01,1.168920e-02,1.480871e-02,6.705153e-03,2.974101e+07,7.427591e+00
2.966667e+01,9.663308e-01,1.183262e-02,1.505970e-02,6.776865e-03,2.972590e+07,7.407348e+00
2.983333e+01,9.659722e-01,1.197605e-02,1.513141e-02,6.920291e-03,2.972120e+07,7.481677e+00
3.000000e+01,9.656137e-01,1.194019e-02,1.534655e-02,7.099573e-03,2.980948e+07,7.525334e+00
3.016667e+01,9.651117e-01,1.197605e-02,1.559755e-02,7.314712e-03,2.990494e+07,7.489794e+00
3.033333e+01,9.644304e-01,1.233461e-02,1.574097e-02,7.493994e-03,2.994796e+07,7.494412e+00
3.050000e+01,9.641077e-01,1.237047e-02,1.584854e-02,7.673276e-03,2.996157e+07,7.617923e+00
3.066667e+01,9.637850e-01,1.226290e-02,1.606368e-02,7.888415e-03,3.001473e+07,7.699193e+00
3.083333e+01,9.633189e-01,1.247804e-02,1.617125e-02,8.031841e-03,3.005951e+07,7.648523e+00
3.100000e+01,9.630320e-01,1.240633e-02,1.638639e-02,8.175266e-03,2.999989e+07,7.669310e+00
3.116667e+01,9.627093e-01,1.251389e-02,1.638639e-02,8.390405e-03,2.994666e+07,7.708853e+00
3.133333e+01,9.621356e-01,1.276489e-02,1.638639e-02,8.713113e-03,2.992124e+07,7.828338e+00
3.150000e+01,9.616695e-01,1.301588e-02,1.649396e-02,8.820682e-03,2.992206e+07,7.697953e+00
3.166667e+01,9.612033e-01,1.312345e-02,1.660153e-02,9.071677e-03,2.977444e+07,7.676132e+00
3.183333e+01,9.609165e-01,1.290832e-02,1.696009e-02,9.215103e-03,2.970054e+07,7.651939e+00
3.200000e+01,9.603786e-01,1.283660e-02,1.749794e-02,9.286816e-03,2.957372e+07,7.685089e+00
3.216667e+01,9.600201e-01,1.301588e-02,1.753379e-02,9.430241e-03,2.948061e+07,7.796119e+00
3.233333e+01,9.594105e-01,1.337445e-02,1.746208e-02,9.752949e-03,2.949535e+07,7.892424e+00
3.250000e+01,9.588368e-01,1.366130e-02,1.753379e-02,9.968088e-03,2.954674e+07,7.857037e+00
3.266667e+01,9.584065e-01,1.369716e-02,1.778479e-02,1.011151e-02,2.947366e+07,7.902532e+00
3.283333e+01,9.579046e-01,1.387644e-02,1.792822e-02,1.029080e-02,2.941688e+07,8.026333e+00
3.300000e+01,9.574384e-01,1.391230e-02,1.817921e-02,1.047008e-02,2.943237e+07,8.214610e+00
3.316667e+01,9.569006e-01,1.423500e-02,1.821507e-02,1.064936e-02,2.957021e+07,8.463679e+00
3.333333e+01,9.563627e-01,1.455771e-02,1.832264e-02,1.075693e-02,2.973703e+07,8.707836e+00
3.350000e+01,9.559324e-01,1.441429e-02,1.875291e-02,1.090035e-02,2.992678e+07,9.032339e+00
3.366667e+01,9.553587e-01,1.455771e-02,1.900391e-02,1.107964e-02,3.022288e+07,9.482484e+00
3.383333e+01,9.548209e-01,1.480871e-02,1.911148e-02,1.125892e-02,3.058248e+07,9.746977e+00
3.400000e+01,9.543548e-01,1.480871e-02,1.932662e-02,1.150991e-02,3.097073e+07,9.926103e+00
3.416667e+01,9.538169e-01,1.473699e-02,1.968518e-02,1.176091e-02,3.140834e+07,9.878569e+00
3.433333e+01,9.533866e-01,1.498799e-02,1.972104e-02,1.190434e-02,3.183056e+07,9.897449e+00
3.450000e+01,9.529564e-01,1.502384e-02,1.982861e-02,1.219119e-02,3.223251e+07,1.003210e+01
3.466667e+01,9.526337e-01,1.502384e-02,2.000789e-02,1.233461e-02,3.272946e+07,1.017623e+01
3.483333e+01,9.522034e-01,1.491628e-02,2.047402e-02,1.240633e-02,3.324404e+07,1.045185e+01
3.500000e+01,9.516655e-01,1.491628e-02,2.076087e-02,1.265732e-02,3.385021e+07,1.094904e+01
3.516667e+01,9.511277e-01,1.495213e-02,2.104772e-02,1.287246e-02,3.466127e+07,1.120741e+01
3.533333e+01,9.506257e-01,1.516727e-02,2.108358e-02,1.312345e-02,3.546602e+07,1.158436e+01
3.550000e+01,9.500878e-01,1.538241e-02,2.104772e-02,1.348202e-02,3.640658e+07,1.197657e+01
3.566667e+01,9.496576e-01,1.538241e-02,2.111944e-02,1.384058e-02,3.733235e+07,1.207049e+01
3.583333e+01,9.492632e-01,1.541827e-02,2.122701e-02,1.409158e-02,3.809607e+07,1.199243e+01
3.600000e+01,9.486536e-01,1.570512e-02,2.144215e-02,1.419915e-02,3.875548e+07,1.219598e+01
3.616667e+01,9.479723e-01,1.592026e-02,2.162143e-02,1.448600e-02,3.950980e+07,1.256304e+01
3.633333e+01,9.475062e-01,1.595611e-02,2.180071e-02,1.473699e-02,4.046585e+07,1.283903e+01
3.650000e+01,9.471476e-01,1.570512e-02,2.215927e-02,1.498799e-02,4.152121e+07,1.314936e+01
3.666667e+01,9.467173e-01,1.581269e-02,2.212342e-02,1.534655e-02,4.267100e+07,1.349554e+01
3.683333e+01,9.458209e-01,1.624296e-02,2.226684e-02,1.566926e-02,4.388825e+07,1.386959e+01
3.700000e+01,9.450679e-01,1.670910e-02,2.226684e-02,1.595611e-02,4.507173e+07,1.417543e+01
3.716667e+01,9.446735e-01,1.645810e-02,2.251784e-02,1.635053e-02,4.626942e+07,1.457032e+01
3.733333e+01,9.443867e-01,1.624296e-02,2.284055e-02,1.652981e-02,4.750338e+07,1.488987e+01
3.750000e+01,9.439205e-01,1.635053e-02,2.269712e-02,1.703180e-02,4.869740e+07,1.548329e+01
3.766667e+01,9.432034e-01,1.674495e-02,2.273298e-02,1.731866e-02,5.006885e+07,1.567826e+01
3.783333e+01,9.424146e-01,1.706766e-02,2.284055e-02,1.767722e-02,5.122780e+07,1.610371e+01
3.800000e+01,9.419484e-01,1.699595e-02,2.298397e-02,1.807164e-02,5.240960e+07,1.656756e+01
3.816667e+01,9.414106e-01,1.685252e-02,2.352182e-02,1.821507e-02,5.355651e+07,1.694410e+01
3.833333e+01,9.410162e-01,1.670910e-02,2.355768e-02,1.871706e-02,5.459068e+07,1.753098e+01
3.850000e+01,9.405142e-01,1.663738e-02,2.366524e-02,1.918319e-02,5.589317e+07,1.758349e+01
3.866667e+01,9.398688e-01,1.699595e-02,2.366524e-02,1.947004e-02,5.697266e+07,1.743527e+01
3.883333e+01,9.394385e-01,1.710352e-02,2.370110e-02,1.975689e-02,5.785252e+07,1.749028e+01
3.900000e+01,9.388289e-01,1.706766e-02,2.377281e-02,2.033060e-02,5.876423e+07,1.750522e+01
3.916667e+01,9.377891e-01,1.778479e-02,2.388038e-02,2.054573e-02,5.969127e+07,1.722320e+01
3.933333e+01,9.370720e-01,1.771308e-02,2.438237e-02,2.083259e-02,6.038966e+07,1.725048e+01
3.950000e+01,9.366417e-01,1.760551e-02,2.445409e-02,2.129872e-02,6.117122e+07,1.724820e+01
3.966667e+01,9.359246e-01,1.799993e-02,2.438237e-02,2.169314e-02,6.207211e+07,1.715600e+01
3.983333e+01,9.354943e-01,1.796407e-02,2.448994e-02,2.205170e-02,6.285453e+07,1.718896e+01
4.000000e+01,9.346337e-01,1.846606e-02,2.445409e-02,2.244613e-02,6.356871e+07,1.727506e+01
4.016667e+01,9.340959e-01,1.846606e-02,2.448994e-02,2.294812e-02,6.426155e+07,1.728903e+01
4.033333e+01,9.335222e-01,1.857363e-02,2.441823e-02,2.348596e-02,6.490604e+07,1.734134e+01
4.050000e+01,9.326616e-01,1.889634e-02,2.459751e-02,2.384453e-02,6.547435e+07,1.730115e+01
4.066667e+01,9.318369e-01,1.929076e-02,2.474094e-02,2.413138e-02,6.590247e+07,1.746616e+01
4.083333e+01,9.309764e-01,1.964932e-02,2.470508e-02,2.466922e-02,6.641110e+07,1.774492e+01
4.100000e+01,9.305819e-01,1.957761e-02,2.477679e-02,2.506365e-02,6.699531e+07,1.767472e+01
4.116667e+01,9.300800e-01,1.986446e-02,2.452580e-02,2.552978e-02,6.735840e+07,1.779400e+01
4.133333e+01,9.294345e-01,2.000789e-02,2.459751e-02,2.596006e-02,6.773428e+07,1.770152e+01
