Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.223520e-01,2.089600e-02,2.902400e-02,2.772800e-02,1.640192e+08,4.060921e+01
4.166667e+01,9.216800e-01,2.070400e-02,2.947200e-02,2.814400e-02,1.647958e+08,4.136496e+01
4.183333e+01,9.211040e-01,2.052800e-02,2.972800e-02,2.864000e-02,1.658072e+08,4.211984e+01
4.200000e+01,9.201440e-01,2.072000e-02,3.006400e-02,2.907200e-02,1.669736e+08,4.286385e+01
4.216667e+01,9.194880e-01,2.068800e-02,3.027200e-02,2.955200e-02,1.681550e+08,4.344530e+01
4.233333e+01,9.187840e-01,2.089600e-02,3.020800e-02,3.011200e-02,1.694788e+08,4.378241e+01
4.250000e+01,9.180480e-01,2.097600e-02,3.035200e-02,3.062400e-02,1.707565e+08,4.394459e+01
4.266667e+01,9.171040e-01,2.118400e-02,3.052800e-02,3.118400e-02,1.718015e+08,4.387724e+01
4.283333e+01,9.163520e-01,2.124800e-02,3.070400e-02,3.169600e-02,1.725942e+08,4.355829e+01
4.300000e+01,9.155040e-01,2.150400e-02,3.075200e-02,3.224000e-02,1.731031e+08,4.320241e+01
4.316667e+01,9.147840e-01,2.152000e-02,3.118400e-02,3.251200e-02,1.735264e+08,4.307102e+01
4.333333e+01,9.141120e-01,2.161600e-02,3.128000e-02,3.299200e-02,1.736963e+08,4.345884e+01
4.350000e+01,9.132000e-01,2.193600e-02,3.131200e-02,3.355200e-02,1.743384e+08,4.360239e+01
4.366667e+01,9.125760e-01,2.198400e-02,3.153600e-02,3.390400e-02,1.749908e+08,4.330925e+01
4.383333e+01,9.118880e-01,2.212800e-02,3.164800e-02,3.433600e-02,1.755441e+08,4.344140e+01
4.400000e+01,9.107680e-01,2.275200e-02,3.180800e-02,3.467200e-02,1.763832e+08,4.359756e+01
4.416667e+01,9.101280e-01,2.283200e-02,3.184000e-02,3.520000e-02,1.773779e+08,4.385576e+01
4.433333e+01,9.093120e-01,2.297600e-02,3.212800e-02,3.558400e-02,1.786550e+08,4.383120e+01
4.450000e+01,9.086720e-01,2.300800e-02,3.214400e-02,3.617600e-02,1.796632e+08,4.424822e+01
4.466667e+01,9.079520e-01,2.305600e-02,3.235200e-02,3.664000e-02,1.808822e+08,4.396663e+01
4.483333e+01,9.072320e-01,2.323200e-02,3.249600e-02,3.704000e-02,1.817600e+08,4.423913e+01
4.500000e+01,9.060640e-01,2.377600e-02,3.251200e-02,3.764800e-02,1.827172e+08,4.488674e+01
4.516667e+01,9.052480e-01,2.390400e-02,3.262400e-02,3.822400e-02,1.838709e+08,4.498089e+01
4.533333e+01,9.044960e-01,2.392000e-02,3.281600e-02,3.876800e-02,1.846289e+08,4.520371e+01
4.550000e+01,9.038400e-01,2.395200e-02,3.296000e-02,3.924800e-02,1.853566e+08,4.537129e+01
4.566667e+01,9.030720e-01,2.409600e-02,3.307200e-02,3.976000e-02,1.859661e+08,4.577683e+01
4.583333e+01,9.022400e-01,2.436800e-02,3.310400e-02,4.028800e-02,1.866369e+08,4.590723e+01
4.600000e+01,9.011200e-01,2.480000e-02,3.331200e-02,4.076800e-02,1.872276e+08,4.571230e+01
4.616667e+01,9.004000e-01,2.483200e-02,3.353600e-02,4.123200e-02,1.876798e+08,4.569717e+01
4.633333e+01,8.996960e-01,2.489600e-02,3.371200e-02,4.169600e-02,1.882215e+08,4.581398e+01
4.650000e+01,8.989760e-01,2.457600e-02,3.409600e-02,4.235200e-02,1.889687e+08,4.591209e+01
4.666667e+01,8.981280e-01,2.464000e-02,3.435200e-02,4.288000e-02,1.898462e+08,4.586178e+01
4.683333e+01,8.973760e-01,2.488000e-02,3.444800e-02,4.329600e-02,1.904238e+08,4.600254e+01
4.700000e+01,8.967680e-01,2.478400e-02,3.456000e-02,4.388800e-02,1.909344e+08,4.642325e+01
4.716667e+01,8.960960e-01,2.478400e-02,3.481600e-02,4.430400e-02,1.916124e+08,4.677338e+01
4.733333e+01,8.951360e-01,2.504000e-02,3.484800e-02,4.497600e-02,1.922031e+08,4.758303e+01
4.750000e+01,8.943840e-01,2.502400e-02,3.507200e-02,4.552000e-02,1.930202e+08,4.771898e+01
4.766667e+01,8.936000e-01,2.505600e-02,3.536000e-02,4.598400e-02,1.935062e+08,4.800222e+01
4.783333e+01,8.925760e-01,2.531200e-02,3.563200e-02,4.648000e-02,1.938810e+08,4.866457e+01
4.800000e+01,8.918400e-01,2.539200e-02,3.568000e-02,4.708800e-02,1.945441e+08,4.940128e+01
4.816667e+01,8.910560e-01,2.555200e-02,3.588800e-02,4.750400e-02,1.953162e+08,4.962349e+01
4.833333e+01,8.901600e-01,2.568000e-02,3.604800e-02,4.811200e-02,1.959721e+08,4.985955e+01
4.850000e+01,8.892640e-01,2.585600e-02,3.641600e-02,4.846400e-02,1.969941e+08,4.934722e+01
4.866667e+01,8.884000e-01,2.612800e-02,3.654400e-02,4.892800e-02,1.976722e+08,4.956197e+01
4.883333e+01,8.875680e-01,2.638400e-02,3.664000e-02,4.940800e-02,1.987719e+08,4.967839e+01
4.900000e+01,8.865920e-01,2.672000e-02,3.684800e-02,4.984000e-02,2.000652e+08,4.955531e+01
4.916667e+01,8.859840e-01,2.654400e-02,3.712000e-02,5.035200e-02,2.013349e+08,4.949213e+01
4.933333e+01,8.851680e-01,2.673600e-02,3.718400e-02,5.091200e-02,2.028276e+08,4.966439e+01
4.950000e+01,8.842560e-01,2.672000e-02,3.756800e-02,5.145600e-02,2.043083e+08,4.996019e+01
4.966667e+01,8.832960e-01,2.702400e-02,3.764800e-02,5.203200e-02,2.056319e+08,5.028300e+01
4.983333e+01,8.823360e-01,2.729600e-02,3.772800e-02,5.264000e-02,2.071001e+08,5.044652e+01
5.000000e+01,8.816000e-01,2.747200e-02,3.774400e-02,5.318400e-02,2.085126e+08,5.084701e+01
5.016667e+01,8.806880e-01,2.761600e-02,3.792000e-02,5.377600e-02,2.099565e+08,5.151201e+01
5.033333e+01,8.800000e-01,2.760000e-02,3.801600e-02,5.438400e-02,2.112881e+08,5.237226e+01
5.050000e+01,8.791200e-01,2.774400e-02,3.803200e-02,5.510400e-02,2.125534e+08,5.306913e+01
5.066667e+01,8.783840e-01,2.784000e-02,3.811200e-02,5.566400e-02,2.138125e+08,5.358843e+01
5.083333e+01,8.776000e-01,2.758400e-02,3.854400e-02,5.627200e-02,2.148791e+08,5.418236e+01
5.100000e+01,8.766560e-01,2.763200e-02,3.881600e-02,5.689600e-02,2.160429e+08,5.485159e+01
5.116667e+01,8.754880e-01,2.817600e-02,3.868800e-02,5.764800e-02,2.172191e+08,5.564780e+01
5.133333e+01,8.744480e-01,2.844800e-02,3.889600e-02,5.820800e-02,2.185281e+08,5.587921e+01
5.150000e+01,8.734080e-01,2.859200e-02,3.916800e-02,5.883200e-02,2.194650e+08,5.652024e+01
5.166667e+01,8.725440e-01,2.870400e-02,3.928000e-02,5.947200e-02,2.206554e+08,5.661651e+01
5.183333e+01,8.716960e-01,2.870400e-02,3.947200e-02,6.012800e-02,2.218949e+08,5.669827e+01
5.200000e+01,8.706080e-01,2.894400e-02,3.966400e-02,6.078400e-02,2.231582e+08,5.693630e+01
5.216667e+01,8.696160e-01,2.912000e-02,3.966400e-02,6.160000e-02,2.244480e+08,5.695037e+01
5.233333e+01,8.687360e-01,2.923200e-02,4.001600e-02,6.201600e-02,2.255782e+08,5.634881e+01
5.250000e+01,8.678080e-01,2.940800e-02,4.019200e-02,6.259200e-02,2.260393e+08,5.674454e+01
5.266667e+01,8.668480e-01,2.969600e-02,4.024000e-02,6.321600e-02,2.269954e+08,5.714802e+01
5.283333e+01,8.660000e-01,2.969600e-02,4.049600e-02,6.380800e-02,2.278568e+08,5.761851e+01
5.300000e+01,8.651200e-01,2.976000e-02,4.073600e-02,6.438400e-02,2.286174e+08,5.796484e+01
5.316667e+01,8.643200e-01,2.988800e-02,4.081600e-02,6.497600e-02,2.294615e+08,5.862066e+01
5.333333e+01,8.632800e-01,2.990400e-02,4.140800e-02,6.540800e-02,2.303563e+08,5.909982e+01
5.350000e+01,8.622880e-01,3.000000e-02,4.163200e-02,6.608000e-02,2.314400e+08,5.997965e+01
5.366667e+01,8.612640e-01,3.033600e-02,4.177600e-02,6.662400e-02,2.330872e+08,6.031392e+01
5.383333e+01,8.601920e-01,3.068800e-02,4.166400e-02,6.745600e-02,2.345844e+08,6.077501e+01
5.400000e+01,8.591360e-01,3.099200e-02,4.192000e-02,6.795200e-02,2.364850e+08,6.094942e+01
5.416667e+01,8.581760e-01,3.100800e-02,4.217600e-02,6.864000e-02,2.380457e+08,6.143585e+01
5.433333e+01,8.571520e-01,3.129600e-02,4.228800e-02,6.926400e-02,2.399140e+08,6.163883e+01
5.450000e+01,8.562080e-01,3.140800e-02,4.241600e-02,6.996800e-02,2.415393e+08,6.216266e+01
5.466667e+01,8.551200e-01,3.169600e-02,4.251200e-02,7.067200e-02,2.431225e+08,6.260172e+01
5.483333e+01,8.542080e-01,3.169600e-02,4.280000e-02,7.129600e-02,2.445795e+08,6.290746e+01
5.500000e+01,8.533120e-01,3.160000e-02,4.310400e-02,7.198400e-02,2.459186e+08,6.339844e+01
5.516667e+01,8.522240e-01,3.169600e-02,4.347200e-02,7.260800e-02,2.474250e+08,6.408793e+01
5.533333e+01,8.513920e-01,3.172800e-02,4.348800e-02,7.339200e-02,2.489383e+08,6.512406e+01
5.550000e+01,8.502400e-01,3.200000e-02,4.374400e-02,7.401600e-02,2.506777e+08,6.572776e+01
5.566667e+01,8.492160e-01,3.222400e-02,4.390400e-02,7.465600e-02,2.521767e+08,6.641143e+01
5.583333e+01,8.481440e-01,3.240000e-02,4.398400e-02,7.547200e-02,2.539242e+08,6.711668e+01
5.600000e+01,8.473760e-01,3.235200e-02,4.417600e-02,7.609600e-02,2.557064e+08,6.728637e+01
5.616667e+01,8.463520e-01,3.252800e-02,4.420800e-02,7.691200e-02,2.569861e+08,6.786729e+01
5.633333e+01,8.452960e-01,3.246400e-02,4.459200e-02,7.764800e-02,2.584144e+08,6.770015e+01
5.650000e+01,8.444000e-01,3.212800e-02,4.521600e-02,7.825600e-02,2.595429e+08,6.772907e+01
5.666667e+01,8.434880e-01,3.200000e-02,4.544000e-02,7.907200e-02,2.608054e+08,6.820720e+01
5.683333e+01,8.421920e-01,3.244800e-02,4.547200e-02,7.988800e-02,2.627049e+08,6.813672e+01
5.700000e+01,8.412800e-01,3.230400e-02,4.571200e-02,8.070400e-02,2.644418e+08,6.840658e+01
5.716667e+01,8.399200e-01,3.257600e-02,4.616000e-02,8.134400e-02,2.661551e+08,6.807814e+01
5.733333e+01,8.388960e-01,3.267200e-02,4.616000e-02,8.227200e-02,2.674783e+08,6.834704e+01
5.750000e+01,8.378560e-01,3.289600e-02,4.635200e-02,8.289600e-02,2.691399e+08,6.813845e+01
5.766667e+01,8.369120e-01,3.294400e-02,4.660800e-02,8.353600e-02,2.702051e+08,6.878015e+01
5.783333e+01,8.358880e-01,3.305600e-02,4.684800e-02,8.420800e-02,2.716645e+08,6.959253e+01
5.800000e+01,8.349440e-01,3.302400e-02,4.712000e-02,8.491200e-02,2.733610e+08,7.049245e+01
5.816667e+01,8.339840e-01,3.329600e-02,4.697600e-02,8.574400e-02,2.752251e+08,7.141373e+01
5.833333e+01,8.330240e-01,3.329600e-02,4.696000e-02,8.672000e-02,2.772533e+08,7.215338e+01
5.850000e+01,8.318720e-01,3.355200e-02,4.728000e-02,8.729600e-02,2.790175e+08,7.181452e+01
5.866667e+01,8.306240e-01,3.385600e-02,4.763200e-02,8.788800e-02,2.799874e+08,7.228857e+01
5.883333e+01,8.291680e-01,3.435200e-02,4.777600e-02,8.870400e-02,2.812430e+08,7.311356e+01
5.900000e+01,8.281920e-01,3.422400e-02,4.803200e-02,8.955200e-02,2.828983e+08,7.330034e+01
5.916667e+01,8.273600e-01,3.422400e-02,4.809600e-02,9.032000e-02,2.843165e+08,7.274594e+01
5.933333e+01,8.263040e-01,3.435200e-02,4.832000e-02,9.102400e-02,2.853515e+08,7.259890e+01
5.950000e+01,8.250880e-01,3.473600e-02,4.833600e-02,9.184000e-02,2.861505e+08,7.248000e+01
5.966667e+01,8.241440e-01,3.488000e-02,4.832000e-02,9.265600e-02,2.869604e+08,7.192706e+01
5.983333e+01,8.232800e-01,3.481600e-02,4.857600e-02,9.332800e-02,2.875648e+08,7.115866e+01
6.000000e+01,8.221440e-01,3.494400e-02,4.888000e-02,9.403200e-02,2.879547e+08,7.062444e+01
6.016667e+01,8.212160e-01,3.489600e-02,4.908800e-02,9.480000e-02,2.883895e+08,7.070514e+01
6.033333e+01,8.201120e-01,3.518400e-02,4.910400e-02,9.560000e-02,2.892057e+08,7.066864e+01
6.050000e+01,8.191200e-01,3.536000e-02,4.926400e-02,9.625600e-02,2.901378e+08,7.064130e+01
6.066667e+01,8.179040e-01,3.553600e-02,4.940800e-02,9.715200e-02,2.907598e+08,7.127287e+01
6.083333e+01,8.168640e-01,3.544000e-02,4.968000e-02,9.801600e-02,2.916107e+08,7.180857e+01
6.100000e+01,8.158240e-01,3.553600e-02,4.982400e-02,9.881600e-02,2.923123e+08,7.192192e+01
6.116667e+01,8.148320e-01,3.550400e-02,5.016000e-02,9.950400e-02,2.927335e+08,7.250273e+01
6.133333e+01,8.137120e-01,3.536000e-02,5.049600e-02,1.004320e-01,2.931412e+08,7.300196e+01
6.150000e+01,8.126240e-01,3.553600e-02,5.080000e-02,1.010400e-01,2.937153e+08,7.314849e+01
6.166667e+01,8.114240e-01,3.579200e-02,5.104000e-02,1.017440e-01,2.940995e+08,7.374228e+01
6.183333e+01,8.102560e-01,3.595200e-02,5.112000e-02,1.026720e-01,2.947872e+08,7.465294e+01
6.200000e+01,8.092800e-01,3.592000e-02,5.145600e-02,1.033440e-01,2.957019e+08,7.525534e+01
6.216667e+01,8.081920e-01,3.600000e-02,5.160000e-02,1.042080e-01,2.964360e+08,7.616214e+01
6.233333e+01,8.071520e-01,3.608000e-02,5.179200e-02,1.049760e-01,2.974164e+08,7.645258e+01
6.250000e+01,8.060160e-01,3.619200e-02,5.176000e-02,1.060320e-01,2.980593e+08,7.647881e+01
6.266667e+01,8.051040e-01,3.603200e-02,5.195200e-02,1.069120e-01,2.988722e+08,7.623672e+01
6.283333e+01,8.040320e-01,3.608000e-02,5.196800e-02,1.079200e-01,2.992473e+08,7.603085e+01
6.300000e+01,8.029280e-01,3.624000e-02,5.217600e-02,1.086560e-01,2.994394e+08,7.532465e+01
6.316667e+01,8.018880e-01,3.624000e-02,5.235200e-02,1.095200e-01,2.992812e+08,7.530631e+01
6.333333e+01,8.007520e-01,3.635200e-02,5.260800e-02,1.102880e-01,2.995721e+08,7.498264e+01
6.350000e+01,7.993600e-01,3.667200e-02,5.304000e-02,1.109280e-01,2.998722e+08,7.505213e+01
6.366667e+01,7.980960e-01,3.721600e-02,5.289600e-02,1.117920e-01,3.004608e+08,7.581290e+01
6.383333e+01,7.969600e-01,3.718400e-02,5.340800e-02,1.124480e-01,3.015238e+08,7.673577e+01
6.400000e+01,7.958880e-01,3.744000e-02,5.339200e-02,1.132800e-01,3.024224e+08,7.809382e+01
6.416667e+01,7.946720e-01,3.763200e-02,5.374400e-02,1.139520e-01,3.037990e+08,7.934343e+01
6.433333e+01,7.932960e-01,3.804800e-02,5.385600e-02,1.148000e-01,3.052247e+08,8.080159e+01
6.450000e+01,7.922880e-01,3.801600e-02,5.424000e-02,1.154560e-01,3.071452e+08,8.218256e+01
6.466667e+01,7.912800e-01,3.803200e-02,5.433600e-02,1.163520e-01,3.091161e+08,8.358877e+01
6.483333e+01,7.901600e-01,3.814400e-02,5.457600e-02,1.171200e-01,3.114881e+08,8.419478e+01
6.500000e+01,7.890400e-01,3.827200e-02,5.481600e-02,1.178720e-01,3.134678e+08,8.496172e+01
6.516667e+01,7.879840e-01,3.825600e-02,5.505600e-02,1.187040e-01,3.157079e+08,8.566568e+01
6.533333e+01,7.868960e-01,3.843200e-02,5.521600e-02,1.194560e-01,3.180268e+08,8.606534e+01
6.550000e+01,7.859040e-01,3.843200e-02,5.523200e-02,1.204320e-01,3.202585e+08,8.670040e+01
6.566667e+01,7.848000e-01,3.854400e-02,5.532800e-02,1.213280e-01,3.228789e+08,8.684930e+01
6.583333e+01,7.836320e-01,3.852800e-02,5.582400e-02,1.220160e-01,3.251726e+08,8.692525e+01
6.600000e+01,7.824320e-01,3.868800e-02,5.563200e-02,1.232480e-01,3.274929e+08,8.722290e+01
6.616667e+01,7.812320e-01,3.896000e-02,5.568000e-02,1.241280e-01,3.301383e+08,8.604381e+01
6.633333e+01,7.798720e-01,3.948800e-02,5.548800e-02,1.251520e-01,3.316394e+08,8.567037e+01
6.650000e+01,7.786880e-01,3.958400e-02,5.564800e-02,1.260800e-01,3.331170e+08,8.509461e+01
6.666667e+01,7.774880e-01,3.958400e-02,5.596800e-02,1.269600e-01,3.342445e+08,8.497017e+01
6.683333e+01,7.762880e-01,3.974400e-02,5.619200e-02,1.277760e-01,3.352791e+08,8.526246e+01
6.700000e+01,7.748960e-01,4.014400e-02,5.632000e-02,1.286400e-01,3.363535e+08,8.633706e+01
6.716667e+01,7.735200e-01,4.052800e-02,5.652800e-02,1.294240e-01,3.377486e+08,8.760523e+01
6.733333e+01,7.724480e-01,4.054400e-02,5.670400e-02,1.303040e-01,3.392718e+08,8.938373e+01
6.750000e+01,7.713280e-01,4.059200e-02,5.692800e-02,1.311520e-01,3.410767e+08,9.043220e+01
6.766667e+01,7.702400e-01,4.051200e-02,5.721600e-02,1.320320e-01,3.429493e+08,9.086543e+01
6.783333e+01,7.690560e-01,4.052800e-02,5.729600e-02,1.331200e-01,3.451468e+08,9.081110e+01
6.800000e+01,7.677440e-01,4.068800e-02,5.744000e-02,1.341280e-01,3.471919e+08,9.011201e+01
6.816667e+01,7.666080e-01,4.086400e-02,5.728000e-02,1.352480e-01,3.487422e+08,8.951522e+01
6.833333e+01,7.652480e-01,4.118400e-02,5.742400e-02,1.361440e-01,3.503502e+08,8.895112e+01
6.850000e+01,7.638400e-01,4.164800e-02,5.732800e-02,1.371840e-01,3.512274e+08,8.862566e+01
6.866667e+01,7.624320e-01,4.196800e-02,5.731200e-02,1.382880e-01,3.524005e+08,8.795452e+01
6.883333e+01,7.611520e-01,4.203200e-02,5.744000e-02,1.393760e-01,3.532081e+08,8.734114e+01
6.900000e+01,7.598240e-01,4.203200e-02,5.785600e-02,1.402880e-01,3.536355e+08,8.673454e+01
6.916667e+01,7.586240e-01,4.219200e-02,5.793600e-02,1.412480e-01,3.539410e+08,8.644893e+01
6.933333e+01,7.575680e-01,4.203200e-02,5.841600e-02,1.419840e-01,3.544476e+08,8.669317e+01
6.950000e+01,7.562240e-01,4.224000e-02,5.868800e-02,1.428480e-01,3.552749e+08,8.760039e+01
6.966667e+01,7.550400e-01,4.206400e-02,5.910400e-02,1.437920e-01,3.566892e+08,8.895960e+01
6.983333e+01,7.536000e-01,4.228800e-02,5.940800e-02,1.447040e-01,3.583085e+08,8.980077e+01
7.000000e+01,7.522560e-01,4.254400e-02,5.937600e-02,1.458240e-01,3.599332e+08,9.099263e+01
7.016667e+01,7.510240e-01,4.268800e-02,5.956800e-02,1.467200e-01,3.621045e+08,9.143468e+01
7.033333e+01,7.499200e-01,4.262400e-02,5.979200e-02,1.476640e-01,3.639484e+08,9.192310e+01
7.050000e+01,7.486400e-01,4.267200e-02,6.006400e-02,1.486240e-01,3.661965e+08,9.223492e+01
7.066667e+01,7.472320e-01,4.288000e-02,6.003200e-02,1.498560e-01,3.685108e+08,9.281434e+01
7.083333e+01,7.460000e-01,4.286400e-02,6.027200e-02,1.508640e-01,3.707400e+08,9.222706e+01
7.100000e+01,7.446400e-01,4.283200e-02,6.067200e-02,1.518560e-01,3.724172e+08,9.226585e+01
7.116667e+01,7.434240e-01,4.265600e-02,6.108800e-02,1.528320e-01,3.743117e+08,9.201561e+01
7.133333e+01,7.420960e-01,4.283200e-02,6.136000e-02,1.537120e-01,3.760494e+08,9.232158e+01
7.150000e+01,7.406880e-01,4.291200e-02,6.176000e-02,1.546400e-01,3.778437e+08,9.318037e+01
7.166667e+01,7.391680e-01,4.313600e-02,6.193600e-02,1.557600e-01,3.798367e+08,9.423699e+01
7.183333e+01,7.378560e-01,4.310400e-02,6.203200e-02,1.570080e-01,3.818808e+08,9.518361e+01
7.200000e+01,7.366240e-01,4.320000e-02,6.209600e-02,1.580800e-01,3.835951e+08,9.574626e+01
7.216667e+01,7.353600e-01,4.342400e-02,6.206400e-02,1.591520e-01,3.848102e+08,9.625794e+01
7.233333e+01,7.337440e-01,4.374400e-02,6.227200e-02,1.602400e-01,3.857044e+08,9.654949e+01
7.250000e+01,7.323840e-01,4.368000e-02,6.259200e-02,1.613440e-01,3.864863e+08,9.638826e+01
7.266667e+01,7.311680e-01,4.369600e-02,6.289600e-02,1.622400e-01,3.869096e+08,9.603435e+01
7.283333e+01,7.299360e-01,4.372800e-02,6.307200e-02,1.632640e-01,3.869376e+08,9.642466e+01
7.300000e+01,7.283680e-01,4.411200e-02,6.324800e-02,1.642720e-01,3.874483e+08,9.620691e+01
7.316667e+01,7.270400e-01,4.419200e-02,6.337600e-02,1.653920e-01,3.878896e+08,9.589347e+01
7.333333e+01,7.258080e-01,4.403200e-02,6.376000e-02,1.664000e-01,3.882815e+08,9.536828e+01
7.350000e+01,7.246560e-01,4.395200e-02,6.403200e-02,1.673600e-01,3.886169e+08,9.505730e+01
7.366667e+01,7.231840e-01,4.404800e-02,6.456000e-02,1.682080e-01,3.891832e+08,9.517651e+01
7.383333e+01,7.218400e-01,4.409600e-02,6.448000e-02,1.695840e-01,3.900246e+08,9.568624e+01
7.400000e+01,7.199680e-01,4.465600e-02,6.478400e-02,1.705920e-01,3.910352e+08,9.486473e+01
7.416667e+01,7.186560e-01,4.467200e-02,6.486400e-02,1.718080e-01,3.910765e+08,9.445984e+01
7.433333e+01,7.173120e-01,4.486400e-02,6.488000e-02,1.729440e-01,3.911114e+08,9.418082e+01
7.450000e+01,7.160640e-01,4.459200e-02,6.552000e-02,1.738240e-01,3.908271e+08,9.393482e+01
7.466667e+01,7.148640e-01,4.462400e-02,6.580800e-02,1.747040e-01,3.904384e+08,9.415144e+01
7.483333e+01,7.133440e-01,4.516800e-02,6.558400e-02,1.759040e-01,3.903721e+08,9.509783e+01
7.500000e+01,7.117600e-01,4.542400e-02,6.585600e-02,1.769600e-01,3.907864e+08,9.542015e+01
7.516667e+01,7.103840e-01,4.574400e-02,6.574400e-02,1.781280e-01,3.908575e+08,9.591412e+01
7.533333e+01,7.091360e-01,4.564800e-02,6.622400e-02,1.789920e-01,3.908170e+08,9.593006e+01
7.550000e+01,7.075520e-01,4.614400e-02,6.611200e-02,1.801920e-01,3.905118e+08,9.676081e+01
7.566667e+01,7.061600e-01,4.627200e-02,6.641600e-02,1.811520e-01,3.909133e+08,9.676298e+01
7.583333e+01,7.048640e-01,4.622400e-02,6.668800e-02,1.822240e-01,3.909874e+08,9.727853e+01
7.600000e+01,7.035040e-01,4.635200e-02,6.684800e-02,1.832960e-01,3.913731e+08,9.777439e+01
7.616667e+01,7.021600e-01,4.668800e-02,6.684800e-02,1.843040e-01,3.919954e+08,9.816307e+01
7.633333e+01,7.005920e-01,4.681600e-02,6.715200e-02,1.854400e-01,3.926978e+08,9.879669e+01
7.650000e+01,6.990560e-01,4.705600e-02,6.704000e-02,1.868480e-01,3.936591e+08,9.925177e+01
7.666667e+01,6.978080e-01,4.699200e-02,6.745600e-02,1.877440e-01,3.946359e+08,9.884075e+01
7.683333e+01,6.967360e-01,4.673600e-02,6.763200e-02,1.888960e-01,3.946541e+08,9.951535e+01
7.700000e+01,6.952160e-01,4.696000e-02,6.793600e-02,1.898880e-01,3.952819e+08,9.981322e+01
7.716667e+01,6.938560e-01,4.704000e-02,6.800000e-02,1.911040e-01,3.957634e+08,1.004747e+02
7.733333e+01,6.924640e-01,4.723200e-02,6.819200e-02,1.921120e-01,3.964215e+08,1.005938e+02
7.750000e+01,6.913120e-01,4.700800e-02,6.835200e-02,1.933280e-01,3.968873e+08,1.008638e+02
7.766667e+01,6.896800e-01,4.726400e-02,6.852800e-02,1.945280e-01,3.975571e+08,1.009130e+02
7.783333e+01,6.882080e-01,4.744000e-02,6.889600e-02,1.954560e-01,3.981045e+08,1.006648e+02
7.800000e+01,6.870080e-01,4.756800e-02,6.884800e-02,1.965760e-01,3.983989e+08,1.008231e+02
7.816667e+01,6.854240e-01,4.798400e-02,6.881600e-02,1.977760e-01,3.992113e+08,1.003486e+02
7.833333e+01,6.839200e-01,4.796800e-02,6.961600e-02,1.984960e-01,3.999291e+08,9.937948e+01
7.850000e+01,6.825120e-01,4.816000e-02,6.969600e-02,1.996320e-01,4.005525e+08,9.957677e+01
7.866667e+01,6.813600e-01,4.787200e-02,7.008000e-02,2.006880e-01,4.020970e+08,9.958402e+01
7.883333e+01,6.799360e-01,4.803200e-02,7.012800e-02,2.019040e-01,4.034940e+08,9.999191e+01
7.900000e+01,6.785760e-01,4.804800e-02,7.022400e-02,2.031520e-01,4.050238e+08,1.000223e+02
7.916667e+01,6.770080e-01,4.846400e-02,7.020800e-02,2.043200e-01,4.061490e+08,1.002657e+02
7.933333e+01,6.756480e-01,4.830400e-02,7.072000e-02,2.053280e-01,4.070768e+08,1.007313e+02
7.950000e+01,6.743520e-01,4.814400e-02,7.116800e-02,2.063360e-01,4.079342e+08,1.015813e+02
7.966667e+01,6.727840e-01,4.817600e-02,7.166400e-02,2.073760e-01,4.089974e+08,1.030187e+02
7.983333e+01,6.715040e-01,4.806400e-02,7.200000e-02,2.084320e-01,4.106512e+08,1.044454e+02
