Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.331130e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.674753e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.126334e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.768025e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.429484e-10
7.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.942762e+02,6.689269e-10
7.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.428585e+02,1.301160e-09
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.035789e+02,2.542186e-09
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.794641e+02,4.951865e-09
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.743057e+02,9.645463e-09
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.928062e+02,1.880650e-08
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.408778e+02,3.665841e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.258207e+02,7.143154e-08
9.000000e+00,9.989602e-01,6.454158e-04,3.944207e-04,0.000000e+00,1.156762e+03,1.390677e-07
9.166667e+00,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,1.445109e+03,2.705182e-07
9.333333e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,1.805024e+03,5.256747e-07
9.500000e+00,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,2.253935e+03,1.020010e-06
9.666667e+00,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,2.813535e+03,1.975819e-06
9.833333e+00,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,3.510605e+03,3.818868e-06
1.000000e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,4.378146e+03,7.361242e-06
1.016667e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,5.456759e+03,1.414176e-05
1.033333e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,6.795787e+03,2.705476e-05
1.050000e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,8.455259e+03,5.149263e-05
1.066667e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.050753e+04,9.738367e-05
1.083333e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,1.303899e+04,1.827409e-04
1.100000e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.615258e+04,3.396524e-04
1.116667e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,1.996614e+04,6.239911e-04
1.133333e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,2.461503e+04,1.130317e-03
1.150000e+01,9.972032e-01,1.828678e-03,9.681236e-04,0.000000e+00,3.025030e+04,2.013073e-03
1.166667e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,3.703524e+04,3.513453e-03
1.183333e+01,9.969522e-01,1.864534e-03,1.183262e-03,0.000000e+00,4.514648e+04,5.987308e-03
1.200000e+01,9.967729e-01,1.972104e-03,1.254975e-03,0.000000e+00,5.474472e+04,9.921985e-03
1.216667e+01,9.966295e-01,2.043817e-03,1.326688e-03,0.000000e+00,6.598162e+04,1.592126e-02
1.233333e+01,9.964502e-01,2.151386e-03,1.398401e-03,0.000000e+00,7.897722e+04,2.463100e-02
1.250000e+01,9.962709e-01,2.330668e-03,1.398401e-03,0.000000e+00,9.380372e+04,3.658516e-02
1.266667e+01,9.960916e-01,2.366524e-03,1.541827e-03,0.000000e+00,1.104689e+05,5.198192e-02
1.283333e+01,9.958765e-01,2.581663e-03,1.541827e-03,0.000000e+00,1.289024e+05,7.045152e-02
1.300000e+01,9.955897e-01,2.653376e-03,1.756965e-03,0.000000e+00,1.489507e+05,9.092582e-02
1.316667e+01,9.952311e-01,2.868514e-03,1.900391e-03,0.000000e+00,1.703785e+05,1.117168e-01
1.333333e+01,9.951594e-01,2.940227e-03,1.900391e-03,0.000000e+00,1.928805e+05,1.308228e-01
1.350000e+01,9.949084e-01,3.155366e-03,1.936247e-03,0.000000e+00,2.161010e+05,1.463784e-01
1.366667e+01,9.946215e-01,3.334648e-03,2.043817e-03,0.000000e+00,2.396564e+05,1.570695e-01
1.383333e+01,9.943705e-01,3.513930e-03,2.115529e-03,0.000000e+00,2.631617e+05,1.623733e-01
1.400000e+01,9.943347e-01,3.442217e-03,2.187242e-03,3.585643e-05,2.862534e+05,1.625612e-01
1.416667e+01,9.941195e-01,3.621500e-03,2.223099e-03,3.585643e-05,3.086074e+05,9.252224e-02
1.433333e+01,9.940120e-01,3.657356e-03,2.294812e-03,3.585643e-05,2.823321e+05,5.641708e-02
1.450000e+01,9.939044e-01,3.549787e-03,2.509950e-03,3.585643e-05,2.584938e+05,3.901720e-02
1.466667e+01,9.937610e-01,3.657356e-03,2.545807e-03,3.585643e-05,2.369176e+05,3.211057e-02
1.483333e+01,9.935458e-01,3.585643e-03,2.832658e-03,3.585643e-05,2.174545e+05,3.124142e-02
1.500000e+01,9.933307e-01,3.764925e-03,2.868514e-03,3.585643e-05,1.999780e+05,3.396606e-02
1.516667e+01,9.931156e-01,3.836638e-03,3.011940e-03,3.585643e-05,1.843903e+05,3.892500e-02
1.533333e+01,9.929363e-01,3.944207e-03,3.083653e-03,3.585643e-05,1.706142e+05,4.535023e-02
1.550000e+01,9.928646e-01,3.944207e-03,3.155366e-03,3.585643e-05,1.586043e+05,5.280280e-02
1.566667e+01,9.926494e-01,4.087633e-03,3.227079e-03,3.585643e-05,1.483465e+05,6.103251e-02
1.583333e+01,9.925060e-01,4.087633e-03,3.370504e-03,3.585643e-05,1.398611e+05,6.990183e-02
1.600000e+01,9.923984e-01,4.015920e-03,3.549787e-03,3.585643e-05,1.332501e+05,7.934416e-02
1.616667e+01,9.922550e-01,4.051777e-03,3.657356e-03,3.585643e-05,1.285847e+05,8.934040e-02
1.633333e+01,9.920399e-01,4.195202e-03,3.729069e-03,3.585643e-05,1.260255e+05,9.990597e-02
1.650000e+01,9.918964e-01,4.231059e-03,3.836638e-03,3.585643e-05,1.257944e+05,1.110845e-01
1.666667e+01,9.917172e-01,4.302772e-03,3.944207e-03,3.585643e-05,1.281958e+05,1.229468e-01
1.683333e+01,9.912869e-01,4.661336e-03,4.015920e-03,3.585643e-05,1.335973e+05,1.355962e-01
1.700000e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,1.424725e+05,1.491812e-01
1.716667e+01,9.909283e-01,4.804762e-03,4.231059e-03,3.585643e-05,1.561584e+05,1.639175e-01
1.733333e+01,9.907132e-01,4.768905e-03,4.482054e-03,3.585643e-05,1.747243e+05,1.801221e-01
1.750000e+01,9.904980e-01,4.984044e-03,4.482054e-03,3.585643e-05,1.990735e+05,1.982584e-01
1.766667e+01,9.903188e-01,4.948187e-03,4.697192e-03,3.585643e-05,2.302721e+05,2.189846e-01
1.783333e+01,9.901036e-01,4.984044e-03,4.876475e-03,3.585643e-05,2.694512e+05,2.431970e-01
1.800000e+01,9.898526e-01,5.163326e-03,4.948187e-03,3.585643e-05,3.179686e+05,2.720444e-01
1.816667e+01,9.896733e-01,5.163326e-03,5.127470e-03,3.585643e-05,3.773602e+05,3.069067e-01
1.833333e+01,9.894941e-01,5.306752e-03,5.163326e-03,3.585643e-05,4.492958e+05,3.493444e-01
1.850000e+01,9.892431e-01,5.306752e-03,5.414321e-03,3.585643e-05,5.358547e+05,4.010600e-01
1.866667e+01,9.891714e-01,5.235039e-03,5.557747e-03,3.585643e-05,6.389862e+05,4.639413e-01
1.883333e+01,9.889562e-01,5.199182e-03,5.808742e-03,3.585643e-05,7.606012e+05,5.401938e-01
1.900000e+01,9.887769e-01,5.270895e-03,5.916311e-03,3.585643e-05,9.036205e+05,6.324970e-01
1.916667e+01,9.885977e-01,5.342608e-03,6.023880e-03,3.585643e-05,1.069696e+06,7.439667e-01
1.933333e+01,9.884901e-01,5.306752e-03,6.167306e-03,3.585643e-05,1.282662e+06,8.777454e-01
1.950000e+01,9.883467e-01,5.199182e-03,6.346588e-03,1.075693e-04,1.524440e+06,1.036162e+00
1.966667e+01,9.880240e-01,5.450177e-03,6.418301e-03,1.075693e-04,1.797252e+06,1.119853e+00
1.983333e+01,9.878805e-01,5.414321e-03,6.561727e-03,1.434257e-04,2.040738e+06,1.254159e+00
2.000000e+01,9.874861e-01,5.665316e-03,6.669296e-03,1.792822e-04,2.318115e+06,1.343160e+00
2.016667e+01,9.873785e-01,5.665316e-03,6.741009e-03,2.151386e-04,2.624531e+06,1.466722e+00
2.033333e+01,9.871993e-01,5.629460e-03,6.920291e-03,2.509950e-04,2.945773e+06,1.559118e+00
2.050000e+01,9.869841e-01,5.486034e-03,7.278855e-03,2.509950e-04,3.265186e+06,1.623510e+00
2.066667e+01,9.868765e-01,5.414321e-03,7.458138e-03,2.509950e-04,3.612367e+06,1.765346e+00
2.083333e+01,9.865897e-01,5.593603e-03,7.493994e-03,3.227079e-04,4.008901e+06,1.953537e+00
2.100000e+01,9.863746e-01,5.772885e-03,7.493994e-03,3.585643e-04,4.456465e+06,2.084129e+00
2.116667e+01,9.861594e-01,5.844598e-03,7.601563e-03,3.944207e-04,4.888468e+06,2.259343e+00
2.133333e+01,9.860518e-01,5.808742e-03,7.637420e-03,5.019900e-04,5.368210e+06,2.398323e+00
2.150000e+01,9.857650e-01,5.916311e-03,7.816702e-03,5.019900e-04,5.867304e+06,2.425532e+00
2.166667e+01,9.854781e-01,6.131450e-03,7.852558e-03,5.378465e-04,6.324141e+06,2.553244e+00
2.183333e+01,9.852272e-01,6.239019e-03,7.924271e-03,6.095593e-04,6.847553e+06,2.668867e+00
2.200000e+01,9.849403e-01,6.418301e-03,7.995984e-03,6.454158e-04,7.396643e+06,2.787392e+00
2.216667e+01,9.844383e-01,6.776865e-03,8.067697e-03,7.171286e-04,7.937849e+06,2.919808e+00
2.233333e+01,9.841515e-01,6.812722e-03,8.282836e-03,7.529850e-04,8.514464e+06,2.990544e+00
2.250000e+01,9.840080e-01,6.812722e-03,8.354548e-03,8.246979e-04,9.081748e+06,3.119266e+00
2.266667e+01,9.836853e-01,6.848578e-03,8.533831e-03,9.322672e-04,9.681877e+06,3.322433e+00
2.283333e+01,9.832192e-01,7.207143e-03,8.497974e-03,1.075693e-03,1.029369e+07,3.427759e+00
2.300000e+01,9.830041e-01,7.171286e-03,8.641400e-03,1.183262e-03,1.086466e+07,3.550256e+00
2.316667e+01,9.826096e-01,7.314712e-03,8.713113e-03,1.362544e-03,1.136939e+07,3.628254e+00
2.333333e+01,9.821794e-01,7.601563e-03,8.784826e-03,1.434257e-03,1.185888e+07,3.548834e+00
2.350000e+01,9.816415e-01,7.816702e-03,9.035821e-03,1.505970e-03,1.225234e+07,3.546709e+00
2.366667e+01,9.814264e-01,7.924271e-03,9.071677e-03,1.577683e-03,1.267124e+07,3.596038e+00
2.383333e+01,9.811037e-01,7.852558e-03,9.394385e-03,1.649396e-03,1.312284e+07,3.634245e+00
2.400000e+01,9.808168e-01,7.709133e-03,9.717093e-03,1.756965e-03,1.359350e+07,3.762893e+00
2.416667e+01,9.804941e-01,7.924271e-03,9.573667e-03,2.007960e-03,1.410209e+07,3.844280e+00
2.433333e+01,9.802073e-01,7.960128e-03,9.717093e-03,2.115529e-03,1.459018e+07,3.701407e+00
2.450000e+01,9.796694e-01,8.318692e-03,9.824662e-03,2.187242e-03,1.495431e+07,3.723340e+00
2.466667e+01,9.792750e-01,8.462118e-03,1.003980e-02,2.223099e-03,1.532112e+07,3.820792e+00
2.483333e+01,9.787730e-01,8.641400e-03,1.025494e-02,2.330668e-03,1.573563e+07,4.116801e+00
2.500000e+01,9.783427e-01,8.641400e-03,1.061350e-02,2.402381e-03,1.627279e+07,4.389686e+00
2.516667e+01,9.780200e-01,8.677256e-03,1.082864e-02,2.474094e-03,1.682011e+07,4.799960e+00
2.533333e+01,9.775897e-01,8.892395e-03,1.079279e-02,2.725089e-03,1.747180e+07,5.242324e+00
2.550000e+01,9.770877e-01,9.286816e-03,1.072107e-02,2.904371e-03,1.821974e+07,5.541293e+00
2.566667e+01,9.766216e-01,9.466098e-03,1.086450e-02,3.047797e-03,1.891009e+07,5.723924e+00
2.583333e+01,9.761196e-01,9.609523e-03,1.107964e-02,3.191222e-03,1.953857e+07,5.931458e+00
2.600000e+01,9.757611e-01,9.717093e-03,1.122306e-02,3.298792e-03,2.016576e+07,6.182281e+00
2.616667e+01,9.752949e-01,1.003980e-02,1.122306e-02,3.442217e-03,2.078549e+07,6.503136e+00
2.633333e+01,9.749005e-01,1.000394e-02,1.158163e-02,3.513930e-03,2.144698e+07,6.712715e+00
2.650000e+01,9.746136e-01,1.011151e-02,1.154577e-02,3.729069e-03,2.208366e+07,7.004019e+00
2.666667e+01,9.742192e-01,1.025494e-02,1.165334e-02,3.872495e-03,2.278944e+07,7.193597e+00
2.683333e+01,9.737889e-01,1.036251e-02,1.186848e-02,3.980064e-03,2.342072e+07,7.351703e+00
2.700000e+01,9.734304e-01,1.054179e-02,1.176091e-02,4.266915e-03,2.402614e+07,7.540127e+00
2.716667e+01,9.730360e-01,1.068522e-02,1.190434e-02,4.374485e-03,2.463948e+07,7.444325e+00
2.733333e+01,9.725698e-01,1.075693e-02,1.208362e-02,4.589623e-03,2.501629e+07,7.477334e+00
2.750000e+01,9.722471e-01,1.068522e-02,1.229876e-02,4.768905e-03,2.540715e+07,7.396095e+00
2.766667e+01,9.718886e-01,1.093621e-02,1.229876e-02,4.876475e-03,2.574275e+07,7.295037e+00
2.783333e+01,9.714941e-01,1.104378e-02,1.240633e-02,5.055757e-03,2.603852e+07,7.274323e+00
2.800000e+01,9.710639e-01,1.122306e-02,1.254975e-02,5.163326e-03,2.635555e+07,7.204234e+00
2.816667e+01,9.704902e-01,1.150991e-02,1.254975e-02,5.450177e-03,2.661984e+07,7.217295e+00
2.833333e+01,9.701674e-01,1.154577e-02,1.272903e-02,5.557747e-03,2.689893e+07,6.997883e+00
2.850000e+01,9.697372e-01,1.165334e-02,1.283660e-02,5.772885e-03,2.700818e+07,6.961429e+00
2.866667e+01,9.691276e-01,1.201190e-02,1.301588e-02,5.844598e-03,2.722308e+07,6.835420e+00
2.883333e+01,9.686256e-01,1.211947e-02,1.337445e-02,5.880455e-03,2.733926e+07,6.852718e+00
2.900000e+01,9.680878e-01,1.226290e-02,1.333859e-02,6.310732e-03,2.751228e+07,7.027071e+00
2.916667e+01,9.676934e-01,1.237047e-02,1.348202e-02,6.454158e-03,2.780436e+07,6.803699e+00
2.933333e+01,9.672989e-01,1.251389e-02,1.358959e-02,6.597583e-03,2.776625e+07,6.806635e+00
2.950000e+01,9.669762e-01,1.247804e-02,1.366130e-02,6.884435e-03,2.774510e+07,6.820151e+00
2.966667e+01,9.666177e-01,1.240633e-02,1.391230e-02,7.063717e-03,2.774652e+07,6.867334e+00
2.983333e+01,9.661515e-01,1.251389e-02,1.405572e-02,7.278855e-03,2.763095e+07,7.016070e+00
3.000000e+01,9.656495e-01,1.265732e-02,1.430672e-02,7.386425e-03,2.756959e+07,7.106251e+00
3.016667e+01,9.651117e-01,1.287246e-02,1.441429e-02,7.601563e-03,2.752246e+07,7.368042e+00
3.033333e+01,9.645380e-01,1.326688e-02,1.434257e-02,7.852558e-03,2.755979e+07,7.592012e+00
3.050000e+01,9.637491e-01,1.351787e-02,1.473699e-02,7.995984e-03,2.758576e+07,7.729059e+00
3.066667e+01,9.632830e-01,1.366130e-02,1.480871e-02,8.246979e-03,2.749307e+07,7.971378e+00
3.083333e+01,9.628527e-01,1.384058e-02,1.488042e-02,8.426261e-03,2.748687e+07,8.027368e+00
3.100000e+01,9.626017e-01,1.358959e-02,1.523898e-02,8.569687e-03,2.742992e+07,8.092723e+00
3.116667e+01,9.621715e-01,1.351787e-02,1.552583e-02,8.784826e-03,2.734070e+07,8.321342e+00
3.133333e+01,9.614902e-01,1.376887e-02,1.584854e-02,8.892395e-03,2.737478e+07,8.437328e+00
3.150000e+01,9.612751e-01,1.373301e-02,1.592026e-02,9.071677e-03,2.743988e+07,8.520778e+00
3.166667e+01,9.608448e-01,1.387644e-02,1.609954e-02,9.179246e-03,2.766401e+07,8.471070e+00
3.183333e+01,9.603069e-01,1.401986e-02,1.624296e-02,9.430241e-03,2.785453e+07,8.403621e+00
3.200000e+01,9.598408e-01,1.416329e-02,1.638639e-02,9.609523e-03,2.812395e+07,8.125739e+00
3.216667e+01,9.595181e-01,1.398401e-02,1.670910e-02,9.788806e-03,2.826640e+07,7.865483e+00
3.233333e+01,9.591595e-01,1.405572e-02,1.674495e-02,1.003980e-02,2.836449e+07,7.754724e+00
3.250000e+01,9.586575e-01,1.391230e-02,1.724694e-02,1.018323e-02,2.848915e+07,7.676462e+00
3.266667e+01,9.582273e-01,1.391230e-02,1.756965e-02,1.029080e-02,2.854283e+07,7.648263e+00
3.283333e+01,9.576894e-01,1.412743e-02,1.778479e-02,1.039836e-02,2.864536e+07,7.806562e+00
3.300000e+01,9.569723e-01,1.448600e-02,1.807164e-02,1.047008e-02,2.884333e+07,7.998759e+00
3.316667e+01,9.565779e-01,1.445014e-02,1.825092e-02,1.072107e-02,2.909356e+07,8.282013e+00
3.333333e+01,9.561476e-01,1.462942e-02,1.828678e-02,1.093621e-02,2.949397e+07,8.534675e+00
3.350000e+01,9.556097e-01,1.498799e-02,1.828678e-02,1.111549e-02,2.982423e+07,8.615659e+00
3.366667e+01,9.549643e-01,1.509556e-02,1.860949e-02,1.133063e-02,3.012046e+07,8.759837e+00
3.383333e+01,9.545699e-01,1.509556e-02,1.889634e-02,1.143820e-02,3.048491e+07,8.837831e+00
3.400000e+01,9.541396e-01,1.523898e-02,1.914733e-02,1.147406e-02,3.082345e+07,9.101583e+00
3.416667e+01,9.536018e-01,1.527484e-02,1.939833e-02,1.172505e-02,3.127818e+07,9.565770e+00
3.433333e+01,9.532432e-01,1.534655e-02,1.954175e-02,1.186848e-02,3.192532e+07,9.938167e+00
3.450000e+01,9.528488e-01,1.527484e-02,1.972104e-02,1.215533e-02,3.257645e+07,1.034373e+01
3.466667e+01,9.524185e-01,1.513141e-02,2.011546e-02,1.233461e-02,3.329884e+07,1.064377e+01
3.483333e+01,9.517372e-01,1.545412e-02,2.018717e-02,1.262146e-02,3.400915e+07,1.109350e+01
3.500000e+01,9.512353e-01,1.581269e-02,2.011546e-02,1.283660e-02,3.485407e+07,1.137198e+01
3.516667e+01,9.508050e-01,1.577683e-02,2.025888e-02,1.315931e-02,3.566972e+07,1.172888e+01
3.533333e+01,9.503388e-01,1.592026e-02,2.040231e-02,1.333859e-02,3.653549e+07,1.183521e+01
3.550000e+01,9.497293e-01,1.613539e-02,2.058159e-02,1.355373e-02,3.727774e+07,1.204329e+01
3.566667e+01,9.493707e-01,1.624296e-02,2.050988e-02,1.387644e-02,3.811218e+07,1.234016e+01
3.583333e+01,9.489404e-01,1.606368e-02,2.065330e-02,1.434257e-02,3.902606e+07,1.246489e+01
3.600000e+01,9.481875e-01,1.638639e-02,2.079673e-02,1.462942e-02,3.988713e+07,1.246211e+01
3.616667e+01,9.476855e-01,1.645810e-02,2.090430e-02,1.495213e-02,4.055116e+07,1.247721e+01
3.633333e+01,9.471118e-01,1.660153e-02,2.101187e-02,1.527484e-02,4.125163e+07,1.258407e+01
3.650000e+01,9.463229e-01,1.703180e-02,2.108358e-02,1.556169e-02,4.201665e+07,1.260946e+01
3.666667e+01,9.457492e-01,1.728280e-02,2.119115e-02,1.577683e-02,4.272276e+07,1.281145e+01
3.683333e+01,9.453189e-01,1.717523e-02,2.154971e-02,1.595611e-02,4.350885e+07,1.310468e+01
3.700000e+01,9.448887e-01,1.713937e-02,2.169314e-02,1.627882e-02,4.437640e+07,1.350473e+01
3.716667e+01,9.446377e-01,1.703180e-02,2.176485e-02,1.656567e-02,4.537505e+07,1.372881e+01
3.733333e+01,9.441357e-01,1.696009e-02,2.208756e-02,1.681667e-02,4.637715e+07,1.409419e+01
3.750000e+01,9.436695e-01,1.667324e-02,2.258955e-02,1.706766e-02,4.740685e+07,1.452709e+01
3.766667e+01,9.433110e-01,1.678081e-02,2.248198e-02,1.742623e-02,4.846231e+07,1.499434e+01
3.783333e+01,9.429524e-01,1.663738e-02,2.255370e-02,1.785650e-02,4.959233e+07,1.519407e+01
3.800000e+01,9.421277e-01,1.692424e-02,2.273298e-02,1.821507e-02,5.060838e+07,1.517544e+01
3.816667e+01,9.413389e-01,1.710352e-02,2.301983e-02,1.853777e-02,5.148040e+07,1.524884e+01
3.833333e+01,9.408010e-01,1.713937e-02,2.330668e-02,1.875291e-02,5.229732e+07,1.545647e+01
3.850000e+01,9.403708e-01,1.728280e-02,2.316325e-02,1.918319e-02,5.310351e+07,1.586766e+01
3.866667e+01,9.397971e-01,1.728280e-02,2.337839e-02,1.954175e-02,5.404704e+07,1.602395e+01
3.883333e+01,9.391875e-01,1.742623e-02,2.348596e-02,1.990032e-02,5.489115e+07,1.632238e+01
3.900000e+01,9.384704e-01,1.756965e-02,2.380867e-02,2.015131e-02,5.559560e+07,1.660173e+01
3.916667e+01,9.378608e-01,1.789236e-02,2.370110e-02,2.054573e-02,5.623749e+07,1.700354e+01
3.933333e+01,9.372154e-01,1.814335e-02,2.395210e-02,2.068916e-02,5.697658e+07,1.711989e+01
3.950000e+01,9.366417e-01,1.817921e-02,2.409552e-02,2.108358e-02,5.758218e+07,1.742260e+01
3.966667e+01,9.358887e-01,1.846606e-02,2.398795e-02,2.165728e-02,5.843435e+07,1.761474e+01
3.983333e+01,9.352074e-01,1.868120e-02,2.416723e-02,2.194414e-02,5.920354e+07,1.733148e+01
4.000000e+01,9.345620e-01,1.853777e-02,2.459751e-02,2.230270e-02,5.964511e+07,1.742633e+01
4.016667e+01,9.339883e-01,1.860949e-02,2.470508e-02,2.269712e-02,6.022743e+07,1.742654e+01
4.033333e+01,9.335939e-01,1.846606e-02,2.495608e-02,2.298397e-02,6.081751e+07,1.743882e+01
4.050000e+01,9.330919e-01,1.846606e-02,2.517121e-02,2.327082e-02,6.133016e+07,1.748882e+01
4.066667e+01,9.325541e-01,1.843021e-02,2.542221e-02,2.359353e-02,6.203639e+07,1.767821e+01
4.083333e+01,9.319086e-01,1.839435e-02,2.581663e-02,2.388038e-02,6.291660e+07,1.789178e+01
4.100000e+01,9.311557e-01,1.871706e-02,2.578077e-02,2.434652e-02,6.386158e+07,1.827599e+01
4.116667e+01,9.307612e-01,1.839435e-02,2.606763e-02,2.477679e-02,6.500267e+07,1.853793e+01
4.133333e+01,9.301158e-01,1.843021e-02,2.613934e-02,2.531464e-02,6.608339e+07,1.867357e+01
