Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.679838e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.302778e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.499516e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.310652e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660041e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.375546e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.080390e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.139948e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.252043e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.367946e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634268e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.188434e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.223916e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215006e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.368561e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.622500e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.008474e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.757426e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.423943e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.669800e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.298539e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.526241e-07
9.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.854568e+02,4.909093e-07
9.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.048904e+03,9.526623e-07
9.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.712968e+03,1.845544e-06
9.833333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,2.505290e+03,3.567554e-06
1.000000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,3.459638e+03,6.877908e-06
1.016667e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,4.617193e+03,1.321595e-05
1.033333e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,6.028026e+03,2.529015e-05
1.050000e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,7.752725e+03,4.814961e-05
1.066667e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,9.864133e+03,9.109774e-05
1.083333e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,1.244907e+04,1.710301e-04
1.100000e+01,9.982789e-01,1.577683e-03,1.434257e-04,0.000000e+00,1.560984e+04,3.180810e-04
1.116667e+01,9.981713e-01,1.649396e-03,1.792822e-04,0.000000e+00,1.946535e+04,5.848034e-04
1.133333e+01,9.980279e-01,1.792822e-03,1.792822e-04,0.000000e+00,2.415120e+04,1.060317e-03
1.150000e+01,9.979203e-01,1.864534e-03,2.151386e-04,0.000000e+00,2.981850e+04,1.890561e-03
1.166667e+01,9.977052e-01,2.079673e-03,2.151386e-04,0.000000e+00,3.663054e+04,3.304228e-03
1.183333e+01,9.975976e-01,2.151386e-03,2.509950e-04,0.000000e+00,4.475686e+04,5.640295e-03
1.200000e+01,9.973466e-01,2.330668e-03,3.227079e-04,0.000000e+00,5.436384e+04,9.366012e-03
1.216667e+01,9.972032e-01,2.438237e-03,3.585643e-04,0.000000e+00,6.560208e+04,1.506589e-02
1.233333e+01,9.969522e-01,2.617519e-03,4.302772e-04,0.000000e+00,7.859094e+04,2.337531e-02
1.250000e+01,9.965578e-01,2.976084e-03,4.661336e-04,0.000000e+00,9.340123e+04,3.483829e-02
1.266667e+01,9.964502e-01,2.976084e-03,5.737029e-04,0.000000e+00,1.100388e+05,4.969385e-02
1.283333e+01,9.961992e-01,3.047797e-03,7.529850e-04,0.000000e+00,1.284315e+05,6.764899e-02
1.300000e+01,9.960199e-01,3.119509e-03,8.605543e-04,0.000000e+00,1.484229e+05,8.773861e-02
1.316667e+01,9.957331e-01,3.262935e-03,1.003980e-03,0.000000e+00,1.697745e+05,1.083715e-01
1.333333e+01,9.955897e-01,3.298792e-03,1.111549e-03,0.000000e+00,1.921763e+05,1.276088e-01
1.350000e+01,9.954104e-01,3.406361e-03,1.147406e-03,3.585643e-05,2.152669e+05,1.435847e-01
1.366667e+01,9.953387e-01,3.370504e-03,1.254975e-03,3.585643e-05,2.386562e+05,7.896377e-02
1.383333e+01,9.951235e-01,3.513930e-03,1.326688e-03,3.585643e-05,2.178800e+05,4.478445e-02
1.400000e+01,9.949801e-01,3.621500e-03,1.362544e-03,3.585643e-05,1.989143e+05,2.727963e-02
1.416667e+01,9.948008e-01,3.585643e-03,1.577683e-03,3.585643e-05,1.816016e+05,1.904525e-02
1.433333e+01,9.945857e-01,3.693212e-03,1.685252e-03,3.585643e-05,1.657986e+05,1.608222e-02
1.450000e+01,9.943705e-01,3.800782e-03,1.792822e-03,3.585643e-05,1.513746e+05,1.620974e-02
1.466667e+01,9.941913e-01,3.908351e-03,1.864534e-03,3.585643e-05,1.382124e+05,1.822065e-02
1.483333e+01,9.938327e-01,4.159346e-03,1.972104e-03,3.585643e-05,1.262011e+05,2.143380e-02
1.500000e+01,9.936893e-01,4.123490e-03,2.151386e-03,3.585643e-05,1.152416e+05,2.545714e-02
1.516667e+01,9.934383e-01,4.195202e-03,2.330668e-03,3.585643e-05,1.052442e+05,3.006193e-02
1.533333e+01,9.932948e-01,4.266915e-03,2.402381e-03,3.585643e-05,9.613094e+04,3.511563e-02
1.550000e+01,9.930080e-01,4.517910e-03,2.438237e-03,3.585643e-05,8.782788e+04,4.054538e-02
1.566667e+01,9.928646e-01,4.553767e-03,2.545807e-03,3.585643e-05,8.026488e+04,4.631783e-02
1.583333e+01,9.925060e-01,4.840618e-03,2.617519e-03,3.585643e-05,7.338163e+04,5.242748e-02
1.600000e+01,9.922550e-01,4.912331e-03,2.796802e-03,3.585643e-05,6.712430e+04,5.888967e-02
1.616667e+01,9.921474e-01,4.876475e-03,2.940227e-03,3.585643e-05,6.144524e+04,6.573602e-02
1.633333e+01,9.920040e-01,4.984044e-03,2.976084e-03,3.585643e-05,5.630428e+04,7.301134e-02
1.650000e+01,9.916455e-01,5.270895e-03,3.047797e-03,3.585643e-05,5.167044e+04,8.077145e-02
1.666667e+01,9.914662e-01,5.199182e-03,3.298792e-03,3.585643e-05,4.750738e+04,8.908161e-02
1.683333e+01,9.911793e-01,5.342608e-03,3.442217e-03,3.585643e-05,4.379153e+04,9.801537e-02
1.700000e+01,9.910359e-01,5.270895e-03,3.657356e-03,3.585643e-05,4.050552e+04,1.076537e-01
1.716667e+01,9.907849e-01,5.414321e-03,3.764925e-03,3.585643e-05,3.763809e+04,1.180847e-01
1.733333e+01,9.906056e-01,5.450177e-03,3.908351e-03,3.585643e-05,3.522738e+04,1.294026e-01
1.750000e+01,9.905339e-01,5.378465e-03,4.051777e-03,3.585643e-05,3.326336e+04,1.417086e-01
1.766667e+01,9.903546e-01,5.378465e-03,4.231059e-03,3.585643e-05,3.174697e+04,1.551097e-01
1.783333e+01,9.901753e-01,5.486034e-03,4.302772e-03,3.585643e-05,3.086738e+04,1.697196e-01
1.800000e+01,9.900678e-01,5.450177e-03,4.446197e-03,3.585643e-05,3.054636e+04,1.856579e-01
1.816667e+01,9.899961e-01,5.378465e-03,4.589623e-03,3.585643e-05,3.084490e+04,2.030505e-01
1.833333e+01,9.898168e-01,5.342608e-03,4.804762e-03,3.585643e-05,3.198489e+04,2.220287e-01
1.850000e+01,9.897092e-01,5.306752e-03,4.948187e-03,3.585643e-05,3.403576e+04,2.427285e-01
1.866667e+01,9.895299e-01,5.450177e-03,4.984044e-03,3.585643e-05,3.712596e+04,2.652895e-01
1.883333e+01,9.893506e-01,5.378465e-03,5.235039e-03,3.585643e-05,4.145448e+04,2.898529e-01
1.900000e+01,9.892789e-01,5.270895e-03,5.414321e-03,3.585643e-05,4.728663e+04,3.165583e-01
1.916667e+01,9.891714e-01,5.127470e-03,5.665316e-03,3.585643e-05,5.498896e+04,3.455398e-01
1.933333e+01,9.890279e-01,5.091613e-03,5.844598e-03,3.585643e-05,6.494887e+04,3.769212e-01
1.950000e+01,9.889204e-01,5.091613e-03,5.952168e-03,3.585643e-05,7.836763e+04,4.108097e-01
1.966667e+01,9.888845e-01,4.840618e-03,6.239019e-03,3.585643e-05,9.713658e+04,4.472890e-01
1.983333e+01,9.887411e-01,4.733049e-03,6.490014e-03,3.585643e-05,1.205459e+05,4.864159e-01
2.000000e+01,9.885618e-01,4.840618e-03,6.561727e-03,3.585643e-05,1.529776e+05,5.282192e-01
2.016667e+01,9.883108e-01,4.984044e-03,6.669296e-03,3.585643e-05,1.948032e+05,5.727124e-01
2.033333e+01,9.880957e-01,5.019900e-03,6.848578e-03,3.585643e-05,2.462597e+05,6.199287e-01
2.050000e+01,9.879164e-01,5.019900e-03,7.027860e-03,3.585643e-05,3.095355e+05,6.699969e-01
2.066667e+01,9.878447e-01,5.019900e-03,7.099573e-03,3.585643e-05,3.872975e+05,7.232832e-01
2.083333e+01,9.875937e-01,5.163326e-03,7.207143e-03,3.585643e-05,4.826220e+05,7.806297e-01
2.100000e+01,9.873068e-01,5.342608e-03,7.314712e-03,3.585643e-05,5.994425e+05,8.437169e-01
2.116667e+01,9.870917e-01,5.486034e-03,7.386425e-03,3.585643e-05,7.417321e+05,9.155517e-01
2.133333e+01,9.869124e-01,5.629460e-03,7.422281e-03,3.585643e-05,9.141452e+05,1.001025e+00
2.150000e+01,9.866614e-01,5.701173e-03,7.601563e-03,3.585643e-05,1.124696e+06,1.107385e+00
2.166667e+01,9.863746e-01,5.844598e-03,7.744989e-03,3.585643e-05,1.376668e+06,1.244348e+00
2.183333e+01,9.860877e-01,5.952168e-03,7.924271e-03,3.585643e-05,1.692106e+06,1.423498e+00
2.200000e+01,9.858367e-01,5.952168e-03,8.139410e-03,7.171286e-05,2.062583e+06,1.656728e+00
2.216667e+01,9.857291e-01,5.916311e-03,8.282836e-03,7.171286e-05,2.494264e+06,1.923807e+00
2.233333e+01,9.854781e-01,5.988024e-03,8.354548e-03,1.792822e-04,2.999770e+06,2.264932e+00
2.250000e+01,9.853347e-01,6.131450e-03,8.318692e-03,2.151386e-04,3.584620e+06,2.493947e+00
2.266667e+01,9.849044e-01,6.346588e-03,8.354548e-03,3.944207e-04,4.156151e+06,2.744091e+00
2.283333e+01,9.846534e-01,6.490014e-03,8.354548e-03,5.019900e-04,4.766769e+06,2.794721e+00
2.300000e+01,9.842590e-01,6.741009e-03,8.390405e-03,6.095593e-04,5.284755e+06,2.913392e+00
2.316667e+01,9.838646e-01,6.812722e-03,8.713113e-03,6.095593e-04,5.799611e+06,3.020175e+00
2.333333e+01,9.835060e-01,6.956148e-03,8.856538e-03,6.812722e-04,6.295510e+06,3.294788e+00
2.350000e+01,9.831475e-01,7.171286e-03,8.964108e-03,7.171286e-04,6.913012e+06,3.541702e+00
2.366667e+01,9.828248e-01,7.171286e-03,9.250959e-03,7.529850e-04,7.552732e+06,3.820981e+00
2.383333e+01,9.825021e-01,7.171286e-03,9.501954e-03,8.246979e-04,8.250666e+06,4.128426e+00
2.400000e+01,9.821794e-01,7.350568e-03,9.609523e-03,8.605543e-04,9.060714e+06,4.403600e+00
2.416667e+01,9.819642e-01,7.422281e-03,9.681236e-03,9.322672e-04,9.882171e+06,4.761973e+00
2.433333e+01,9.816057e-01,7.422281e-03,9.896375e-03,1.075693e-03,1.076513e+07,5.159012e+00
2.450000e+01,9.811037e-01,7.780845e-03,9.752949e-03,1.362544e-03,1.170119e+07,5.510641e+00
2.466667e+01,9.805658e-01,8.031841e-03,9.932231e-03,1.470114e-03,1.270122e+07,5.631068e+00
2.483333e+01,9.800997e-01,8.354548e-03,9.968088e-03,1.577683e-03,1.352461e+07,5.766029e+00
2.500000e+01,9.796694e-01,8.426261e-03,1.029080e-02,1.613539e-03,1.437029e+07,5.930548e+00
2.516667e+01,9.793108e-01,8.569687e-03,1.043422e-02,1.685252e-03,1.522440e+07,6.230001e+00
2.533333e+01,9.789881e-01,8.784826e-03,1.043422e-02,1.792822e-03,1.620637e+07,6.523161e+00
2.550000e+01,9.785937e-01,8.748969e-03,1.072107e-02,1.936247e-03,1.720732e+07,6.816654e+00
2.566667e+01,9.783069e-01,8.748969e-03,1.090035e-02,2.043817e-03,1.817912e+07,7.080083e+00
2.583333e+01,9.777690e-01,8.964108e-03,1.090035e-02,2.366524e-03,1.916718e+07,7.359434e+00
2.600000e+01,9.774463e-01,9.143390e-03,1.093621e-02,2.474094e-03,2.020739e+07,7.209541e+00
2.616667e+01,9.770160e-01,9.322672e-03,1.100792e-02,2.653376e-03,2.098893e+07,7.227478e+00
2.633333e+01,9.765858e-01,9.394385e-03,1.118721e-02,2.832658e-03,2.179702e+07,7.313525e+00
2.650000e+01,9.761555e-01,9.573667e-03,1.125892e-02,3.011940e-03,2.258144e+07,7.312454e+00
2.666667e+01,9.756893e-01,9.645380e-03,1.150991e-02,3.155366e-03,2.337329e+07,7.222332e+00
2.683333e+01,9.753666e-01,9.788806e-03,1.154577e-02,3.298792e-03,2.410163e+07,7.197012e+00
2.700000e+01,9.749722e-01,9.860518e-03,1.168920e-02,3.478074e-03,2.482342e+07,7.138764e+00
2.716667e+01,9.745061e-01,1.007566e-02,1.179677e-02,3.621500e-03,2.550764e+07,7.064328e+00
2.733333e+01,9.738965e-01,1.047008e-02,1.183262e-02,3.800782e-03,2.611862e+07,6.995024e+00
2.750000e+01,9.735021e-01,1.039836e-02,1.201190e-02,4.087633e-03,2.669584e+07,7.043267e+00
2.766667e+01,9.729643e-01,1.082864e-02,1.194019e-02,4.266915e-03,2.723310e+07,6.946222e+00
2.783333e+01,9.726415e-01,1.086450e-02,1.211947e-02,4.374485e-03,2.766926e+07,7.034634e+00
2.800000e+01,9.722830e-01,1.079279e-02,1.229876e-02,4.625480e-03,2.815865e+07,7.266600e+00
2.816667e+01,9.718168e-01,1.090035e-02,1.251389e-02,4.768905e-03,2.878120e+07,7.450860e+00
2.833333e+01,9.714583e-01,1.100792e-02,1.258561e-02,4.948187e-03,2.937163e+07,7.609718e+00
2.850000e+01,9.710997e-01,1.100792e-02,1.265732e-02,5.235039e-03,2.996194e+07,7.833748e+00
2.866667e+01,9.708129e-01,1.097207e-02,1.283660e-02,5.378465e-03,3.053281e+07,8.003474e+00
2.883333e+01,9.701674e-01,1.147406e-02,1.276489e-02,5.593603e-03,3.097663e+07,8.112186e+00
2.900000e+01,9.696655e-01,1.168920e-02,1.294417e-02,5.701173e-03,3.143686e+07,8.090059e+00
2.916667e+01,9.691276e-01,1.179677e-02,1.326688e-02,5.808742e-03,3.183702e+07,8.235510e+00
2.933333e+01,9.686256e-01,1.194019e-02,1.344616e-02,5.988024e-03,3.228233e+07,8.368489e+00
2.950000e+01,9.684463e-01,1.158163e-02,1.387644e-02,6.095593e-03,3.281288e+07,8.468625e+00
2.966667e+01,9.680519e-01,1.165334e-02,1.376887e-02,6.525870e-03,3.328027e+07,8.619035e+00
2.983333e+01,9.675141e-01,1.197605e-02,1.380473e-02,6.705153e-03,3.377189e+07,8.512807e+00
3.000000e+01,9.670121e-01,1.208362e-02,1.376887e-02,7.135430e-03,3.390587e+07,8.412285e+00
3.016667e+01,9.664025e-01,1.233461e-02,1.384058e-02,7.422281e-03,3.400710e+07,7.949168e+00
3.033333e+01,9.658288e-01,1.251389e-02,1.405572e-02,7.601563e-03,3.370361e+07,7.390442e+00
3.050000e+01,9.655061e-01,1.251389e-02,1.423500e-02,7.744989e-03,3.324447e+07,6.899799e+00
3.066667e+01,9.650758e-01,1.265732e-02,1.423500e-02,8.031841e-03,3.275101e+07,6.572787e+00
3.083333e+01,9.645738e-01,1.283660e-02,1.441429e-02,8.175266e-03,3.226956e+07,6.222727e+00
3.100000e+01,9.642153e-01,1.287246e-02,1.462942e-02,8.282836e-03,3.166189e+07,6.090218e+00
3.116667e+01,9.636416e-01,1.312345e-02,1.477285e-02,8.462118e-03,3.107591e+07,5.972808e+00
3.133333e+01,9.632113e-01,1.308760e-02,1.509556e-02,8.605543e-03,3.058918e+07,5.789049e+00
3.150000e+01,9.628886e-01,1.308760e-02,1.520313e-02,8.820682e-03,3.007032e+07,5.683979e+00
3.166667e+01,9.625659e-01,1.319517e-02,1.531070e-02,8.928251e-03,2.961377e+07,5.615354e+00
3.183333e+01,9.622073e-01,1.319517e-02,1.552583e-02,9.071677e-03,2.916448e+07,5.719492e+00
3.200000e+01,9.618846e-01,1.312345e-02,1.566926e-02,9.322672e-03,2.875503e+07,5.939643e+00
3.216667e+01,9.613468e-01,1.337445e-02,1.588440e-02,9.394385e-03,2.840686e+07,6.069693e+00
3.233333e+01,9.608806e-01,1.337445e-02,1.635053e-02,9.394385e-03,2.800327e+07,6.213980e+00
3.250000e+01,9.603428e-01,1.348202e-02,1.667324e-02,9.501954e-03,2.770457e+07,6.486415e+00
3.266667e+01,9.596257e-01,1.398401e-02,1.670910e-02,9.681236e-03,2.761071e+07,6.630753e+00
3.283333e+01,9.592312e-01,1.391230e-02,1.710352e-02,9.752949e-03,2.757141e+07,6.664277e+00
3.300000e+01,9.586217e-01,1.394815e-02,1.753379e-02,9.896375e-03,2.754153e+07,6.813239e+00
3.316667e+01,9.580121e-01,1.434257e-02,1.767722e-02,9.968088e-03,2.765012e+07,7.043515e+00
3.333333e+01,9.576894e-01,1.437843e-02,1.774893e-02,1.018323e-02,2.779346e+07,7.382098e+00
3.350000e+01,9.571157e-01,1.473699e-02,1.767722e-02,1.047008e-02,2.803795e+07,7.677671e+00
3.366667e+01,9.566137e-01,1.488042e-02,1.782065e-02,1.068522e-02,2.822408e+07,7.898066e+00
3.383333e+01,9.559324e-01,1.505970e-02,1.814335e-02,1.086450e-02,2.832031e+07,8.063218e+00
3.400000e+01,9.552512e-01,1.538241e-02,1.825092e-02,1.111549e-02,2.847274e+07,8.281551e+00
3.416667e+01,9.548209e-01,1.531070e-02,1.871706e-02,1.115135e-02,2.865840e+07,8.509616e+00
3.433333e+01,9.544982e-01,1.541827e-02,1.875291e-02,1.133063e-02,2.882552e+07,9.007479e+00
3.450000e+01,9.540679e-01,1.545412e-02,1.886048e-02,1.161748e-02,2.921854e+07,9.375201e+00
3.466667e+01,9.537093e-01,1.545412e-02,1.914733e-02,1.168920e-02,2.961420e+07,9.504251e+00
3.483333e+01,9.531356e-01,1.574097e-02,1.932662e-02,1.179677e-02,2.992837e+07,9.903206e+00
3.500000e+01,9.526695e-01,1.592026e-02,1.936247e-02,1.204776e-02,3.045174e+07,1.037288e+01
3.516667e+01,9.522392e-01,1.588440e-02,1.968518e-02,1.219119e-02,3.110489e+07,1.077744e+01
3.533333e+01,9.515938e-01,1.606368e-02,1.975689e-02,1.258561e-02,3.178479e+07,1.112745e+01
3.550000e+01,9.512353e-01,1.613539e-02,1.979275e-02,1.283660e-02,3.258299e+07,1.129196e+01
3.566667e+01,9.506616e-01,1.627882e-02,1.997203e-02,1.308760e-02,3.328566e+07,1.137411e+01
3.583333e+01,9.501237e-01,1.642225e-02,2.004374e-02,1.341031e-02,3.398057e+07,1.147566e+01
3.600000e+01,9.498010e-01,1.617125e-02,2.040231e-02,1.362544e-02,3.466940e+07,1.155947e+01
3.616667e+01,9.492273e-01,1.624296e-02,2.068916e-02,1.384058e-02,3.534434e+07,1.185476e+01
3.633333e+01,9.485819e-01,1.617125e-02,2.119115e-02,1.405572e-02,3.606242e+07,1.223858e+01
3.650000e+01,9.482233e-01,1.595611e-02,2.158557e-02,1.423500e-02,3.686311e+07,1.274439e+01
3.666667e+01,9.477572e-01,1.602782e-02,2.187242e-02,1.434257e-02,3.785190e+07,1.315987e+01
3.683333e+01,9.473628e-01,1.577683e-02,2.215927e-02,1.470114e-02,3.894008e+07,1.366033e+01
3.700000e+01,9.470401e-01,1.559755e-02,2.248198e-02,1.488042e-02,4.019781e+07,1.399875e+01
3.716667e+01,9.465381e-01,1.577683e-02,2.248198e-02,1.520313e-02,4.136713e+07,1.444832e+01
3.733333e+01,9.460361e-01,1.602782e-02,2.248198e-02,1.545412e-02,4.266202e+07,1.468756e+01
3.750000e+01,9.452472e-01,1.638639e-02,2.255370e-02,1.581269e-02,4.389882e+07,1.495648e+01
3.766667e+01,9.448887e-01,1.631468e-02,2.251784e-02,1.627882e-02,4.514893e+07,1.514111e+01
3.783333e+01,9.442074e-01,1.670910e-02,2.244613e-02,1.663738e-02,4.638053e+07,1.502130e+01
3.800000e+01,9.435978e-01,1.699595e-02,2.258955e-02,1.681667e-02,4.741750e+07,1.498251e+01
3.816667e+01,9.430241e-01,1.710352e-02,2.258955e-02,1.728280e-02,4.837030e+07,1.517682e+01
3.833333e+01,9.423070e-01,1.753379e-02,2.262541e-02,1.753379e-02,4.947933e+07,1.494493e+01
3.850000e+01,9.416974e-01,1.767722e-02,2.273298e-02,1.789236e-02,5.038954e+07,1.500720e+01
3.866667e+01,9.410520e-01,1.803578e-02,2.255370e-02,1.835849e-02,5.138089e+07,1.514336e+01
3.883333e+01,9.405859e-01,1.807164e-02,2.258955e-02,1.875291e-02,5.238546e+07,1.517941e+01
3.900000e+01,9.400122e-01,1.817921e-02,2.251784e-02,1.929076e-02,5.317605e+07,1.520896e+01
3.916667e+01,9.396178e-01,1.803578e-02,2.273298e-02,1.961347e-02,5.397907e+07,1.515095e+01
3.933333e+01,9.391516e-01,1.803578e-02,2.276883e-02,2.004374e-02,5.454122e+07,1.519376e+01
3.950000e+01,9.385421e-01,1.810750e-02,2.291226e-02,2.043817e-02,5.522103e+07,1.513113e+01
3.966667e+01,9.378967e-01,1.807164e-02,2.319911e-02,2.083259e-02,5.582738e+07,1.508057e+01
3.983333e+01,9.372871e-01,1.799993e-02,2.362939e-02,2.108358e-02,5.635444e+07,1.503481e+01
4.000000e+01,9.368568e-01,1.799993e-02,2.388038e-02,2.126286e-02,5.679277e+07,1.531351e+01
4.016667e+01,9.362473e-01,1.796407e-02,2.402381e-02,2.176485e-02,5.734455e+07,1.579445e+01
4.033333e+01,9.358528e-01,1.785650e-02,2.405967e-02,2.223099e-02,5.812095e+07,1.605926e+01
4.050000e+01,9.352433e-01,1.778479e-02,2.438237e-02,2.258955e-02,5.887224e+07,1.612354e+01
4.066667e+01,9.347054e-01,1.799993e-02,2.445409e-02,2.284055e-02,5.943444e+07,1.632593e+01
4.083333e+01,9.340600e-01,1.817921e-02,2.463337e-02,2.312740e-02,5.998883e+07,1.669809e+01
4.100000e+01,9.333429e-01,1.857363e-02,2.456166e-02,2.352182e-02,6.070996e+07,1.714202e+01
4.116667e+01,9.325541e-01,1.907562e-02,2.427480e-02,2.409552e-02,6.146786e+07,1.738153e+01
4.133333e+01,9.321238e-01,1.889634e-02,2.420309e-02,2.477679e-02,6.219104e+07,1.724900e+01
