Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.386441e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.336473e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.126490e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.839548e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.894153e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.431333e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.814156e-06
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.210942e-07
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.148568e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.579461e-07
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.096668e-06
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.920031e-07
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.333873e-07
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.866279e-07
9.166667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.045325e-06
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.390309e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.913668e-07
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.663458e-08
9.833333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.185002e-07
1.033333e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.903314e-07
1.050000e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.649278e-08
1.066667e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.436540e-07
1.083333e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.270151e-08
1.100000e+01,1.385427e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.006197e-08
1.116667e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.241475e-08
1.133333e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.753028e-08
1.150000e+01,1.532686e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.135036e-08
1.166667e+01,1.560471e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.748592e-08
1.183333e+01,1.587770e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.434839e-08
1.200000e+01,1.623455e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.578147e-08
1.216667e+01,1.649712e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.822655e-09
1.233333e+01,1.717770e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.189138e-08
1.250000e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.912889e-09
1.266667e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.870997e-09
1.283333e+01,1.783232e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.354575e-09
1.300000e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.016366e-08
1.316667e+01,1.869503e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.078421e-09
1.333333e+01,1.892349e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.365121e-09
1.350000e+01,1.937233e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.009052e-09
1.366667e+01,1.951966e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.806538e-09
1.383333e+01,1.995509e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.937449e-09
1.400000e+01,2.009814e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.513487e-09
1.416667e+01,2.052131e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.213049e-09
1.433333e+01,2.086739e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.284997e-09
1.450000e+01,2.114018e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.873847e-09
1.466667e+01,2.154288e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.711249e-09
1.483333e+01,2.200339e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.001861e-09
1.500000e+01,2.258168e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.416146e-09
1.516667e+01,2.339177e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.323559e-08
1.533333e+01,2.363544e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.421502e-09
1.550000e+01,2.411539e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.571638e-09
1.566667e+01,2.452765e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.992845e-09
1.583333e+01,2.464417e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.739746e-09
1.600000e+01,2.481793e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.343987e-09
1.616667e+01,2.521871e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.059549e-08
1.633333e+01,2.550112e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.749805e-09
1.650000e+01,2.572482e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.236318e-09
1.666667e+01,2.605676e+01,1.742606e+01,1.692569e+00,1.000000e-05,9.220306e-09
1.683333e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.406056e-09
1.700000e+01,2.649289e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.184031e-09
1.716667e+01,2.681533e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.700070e-09
1.733333e+01,2.718668e+01,1.877150e+01,1.692569e+00,1.000000e-05,8.037725e-09
1.750000e+01,2.765680e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.074995e-09
1.766667e+01,2.796583e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.229232e-09
1.783333e+01,2.827147e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.464244e-09
1.800000e+01,2.842306e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.887925e-09
1.816667e+01,2.877367e+01,2.045139e+01,2.393654e+00,1.000000e-05,3.703036e-09
1.833333e+01,2.892263e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.360534e-09
1.850000e+01,2.916920e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.931529e-09
1.866667e+01,2.931615e+01,2.154288e+01,2.393654e+00,1.000000e-05,9.833597e-10
1.883333e+01,2.955944e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.369095e-09
1.900000e+01,2.975264e+01,2.193820e+01,2.931615e+00,1.000000e-05,9.184164e-10
1.916667e+01,3.004012e+01,2.219783e+01,3.385138e+00,1.000000e-05,1.160620e-09
1.933333e+01,3.041919e+01,2.232652e+01,3.784699e+00,1.000000e-05,1.345374e-09
1.950000e+01,3.074704e+01,2.251816e+01,4.145930e+00,1.000000e-05,1.028209e-09
1.966667e+01,3.102530e+01,2.270819e+01,4.145930e+00,1.000000e-05,7.874306e-10
1.983333e+01,3.130108e+01,2.289665e+01,4.478116e+00,1.000000e-05,7.102957e-10
2.000000e+01,3.143807e+01,2.326897e+01,5.077706e+00,1.000000e-05,3.183772e-10
2.016667e+01,3.180048e+01,2.363544e+01,5.077706e+00,1.000000e-05,7.697820e-10
2.033333e+01,3.220332e+01,2.381655e+01,5.352372e+00,1.000000e-05,7.962597e-10
2.050000e+01,3.238075e+01,2.423390e+01,5.352372e+00,1.000000e-05,3.230054e-10
2.066667e+01,3.268893e+01,2.481793e+01,5.613615e+00,1.000000e-05,5.171125e-10
2.083333e+01,3.299424e+01,2.516184e+01,5.863230e+00,1.000000e-05,4.679129e-10
2.100000e+01,3.321060e+01,2.521871e+01,6.102643e+00,1.000000e-05,3.039084e-10
2.116667e+01,3.346838e+01,2.544489e+01,6.102643e+00,1.000000e-05,3.343665e-10
2.133333e+01,3.359653e+01,2.566908e+01,6.555291e+00,1.000000e-05,1.545725e-10
2.150000e+01,3.376664e+01,2.572482e+01,6.555291e+00,1.000000e-05,1.897293e-10
2.166667e+01,3.423008e+01,2.589132e+01,6.770275e+00,1.000000e-05,4.876746e-10
2.183333e+01,3.448025e+01,2.627573e+01,6.770275e+00,1.000000e-05,2.470411e-10
2.200000e+01,3.476983e+01,2.654690e+01,7.180961e+00,1.000000e-05,2.684224e-10
2.216667e+01,3.534187e+01,2.702816e+01,7.180961e+00,1.000000e-05,4.940844e-10
2.233333e+01,3.554394e+01,2.718668e+01,7.569398e+00,1.000000e-05,1.624917e-10
2.250000e+01,3.574487e+01,2.776019e+01,7.569398e+00,1.000000e-05,1.483507e-10
2.266667e+01,3.622255e+01,2.806808e+01,7.938851e+00,1.000000e-05,3.286420e-10
2.283333e+01,3.653754e+01,2.811906e+01,8.291860e+00,1.000000e-05,2.019634e-10
2.300000e+01,3.684983e+01,2.847341e+01,9.270581e+00,1.000000e-05,1.879542e-10
2.316667e+01,3.731337e+01,2.882341e+01,9.423824e+00,1.000000e-05,2.641997e-10
2.333333e+01,3.761922e+01,2.907082e+01,9.869287e+00,1.000000e-05,1.680971e-10
2.350000e+01,3.792261e+01,2.946237e+01,1.029549e+01,1.000000e-05,1.597595e-10
2.366667e+01,3.818609e+01,2.970446e+01,1.070474e+01,1.000000e-05,1.334307e-10
2.383333e+01,3.848501e+01,3.018282e+01,1.096910e+01,1.000000e-05,1.460045e-10
2.400000e+01,3.892908e+01,3.060696e+01,1.135410e+01,1.000000e-05,2.100209e-10
2.416667e+01,3.914923e+01,3.070042e+01,1.184798e+01,1.000000e-05,1.007587e-10
2.433333e+01,3.936814e+01,3.102530e+01,1.220529e+01,1.000000e-05,9.662517e-11
2.450000e+01,3.983834e+01,3.116350e+01,1.243779e+01,1.000000e-05,2.017591e-10
2.466667e+01,4.016063e+01,3.166506e+01,1.266602e+01,1.000000e-05,1.345229e-10
2.483333e+01,4.065690e+01,3.193532e+01,1.311058e+01,1.000000e-05,2.014112e-10
2.500000e+01,4.107750e+01,3.206960e+01,1.343435e+01,1.000000e-05,1.661207e-10
2.516667e+01,4.145930e+01,3.229215e+01,1.364593e+01,1.000000e-05,1.472925e-10
2.533333e+01,4.163169e+01,3.290730e+01,1.446131e+01,1.000000e-05,6.465730e-11
2.550000e+01,4.207659e+01,3.325370e+01,1.465808e+01,1.000000e-05,1.618307e-10
2.566667e+01,4.234806e+01,3.338267e+01,1.523312e+01,1.000000e-05,9.724864e-11
2.583333e+01,4.281898e+01,3.380903e+01,1.560471e+01,1.000000e-05,1.655471e-10
2.600000e+01,4.318539e+01,3.410432e+01,1.614608e+01,1.000000e-05,1.275720e-10
2.616667e+01,4.348288e+01,3.427191e+01,1.649712e+01,1.000000e-05,1.024813e-10
2.633333e+01,4.371286e+01,3.452176e+01,1.684085e+01,1.000000e-05,7.867438e-11
2.650000e+01,4.420165e+01,3.485212e+01,1.701011e+01,1.000000e-05,1.662596e-10
2.666667e+01,4.468510e+01,3.497520e+01,1.758969e+01,1.000000e-05,1.641537e-10
2.683333e+01,4.506812e+01,3.517938e+01,1.791246e+01,1.000000e-05,1.291021e-10
2.700000e+01,4.551090e+01,3.538238e+01,1.838600e+01,1.000000e-05,1.490601e-10
2.716667e+01,4.591824e+01,3.570478e+01,1.884765e+01,1.000000e-05,1.365485e-10
2.733333e+01,4.632199e+01,3.606403e+01,1.892349e+01,1.000000e-05,1.350349e-10
2.750000e+01,4.678353e+01,3.630156e+01,1.907428e+01,1.000000e-05,1.540377e-10
2.766667e+01,4.714951e+01,3.657672e+01,1.937233e+01,1.000000e-05,1.209203e-10
2.783333e+01,4.760303e+01,3.681094e+01,1.981101e+01,1.000000e-05,1.477522e-10
2.800000e+01,4.790298e+01,3.727496e+01,2.016928e+01,1.000000e-05,9.619835e-11
2.816667e+01,4.829015e+01,3.777122e+01,2.031083e+01,1.000000e-05,1.222467e-10
2.833333e+01,4.879180e+01,3.818609e+01,2.086739e+01,1.000000e-05,1.564339e-10
2.850000e+01,4.914282e+01,3.852221e+01,2.127526e+01,1.000000e-05,1.075970e-10
2.866667e+01,4.946241e+01,3.892908e+01,2.160927e+01,1.000000e-05,9.692768e-11
2.883333e+01,4.992361e+01,3.922234e+01,2.219783e+01,1.000000e-05,1.388197e-10
2.900000e+01,5.020970e+01,3.951342e+01,2.245446e+01,1.000000e-05,8.555193e-11
2.916667e+01,5.057921e+01,3.991018e+01,2.264503e+01,1.000000e-05,1.105425e-10
2.933333e+01,5.097415e+01,4.026749e+01,2.270819e+01,1.000000e-05,1.182548e-10
2.950000e+01,5.125438e+01,4.065690e+01,2.289665e+01,1.000000e-05,8.371927e-11
2.966667e+01,5.161641e+01,4.090277e+01,2.333045e+01,1.000000e-05,1.071974e-10
2.983333e+01,5.200347e+01,4.121674e+01,2.363544e+01,1.000000e-05,1.135390e-10
3.000000e+01,5.230558e+01,4.139014e+01,2.399630e+01,1.000000e-05,8.812315e-11
3.016667e+01,5.271475e+01,4.156282e+01,2.446918e+01,1.000000e-05,1.189137e-10
3.033333e+01,5.309381e+01,4.197434e+01,2.470223e+01,1.000000e-05,1.100295e-10
3.050000e+01,5.347017e+01,4.238187e+01,2.487558e+01,1.000000e-05,1.094443e-10
3.066667e+01,5.365737e+01,4.295258e+01,2.504773e+01,1.000000e-05,5.439890e-11
3.083333e+01,5.402981e+01,4.351581e+01,2.550112e+01,1.000000e-05,1.079900e-10
3.100000e+01,5.450492e+01,4.403932e+01,2.561321e+01,1.000000e-05,1.371828e-10
3.116667e+01,5.481937e+01,4.426642e+01,2.589132e+01,1.000000e-05,9.035886e-11
3.133333e+01,5.497593e+01,4.458883e+01,2.616648e+01,1.000000e-05,4.448363e-11
3.150000e+01,5.544293e+01,4.487702e+01,2.660081e+01,1.000000e-05,1.318389e-10
3.166667e+01,5.577778e+01,4.525841e+01,2.681533e+01,1.000000e-05,9.417766e-11
3.183333e+01,5.613615e+01,4.563663e+01,2.739662e+01,1.000000e-05,1.008868e-10
3.200000e+01,5.644152e+01,4.579329e+01,2.765680e+01,1.000000e-05,8.593499e-11
3.216667e+01,5.687132e+01,4.598059e+01,2.822076e+01,1.000000e-05,1.220807e-10
3.233333e+01,5.719781e+01,4.635290e+01,2.837262e+01,1.000000e-05,9.346034e-11
3.250000e+01,5.754734e+01,4.663019e+01,2.872384e+01,1.000000e-05,1.013874e-10
3.266667e+01,5.787001e+01,4.696688e+01,2.887306e+01,1.000000e-05,9.446073e-11
3.283333e+01,5.819090e+01,4.727087e+01,2.892263e+01,1.000000e-05,9.486409e-11
3.300000e+01,5.846104e+01,4.757293e+01,2.941371e+01,1.000000e-05,8.029174e-11
3.316667e+01,5.875433e+01,4.805226e+01,2.970446e+01,1.000000e-05,8.698936e-11
3.333333e+01,5.897333e+01,4.834943e+01,2.999239e+01,1.000000e-05,6.501004e-11
3.350000e+01,5.914311e+01,4.864479e+01,3.027759e+01,1.000000e-05,5.030672e-11
3.366667e+01,5.936068e+01,4.908449e+01,3.056012e+01,1.000000e-05,6.437477e-11
3.383333e+01,5.957746e+01,4.925928e+01,3.079359e+01,1.000000e-05,6.411219e-11
3.400000e+01,6.005638e+01,4.963586e+01,3.120943e+01,1.000000e-05,1.422161e-10
3.416667e+01,6.036565e+01,4.998096e+01,3.139247e+01,1.000000e-05,9.212847e-11
3.433333e+01,6.067334e+01,5.026673e+01,3.171027e+01,1.000000e-05,9.211730e-11
3.450000e+01,6.114368e+01,5.066410e+01,3.198014e+01,1.000000e-05,1.409973e-10
3.466667e+01,6.137750e+01,5.094604e+01,3.238075e+01,1.000000e-05,7.010026e-11
3.483333e+01,6.168014e+01,5.150529e+01,3.260118e+01,1.000000e-05,9.052829e-11
3.500000e+01,6.207368e+01,5.183794e+01,3.268893e+01,1.000000e-05,1.177841e-10
3.516667e+01,6.241885e+01,5.216847e+01,3.321060e+01,1.000000e-05,1.029553e-10
3.533333e+01,6.285335e+01,5.246963e+01,3.351115e+01,1.000000e-05,1.284849e-10
3.550000e+01,6.326223e+01,5.285044e+01,3.380903e+01,1.000000e-05,1.202161e-10
3.566667e+01,6.357843e+01,5.320161e+01,3.397808e+01,1.000000e-05,9.237936e-11
3.583333e+01,6.391548e+01,5.347017e+01,3.418821e+01,1.000000e-05,9.771981e-11
3.600000e+01,6.422847e+01,5.373739e+01,3.431367e+01,1.000000e-05,8.983136e-11
3.616667e+01,6.469511e+01,5.418864e+01,3.464602e+01,1.000000e-05,1.324528e-10
3.633333e+01,6.518038e+01,5.437336e+01,3.497520e+01,1.000000e-05,1.356888e-10
3.650000e+01,6.548732e+01,5.460994e+01,3.505702e+01,1.000000e-05,8.448141e-11
3.666667e+01,6.572748e+01,5.492379e+01,3.526072e+01,1.000000e-05,6.501654e-11
3.683333e+01,6.596677e+01,5.518397e+01,3.546325e+01,1.000000e-05,6.339806e-11
3.700000e+01,6.611859e+01,5.541709e+01,3.578492e+01,1.000000e-05,3.930836e-11
3.716667e+01,6.635647e+01,5.582912e+01,3.634099e+01,1.000000e-05,6.011866e-11
3.733333e+01,6.667948e+01,5.600843e+01,3.661586e+01,1.000000e-05,7.992533e-11
3.750000e+01,6.702230e+01,5.631449e+01,3.704368e+01,1.000000e-05,8.350128e-11
3.766667e+01,6.736339e+01,5.661889e+01,3.719803e+01,1.000000e-05,8.180513e-11
3.783333e+01,6.782957e+01,5.682092e+01,3.739007e+01,1.000000e-05,1.104740e-10
3.800000e+01,6.804042e+01,5.704735e+01,3.761922e+01,1.000000e-05,4.912859e-11
3.816667e+01,6.843924e+01,5.717276e+01,3.792261e+01,1.000000e-05,9.105478e-11
3.833333e+01,6.875247e+01,5.747262e+01,3.818609e+01,1.000000e-05,7.006309e-11
3.850000e+01,6.906427e+01,5.779571e+01,3.841050e+01,1.000000e-05,6.838285e-11
3.866667e+01,6.927136e+01,5.821551e+01,3.859651e+01,1.000000e-05,4.448073e-11
3.883333e+01,6.966314e+01,5.853450e+01,3.914923e+01,1.000000e-05,8.235296e-11
3.900000e+01,7.003227e+01,5.885176e+01,3.973033e+01,1.000000e-05,7.579172e-11
3.916667e+01,7.050113e+01,5.916732e+01,4.023190e+01,1.000000e-05,9.471617e-11
3.933333e+01,7.074451e+01,5.936068e+01,4.086774e+01,1.000000e-05,4.863128e-11
3.950000e+01,7.110803e+01,5.952935e+01,4.128619e+01,1.000000e-05,7.217644e-11
3.966667e+01,7.150978e+01,5.986527e+01,4.149383e+01,1.000000e-05,7.978628e-11
3.983333e+01,7.174974e+01,6.015171e+01,4.197434e+01,1.000000e-05,4.766270e-11
4.000000e+01,7.224711e+01,6.057883e+01,4.258417e+01,1.000000e-05,9.857631e-11
4.016667e+01,7.256364e+01,6.086191e+01,4.281898e+01,1.000000e-05,6.274892e-11
4.033333e+01,7.283948e+01,6.126070e+01,4.328478e+01,1.000000e-05,5.479350e-11
4.050000e+01,7.329038e+01,6.154065e+01,4.361445e+01,1.000000e-05,8.962251e-11
4.066667e+01,7.360242e+01,6.188879e+01,4.403932e+01,1.000000e-05,6.222504e-11
4.083333e+01,7.393252e+01,6.221198e+01,4.416923e+01,1.000000e-05,6.592504e-11
4.100000e+01,7.445379e+01,6.241885e+01,4.449235e+01,1.000000e-05,1.044516e-10
4.116667e+01,7.466511e+01,6.287614e+01,4.481314e+01,1.000000e-05,4.222205e-11
4.133333e+01,7.500964e+01,6.328487e+01,4.509989e+01,1.000000e-05,6.845237e-11
4.150000e+01,7.542858e+01,6.353336e+01,4.529005e+01,1.000000e-05,8.288887e-11
4.166667e+01,7.584521e+01,6.393789e+01,4.569936e+01,1.000000e-05,8.186683e-11
4.183333e+01,7.616559e+01,6.429534e+01,4.591824e+01,1.000000e-05,6.227230e-11
4.200000e+01,7.644717e+01,6.476149e+01,4.635290e+01,1.000000e-05,5.418699e-11
4.216667e+01,7.667168e+01,6.526823e+01,4.656872e+01,1.000000e-05,4.267645e-11
4.233333e+01,7.695141e+01,6.559659e+01,4.708871e+01,1.000000e-05,5.269093e-11
4.250000e+01,7.734132e+01,6.594505e+01,4.736169e+01,1.000000e-05,7.267132e-11
4.266667e+01,7.765553e+01,6.637805e+01,4.778323e+01,1.000000e-05,5.824926e-11
4.283333e+01,7.813364e+01,6.682968e+01,4.826047e+01,1.000000e-05,8.804419e-11
4.300000e+01,7.844467e+01,6.727828e+01,4.855637e+01,1.000000e-05,5.689205e-11
4.316667e+01,7.879085e+01,6.755449e+01,4.911367e+01,1.000000e-05,6.308937e-11
4.333333e+01,7.900870e+01,6.789290e+01,4.946241e+01,1.000000e-05,3.945479e-11
4.350000e+01,7.942459e+01,6.829258e+01,4.969354e+01,1.000000e-05,7.522963e-11
4.366667e+01,7.982037e+01,6.862735e+01,4.986619e+01,1.000000e-05,7.166824e-11
4.383333e+01,8.016060e+01,6.902278e+01,5.015261e+01,1.000000e-05,6.151038e-11
4.400000e+01,8.046380e+01,6.931271e+01,5.043741e+01,1.000000e-05,5.454554e-11
4.416667e+01,8.080132e+01,6.968369e+01,5.088978e+01,1.000000e-05,6.043801e-11
4.433333e+01,8.122567e+01,6.990944e+01,5.125438e+01,1.000000e-05,7.569403e-11
4.450000e+01,8.156004e+01,7.021611e+01,5.150529e+01,1.000000e-05,5.955807e-11
4.466667e+01,8.201539e+01,7.048081e+01,5.172729e+01,1.000000e-05,8.107282e-11
4.483333e+01,8.224212e+01,7.080523e+01,5.208604e+01,1.000000e-05,4.028436e-11
4.500000e+01,8.265907e+01,7.112818e+01,5.246963e+01,1.000000e-05,7.380333e-11
4.516667e+01,8.295314e+01,7.142961e+01,5.287754e+01,1.000000e-05,5.192802e-11
4.533333e+01,8.334934e+01,7.170981e+01,5.320161e+01,1.000000e-05,6.985329e-11
4.550000e+01,8.370946e+01,7.198891e+01,5.357722e+01,1.000000e-05,6.353853e-11
4.566667e+01,8.411913e+01,7.222729e+01,5.395021e+01,1.000000e-05,7.241491e-11
4.583333e+01,8.466228e+01,7.252415e+01,5.437336e+01,1.000000e-05,9.646639e-11
4.600000e+01,8.503368e+01,7.291809e+01,5.463616e+01,1.000000e-05,6.629613e-11
4.616667e+01,8.547053e+01,7.327083e+01,5.487161e+01,1.000000e-05,7.852016e-11
4.633333e+01,8.588848e+01,7.360242e+01,5.502801e+01,1.000000e-05,7.558766e-11
4.650000e+01,8.627121e+01,7.393252e+01,5.520992e+01,1.000000e-05,6.947632e-11
4.666667e+01,8.655301e+01,7.418396e+01,5.557196e+01,1.000000e-05,5.113056e-11
4.683333e+01,8.680089e+01,7.456913e+01,5.600843e+01,1.000000e-05,4.481569e-11
4.700000e+01,8.713031e+01,7.495233e+01,5.626359e+01,1.000000e-05,5.942100e-11
4.716667e+01,8.750760e+01,7.525748e+01,5.672000e+01,1.000000e-05,6.810312e-11
4.733333e+01,8.783437e+01,7.558035e+01,5.709755e+01,1.000000e-05,5.887855e-11
4.750000e+01,8.822489e+01,7.603384e+01,5.752244e+01,1.000000e-05,7.036911e-11
4.766667e+01,8.864602e+01,7.633466e+01,5.784525e+01,1.000000e-05,7.598062e-11
4.783333e+01,8.898470e+01,7.683964e+01,5.804302e+01,1.000000e-05,6.117200e-11
4.800000e+01,8.925793e+01,7.719301e+01,5.848554e+01,1.000000e-05,4.929183e-11
4.816667e+01,8.964225e+01,7.754477e+01,5.882742e+01,1.000000e-05,6.897092e-11
