Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.107489e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.996709e-07
6.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.566874e-06
7.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.401209e-07
7.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.761410e-07
7.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.783804e-07
7.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.106973e-07
7.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.511279e-07
7.833333e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.124538e-07
8.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.260567e-07
8.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.575533e-07
8.333333e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.480180e-08
8.500000e+00,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.939618e-08
8.666667e+00,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.058887e-08
8.833333e+00,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.166061e-08
9.000000e+00,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.920045e-08
9.166667e+00,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.202561e-08
9.333333e+00,1.385427e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.785615e-08
9.500000e+00,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.614339e-08
9.666667e+00,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.420332e-08
9.833333e+00,1.569624e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.032448e-09
1.000000e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.093417e-09
1.016667e+01,1.649712e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.944617e-09
1.033333e+01,1.750807e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.480754e-08
1.050000e+01,1.791246e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.206142e-09
1.066667e+01,1.846375e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.253584e-09
1.083333e+01,1.877150e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.116221e-09
1.100000e+01,1.922389e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.140989e-09
1.116667e+01,1.951966e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.481800e-09
1.133333e+01,1.988318e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.827216e-09
1.150000e+01,2.024018e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.608706e-09
1.166667e+01,2.072965e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.000848e-09
1.183333e+01,2.114018e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.756238e-09
1.200000e+01,2.154288e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.113568e-09
1.216667e+01,2.174144e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.251739e-09
1.233333e+01,2.200339e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.285990e-09
1.250000e+01,2.239058e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.392690e-09
1.266667e+01,2.270819e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.913339e-09
1.283333e+01,2.326897e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.654791e-09
1.300000e+01,2.393654e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.286035e-08
1.316667e+01,2.423390e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.353556e-09
1.333333e+01,2.452765e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.871509e-09
1.350000e+01,2.487558e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.868040e-09
1.366667e+01,2.544489e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.577221e-08
1.383333e+01,2.561321e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.991106e-09
1.400000e+01,2.600173e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.210478e-08
1.416667e+01,2.643877e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.409942e-08
1.433333e+01,2.676186e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.051145e-08
1.450000e+01,2.692195e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.073016e-09
1.466667e+01,2.734429e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.263816e-08
1.483333e+01,2.744885e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.850880e-09
1.500000e+01,2.765680e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.965128e-09
1.516667e+01,2.811906e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.099378e-09
1.533333e+01,2.842306e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.852530e-09
1.550000e+01,2.857385e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.869368e-09
1.566667e+01,2.887306e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.878083e-09
1.583333e+01,2.902151e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.108241e-09
1.600000e+01,2.926725e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.427707e-09
1.616667e+01,2.951094e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.109373e-09
1.633333e+01,2.970446e+01,2.086739e+01,2.393654e+00,1.000000e-05,6.943113e-10
1.650000e+01,2.999239e+01,2.127526e+01,2.393654e+00,1.000000e-05,8.215645e-10
1.666667e+01,3.013533e+01,2.167546e+01,2.393654e+00,1.000000e-05,3.332302e-10
1.683333e+01,3.032486e+01,2.200339e+01,2.393654e+00,1.000000e-05,3.618631e-10
1.700000e+01,3.060696e+01,2.213321e+01,2.931615e+00,1.000000e-05,4.450295e-10
1.716667e+01,3.084007e+01,2.245446e+01,3.385138e+00,1.000000e-05,3.065242e-10
1.733333e+01,3.134681e+01,2.270819e+01,3.385138e+00,1.000000e-05,5.667028e-10
1.750000e+01,3.180048e+01,2.283400e+01,3.784699e+00,1.000000e-05,4.411634e-10
1.766667e+01,3.229215e+01,2.302142e+01,4.145930e+00,1.000000e-05,4.153479e-10
1.783333e+01,3.277645e+01,2.314553e+01,4.478116e+00,1.000000e-05,3.596129e-10
1.800000e+01,3.316744e+01,2.375633e+01,5.352372e+00,1.000000e-05,2.571192e-10
1.816667e+01,3.346838e+01,2.405592e+01,6.333012e+00,1.000000e-05,1.763702e-10
1.833333e+01,3.385138e+01,2.458598e+01,6.555291e+00,1.000000e-05,2.041295e-10
1.850000e+01,3.397808e+01,2.487558e+01,6.978640e+00,1.000000e-05,6.255013e-11
1.866667e+01,3.431367e+01,2.493309e+01,7.756324e+00,1.000000e-05,1.532088e-10
1.883333e+01,3.472861e+01,2.516184e+01,7.938851e+00,1.000000e-05,1.765351e-10
1.900000e+01,3.513864e+01,2.544489e+01,8.117275e+00,1.000000e-05,1.644354e-10
1.916667e+01,3.566464e+01,2.578044e+01,8.794845e+00,1.000000e-05,1.980079e-10
1.933333e+01,3.606403e+01,2.600173e+01,9.574615e+00,1.000000e-05,1.407931e-10
1.950000e+01,3.626208e+01,2.633019e+01,1.057009e+01,1.000000e-05,6.574571e-11
1.966667e+01,3.673303e+01,2.665460e+01,1.096910e+01,1.000000e-05,1.492304e-10
1.983333e+01,3.708232e+01,2.692195e+01,1.172646e+01,1.000000e-05,1.075755e-10
2.000000e+01,3.750482e+01,2.744885e+01,1.232209e+01,1.000000e-05,1.263295e-10
2.016667e+01,3.769530e+01,2.791456e+01,1.277861e+01,1.000000e-05,5.550923e-11
2.033333e+01,3.814856e+01,2.806808e+01,1.354055e+01,1.000000e-05,1.287565e-10
2.050000e+01,3.878162e+01,2.842306e+01,1.416105e+01,1.000000e-05,1.764311e-10
2.066667e+01,3.940451e+01,2.897211e+01,1.436192e+01,1.000000e-05,1.726335e-10
2.083333e+01,3.998190e+01,2.936497e+01,1.494836e+01,1.000000e-05,1.595628e-10
2.100000e+01,4.076245e+01,2.965620e+01,1.504388e+01,1.000000e-05,2.149704e-10
2.116667e+01,4.114718e+01,3.032486e+01,1.532686e+01,1.000000e-05,1.059459e-10
2.133333e+01,4.142473e+01,3.065372e+01,1.551265e+01,1.000000e-05,7.524112e-11
2.150000e+01,4.183762e+01,3.102530e+01,1.614608e+01,1.000000e-05,1.102594e-10
2.166667e+01,4.228035e+01,3.120943e+01,1.658372e+01,1.000000e-05,1.159762e-10
2.183333e+01,4.271850e+01,3.189044e+01,1.709411e+01,1.000000e-05,1.138931e-10
2.200000e+01,4.321854e+01,3.220332e+01,1.734367e+01,1.000000e-05,1.295274e-10
2.216667e+01,4.377835e+01,3.273272e+01,1.799225e+01,1.000000e-05,1.447703e-10
2.233333e+01,4.429876e+01,3.308095e+01,1.822952e+01,1.000000e-05,1.340883e-10
2.250000e+01,4.458883e+01,3.359653e+01,1.846375e+01,1.000000e-05,7.470766e-11
2.266667e+01,4.487702e+01,3.402021e+01,1.869503e+01,1.000000e-05,7.385987e-11
2.283333e+01,4.535326e+01,3.423008e+01,1.899904e+01,1.000000e-05,1.215659e-10
2.300000e+01,4.585581e+01,3.435539e+01,1.929825e+01,1.000000e-05,1.269531e-10
2.316667e+01,4.635290e+01,3.485212e+01,1.966587e+01,1.000000e-05,1.244330e-10
2.333333e+01,4.669159e+01,3.505702e+01,2.009814e+01,1.000000e-05,8.381231e-11
2.350000e+01,4.696688e+01,3.550362e+01,2.038123e+01,1.000000e-05,6.736446e-11
2.366667e+01,4.742214e+01,3.574487e+01,2.107231e+01,1.000000e-05,1.106240e-10
2.383333e+01,4.787307e+01,3.618299e+01,2.120783e+01,1.000000e-05,1.086301e-10
2.400000e+01,4.834943e+01,3.641974e+01,2.160927e+01,1.000000e-05,1.148657e-10
2.416667e+01,4.879180e+01,3.688868e+01,2.187281e+01,1.000000e-05,1.062026e-10
2.433333e+01,4.914282e+01,3.731337e+01,2.258168e+01,1.000000e-05,8.392189e-11
2.450000e+01,4.952029e+01,3.784699e+01,2.302142e+01,1.000000e-05,8.955049e-11
2.466667e+01,5.003824e+01,3.818609e+01,2.345292e+01,1.000000e-05,1.236183e-10
2.483333e+01,5.035214e+01,3.870768e+01,2.375633e+01,1.000000e-05,7.552612e-11
2.500000e+01,5.060752e+01,3.896586e+01,2.411539e+01,1.000000e-05,6.195377e-11
2.516667e+01,5.091791e+01,3.940451e+01,2.435182e+01,1.000000e-05,7.556443e-11
2.533333e+01,5.133815e+01,3.976636e+01,2.481793e+01,1.000000e-05,1.030281e-10
2.550000e+01,5.186557e+01,4.001771e+01,2.504773e+01,1.000000e-05,1.302296e-10
2.566667e+01,5.244232e+01,4.037406e+01,2.527544e+01,1.000000e-05,1.446881e-10
2.583333e+01,5.282333e+01,4.083267e+01,2.550112e+01,1.000000e-05,9.682864e-11
2.600000e+01,5.325543e+01,4.128619e+01,2.572482e+01,1.000000e-05,1.108815e-10
2.616667e+01,5.363066e+01,4.152834e+01,2.594659e+01,1.000000e-05,9.695704e-11
2.633333e+01,5.416220e+01,4.190603e+01,2.616648e+01,1.000000e-05,1.382231e-10
2.650000e+01,5.455745e+01,4.224646e+01,2.649289e+01,1.000000e-05,1.034198e-10
2.666667e+01,5.497593e+01,4.255052e+01,2.686870e+01,1.000000e-05,1.098299e-10
2.683333e+01,5.544293e+01,4.291922e+01,2.713394e+01,1.000000e-05,1.234544e-10
2.700000e+01,5.572640e+01,4.325167e+01,2.713394e+01,1.000000e-05,7.567027e-11
2.716667e+01,5.618716e+01,4.358159e+01,2.734429e+01,1.000000e-05,1.241981e-10
2.733333e+01,5.641614e+01,4.403932e+01,2.744885e+01,1.000000e-05,6.162089e-11
2.750000e+01,5.682092e+01,4.436339e+01,2.776019e+01,1.000000e-05,1.082681e-10
2.766667e+01,5.734787e+01,4.471714e+01,2.811906e+01,1.000000e-05,1.389918e-10
2.783333e+01,5.762196e+01,4.513164e+01,2.832209e+01,1.000000e-05,7.103561e-11
2.800000e+01,5.828928e+01,4.547942e+01,2.872384e+01,1.000000e-05,1.705205e-10
2.816667e+01,5.841202e+01,4.591824e+01,2.916920e+01,1.000000e-05,3.075906e-11
2.833333e+01,5.872994e+01,4.626011e+01,2.955944e+01,1.000000e-05,7.803107e-11
2.850000e+01,5.902189e+01,4.653795e+01,2.994460e+01,1.000000e-05,7.070919e-11
2.866667e+01,5.945712e+01,4.684473e+01,3.051322e+01,1.000000e-05,1.041465e-10
2.883333e+01,6.008023e+01,4.711912e+01,3.079359e+01,1.000000e-05,1.480769e-10
2.900000e+01,6.041309e+01,4.748251e+01,3.120943e+01,1.000000e-05,7.876583e-11
2.916667e+01,6.076770e+01,4.796275e+01,3.166506e+01,1.000000e-05,8.308422e-11
2.933333e+01,6.109681e+01,4.829015e+01,3.220332e+01,1.000000e-05,7.650822e-11
2.950000e+01,6.133081e+01,4.867423e+01,3.251318e+01,1.000000e-05,5.407469e-11
2.966667e+01,6.165691e+01,4.905530e+01,3.290730e+01,1.000000e-05,7.508426e-11
2.983333e+01,6.207368e+01,4.949136e+01,3.325370e+01,1.000000e-05,9.569737e-11
3.000000e+01,6.246473e+01,4.986619e+01,3.372419e+01,1.000000e-05,8.981286e-11
3.016667e+01,6.287614e+01,5.023822e+01,3.393590e+01,1.000000e-05,9.403042e-11
3.033333e+01,6.321693e+01,5.094604e+01,3.431367e+01,1.000000e-05,7.744077e-11
3.050000e+01,6.366849e+01,5.139392e+01,3.464602e+01,1.000000e-05,1.015666e-10
3.066667e+01,6.413920e+01,5.197592e+01,3.493423e+01,1.000000e-05,1.045978e-10
3.083333e+01,6.460648e+01,5.238767e+01,3.534187e+01,1.000000e-05,1.021428e-10
3.100000e+01,6.504839e+01,5.274192e+01,3.606403e+01,1.000000e-05,9.426445e-11
3.116667e+01,6.546544e+01,5.312078e+01,3.638039e+01,1.000000e-05,8.677917e-11
3.133333e+01,6.585811e+01,5.352372e+01,3.653754e+01,1.000000e-05,8.024132e-11
3.150000e+01,6.622682e+01,5.389709e+01,3.681094e+01,1.000000e-05,7.369595e-11
3.166667e+01,6.644276e+01,5.437336e+01,3.727496e+01,1.000000e-05,4.181828e-11
3.183333e+01,6.680824e+01,5.471476e+01,3.796036e+01,1.000000e-05,6.850861e-11
3.200000e+01,6.712908e+01,5.526179e+01,3.859651e+01,1.000000e-05,5.850730e-11
3.216667e+01,6.766042e+01,5.564923e+01,3.918580e+01,1.000000e-05,9.503767e-11
3.233333e+01,6.799830e+01,5.600843e+01,3.944085e+01,1.000000e-05,5.963166e-11
3.250000e+01,6.827160e+01,5.654294e+01,3.994606e+01,1.000000e-05,4.777194e-11
3.266667e+01,6.860647e+01,5.666947e+01,4.040953e+01,1.000000e-05,5.776230e-11
3.283333e+01,6.885656e+01,5.714770e+01,4.083267e+01,1.000000e-05,4.264493e-11
3.300000e+01,6.914718e+01,5.752244e+01,4.132087e+01,1.000000e-05,4.908198e-11
3.316667e+01,6.937467e+01,5.782049e+01,4.173478e+01,1.000000e-05,3.809658e-11
3.333333e+01,6.990944e+01,5.824011e+01,4.217860e+01,1.000000e-05,8.912116e-11
3.350000e+01,7.056205e+01,5.858342e+01,4.251684e+01,1.000000e-05,1.088079e-10
3.366667e+01,7.094670e+01,5.892473e+01,4.291922e+01,1.000000e-05,6.410782e-11
3.383333e+01,7.130919e+01,5.923991e+01,4.315221e+01,1.000000e-05,6.023833e-11
3.400000e+01,7.158986e+01,5.948121e+01,4.331786e+01,1.000000e-05,4.643972e-11
3.416667e+01,7.188935e+01,5.986527e+01,4.374562e+01,1.000000e-05,4.916248e-11
3.433333e+01,7.232638e+01,6.038937e+01,4.429876e+01,1.000000e-05,7.098458e-11
3.450000e+01,7.280013e+01,6.086191e+01,4.497267e+01,1.000000e-05,7.640018e-11
3.466667e+01,7.319259e+01,6.133081e+01,4.538484e+01,1.000000e-05,6.303550e-11
3.483333e+01,7.369966e+01,6.163368e+01,4.585581e+01,1.000000e-05,8.189349e-11
3.500000e+01,7.416465e+01,6.198130e+01,4.626011e+01,1.000000e-05,7.541757e-11
3.516667e+01,7.462674e+01,6.239590e+01,4.675290e+01,1.000000e-05,7.537757e-11
3.533333e+01,7.499054e+01,6.278495e+01,4.711912e+01,1.000000e-05,5.952328e-11
3.550000e+01,7.548553e+01,6.319427e+01,4.745234e+01,1.000000e-05,8.153389e-11
3.566667e+01,7.586410e+01,6.364599e+01,4.769321e+01,1.000000e-05,6.275981e-11
3.583333e+01,7.625957e+01,6.396029e+01,4.814161e+01,1.000000e-05,6.570660e-11
3.600000e+01,7.657822e+01,6.440663e+01,4.849734e+01,1.000000e-05,5.268129e-11
3.616667e+01,7.691417e+01,6.471724e+01,4.893837e+01,1.000000e-05,5.530072e-11
3.633333e+01,7.735984e+01,6.511442e+01,4.923019e+01,1.000000e-05,7.305638e-11
3.650000e+01,7.785816e+01,6.526823e+01,4.946241e+01,1.000000e-05,8.148546e-11
3.666667e+01,7.828016e+01,6.561843e+01,4.995229e+01,1.000000e-05,6.865203e-11
3.683333e+01,7.882720e+01,6.598848e+01,5.035214e+01,1.000000e-05,8.821060e-11
3.700000e+01,7.909930e+01,6.648586e+01,5.074885e+01,1.000000e-05,4.347696e-11
3.716667e+01,7.956874e+01,6.695816e+01,5.147747e+01,1.000000e-05,7.439822e-11
3.733333e+01,8.001752e+01,6.725698e+01,5.186557e+01,1.000000e-05,7.058327e-11
3.750000e+01,8.041038e+01,6.751207e+01,5.225078e+01,1.000000e-05,6.181262e-11
3.766667e+01,8.076586e+01,6.793508e+01,5.266038e+01,1.000000e-05,5.593476e-11
3.783333e+01,8.119039e+01,6.820863e+01,5.293169e+01,1.000000e-05,6.683334e-11
3.800000e+01,8.156004e+01,6.852291e+01,5.344338e+01,1.000000e-05,5.823742e-11
3.816667e+01,8.198045e+01,6.883575e+01,5.395021e+01,1.000000e-05,6.614229e-11
3.833333e+01,8.236395e+01,6.918860e+01,5.432065e+01,1.000000e-05,6.042141e-11
3.850000e+01,8.269372e+01,6.966314e+01,5.466237e+01,1.000000e-05,5.211973e-11
3.866667e+01,8.302218e+01,7.021611e+01,5.510605e+01,1.000000e-05,5.209744e-11
3.883333e+01,8.348671e+01,7.048081e+01,5.541709e+01,1.000000e-05,7.385865e-11
3.900000e+01,8.381207e+01,7.086590e+01,5.582912e+01,1.000000e-05,5.184011e-11
3.916667e+01,8.450987e+01,7.124890e+01,5.621265e+01,1.000000e-05,1.117753e-10
3.933333e+01,8.506737e+01,7.160986e+01,5.656827e+01,1.000000e-05,9.004260e-11
3.950000e+01,8.545377e+01,7.190928e+01,5.709755e+01,1.000000e-05,6.273425e-11
3.966667e+01,8.573826e+01,7.226694e+01,5.747262e+01,1.000000e-05,4.629468e-11
3.983333e+01,8.618815e+01,7.270169e+01,5.774612e+01,1.000000e-05,7.386206e-11
4.000000e+01,8.660264e+01,7.325128e+01,5.811700e+01,1.000000e-05,6.872174e-11
4.016667e+01,8.714675e+01,7.371909e+01,5.843653e+01,1.000000e-05,9.073825e-11
4.033333e+01,8.762211e+01,7.395189e+01,5.885176e+01,1.000000e-05,7.978360e-11
4.050000e+01,8.786698e+01,7.428044e+01,5.914311e+01,1.000000e-05,4.115898e-11
4.066667e+01,8.814368e+01,7.470347e+01,5.952935e+01,1.000000e-05,4.655827e-11
4.083333e+01,8.854901e+01,7.497143e+01,5.972154e+01,1.000000e-05,6.823598e-11
4.100000e+01,8.888806e+01,7.542858e+01,6.005638e+01,1.000000e-05,5.712751e-11
4.116667e+01,8.925793e+01,7.593958e+01,6.050785e+01,1.000000e-05,6.209613e-11
4.133333e+01,8.964225e+01,7.629712e+01,6.095598e+01,1.000000e-05,6.413494e-11
4.150000e+01,9.015213e+01,7.669036e+01,6.126070e+01,1.000000e-05,8.482072e-11
4.166667e+01,9.051683e+01,7.732279e+01,6.168014e+01,1.000000e-05,6.054972e-11
4.183333e+01,9.086430e+01,7.782136e+01,6.223500e+01,1.000000e-05,5.739555e-11
4.200000e+01,9.125756e+01,7.831675e+01,6.251058e+01,1.000000e-05,6.468689e-11
4.216667e+01,9.164912e+01,7.868169e+01,6.298994e+01,1.000000e-05,6.462566e-11
4.233333e+01,9.205458e+01,7.913551e+01,6.344311e+01,1.000000e-05,6.694088e-11
4.250000e+01,9.234975e+01,7.951471e+01,6.384822e+01,1.000000e-05,4.888888e-11
4.266667e+01,9.276759e+01,8.010697e+01,6.422847e+01,1.000000e-05,6.958327e-11
4.283333e+01,9.307589e+01,8.049940e+01,6.449553e+01,1.000000e-05,5.167864e-11
4.300000e+01,9.339851e+01,8.083677e+01,6.487199e+01,1.000000e-05,5.444719e-11
4.316667e+01,9.379641e+01,8.119039e+01,6.509242e+01,1.000000e-05,6.746052e-11
4.333333e+01,9.429902e+01,8.168288e+01,6.539977e+01,1.000000e-05,8.565561e-11
4.350000e+01,9.469313e+01,8.212011e+01,6.579283e+01,1.000000e-05,6.731514e-11
4.366667e+01,9.520605e+01,8.238134e+01,6.616190e+01,1.000000e-05,8.766151e-11
4.383333e+01,9.573119e+01,8.271104e+01,6.657198e+01,1.000000e-05,8.975622e-11
4.400000e+01,9.631296e+01,8.298767e+01,6.689395e+01,1.000000e-05,9.948702e-11
4.416667e+01,9.671368e+01,8.338371e+01,6.719306e+01,1.000000e-05,6.850612e-11
4.433333e+01,9.717173e+01,8.365811e+01,6.749085e+01,1.000000e-05,7.812478e-11
4.450000e+01,9.749549e+01,8.398280e+01,6.782957e+01,1.000000e-05,5.497164e-11
4.466667e+01,9.792062e+01,8.428924e+01,6.829258e+01,1.000000e-05,7.171869e-11
4.483333e+01,9.835849e+01,8.466228e+01,6.858559e+01,1.000000e-05,7.339387e-11
4.500000e+01,9.870738e+01,8.491569e+01,6.898126e+01,1.000000e-05,5.819687e-11
4.516667e+01,9.906951e+01,8.523558e+01,6.945721e+01,1.000000e-05,6.003005e-11
4.533333e+01,9.945912e+01,8.562123e+01,6.980692e+01,1.000000e-05,6.424820e-11
4.550000e+01,9.978981e+01,8.605510e+01,7.015488e+01,1.000000e-05,5.438360e-11
4.566667e+01,1.001480e+02,8.651990e+01,7.054175e+01,1.000000e-05,5.850781e-11
4.583333e+01,1.004764e+02,8.691633e+01,7.080523e+01,1.000000e-05,5.319172e-11
4.600000e+01,1.008748e+02,8.749123e+01,7.122880e+01,1.000000e-05,6.406237e-11
4.616667e+01,1.012150e+02,8.799730e+01,7.184949e+01,1.000000e-05,5.412400e-11
4.633333e+01,1.016810e+02,8.828981e+01,7.236597e+01,1.000000e-05,7.329498e-11
4.650000e+01,1.020185e+02,8.867833e+01,7.274108e+01,1.000000e-05,5.271190e-11
4.666667e+01,1.025367e+02,8.904906e+01,7.313386e+01,1.000000e-05,8.063566e-11
4.683333e+01,1.029271e+02,8.937019e+01,7.354401e+01,1.000000e-05,6.062379e-11
4.700000e+01,1.031495e+02,8.973807e+01,7.395189e+01,1.000000e-05,3.439846e-11
4.716667e+01,1.035100e+02,9.010445e+01,7.439605e+01,1.000000e-05,5.565747e-11
4.733333e+01,1.039105e+02,9.048517e+01,7.485671e+01,1.000000e-05,6.196339e-11
4.750000e+01,1.042958e+02,9.092734e+01,7.525748e+01,1.000000e-05,5.972369e-11
4.766667e+01,1.047206e+02,9.146138e+01,7.573181e+01,1.000000e-05,6.614234e-11
4.783333e+01,1.050893e+02,9.174285e+01,7.612797e+01,1.000000e-05,5.749482e-11
4.800000e+01,1.054838e+02,9.221005e+01,7.646590e+01,1.000000e-05,6.183944e-11
4.816667e+01,1.058904e+02,9.259759e+01,7.670904e+01,1.000000e-05,6.409328e-11
