Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.093621e-02,1.262146e-02,4.589623e-03,2.309355e+07,5.990961e+00
2.766667e+01,9.714941e-01,1.111549e-02,1.269318e-02,4.697192e-03,2.323012e+07,6.052980e+00
2.783333e+01,9.710997e-01,1.118721e-02,1.265732e-02,5.055757e-03,2.333858e+07,6.251434e+00
2.800000e+01,9.706694e-01,1.129478e-02,1.287246e-02,5.163326e-03,2.352971e+07,6.323944e+00
2.816667e+01,9.702392e-01,1.147406e-02,1.305174e-02,5.235039e-03,2.356916e+07,6.532667e+00
2.833333e+01,9.698089e-01,1.172505e-02,1.305174e-02,5.414321e-03,2.367539e+07,6.908260e+00
2.850000e+01,9.695220e-01,1.165334e-02,1.330274e-02,5.521890e-03,2.389218e+07,7.175283e+00
2.866667e+01,9.689842e-01,1.183262e-02,1.358959e-02,5.593603e-03,2.414155e+07,7.529975e+00
2.883333e+01,9.686256e-01,1.194019e-02,1.366130e-02,5.772885e-03,2.446955e+07,7.973124e+00
2.900000e+01,9.683029e-01,1.204776e-02,1.380473e-02,5.844598e-03,2.492704e+07,8.331217e+00
2.916667e+01,9.678368e-01,1.219119e-02,1.384058e-02,6.131450e-03,2.537910e+07,8.752420e+00
2.933333e+01,9.673706e-01,1.240633e-02,1.384058e-02,6.382445e-03,2.596754e+07,8.740378e+00
2.950000e+01,9.669404e-01,1.233461e-02,1.427086e-02,6.454158e-03,2.638557e+07,8.626162e+00
2.966667e+01,9.664025e-01,1.244218e-02,1.455771e-02,6.597583e-03,2.670193e+07,8.786882e+00
2.983333e+01,9.659364e-01,1.276489e-02,1.452185e-02,6.776865e-03,2.719233e+07,8.957352e+00
3.000000e+01,9.656495e-01,1.272903e-02,1.462942e-02,6.992004e-03,2.770869e+07,9.056085e+00
3.016667e+01,9.651834e-01,1.290832e-02,1.480871e-02,7.099573e-03,2.819132e+07,9.084612e+00
3.033333e+01,9.645380e-01,1.330274e-02,1.480871e-02,7.350568e-03,2.864713e+07,9.174761e+00
3.050000e+01,9.642511e-01,1.323102e-02,1.505970e-02,7.458138e-03,2.914194e+07,9.142293e+00
3.066667e+01,9.640001e-01,1.319517e-02,1.513141e-02,7.673276e-03,2.955275e+07,9.268700e+00
3.083333e+01,9.634623e-01,1.326688e-02,1.538241e-02,7.888415e-03,3.004635e+07,9.207505e+00
3.100000e+01,9.630679e-01,1.330274e-02,1.534655e-02,8.282836e-03,3.050919e+07,9.050759e+00
3.116667e+01,9.626017e-01,1.337445e-02,1.545412e-02,8.569687e-03,3.091300e+07,8.759263e+00
3.133333e+01,9.620280e-01,1.358959e-02,1.559755e-02,8.784826e-03,3.105861e+07,8.461811e+00
3.150000e+01,9.614185e-01,1.373301e-02,1.595611e-02,8.892395e-03,3.106112e+07,8.170727e+00
3.166667e+01,9.607014e-01,1.398401e-02,1.624296e-02,9.071677e-03,3.108056e+07,8.142481e+00
3.183333e+01,9.602711e-01,1.416329e-02,1.624296e-02,9.322672e-03,3.121300e+07,8.376004e+00
3.200000e+01,9.597691e-01,1.434257e-02,1.642225e-02,9.466098e-03,3.140280e+07,8.525302e+00
3.216667e+01,9.593030e-01,1.459357e-02,1.649396e-02,9.609523e-03,3.153362e+07,8.872450e+00
3.233333e+01,9.587651e-01,1.466528e-02,1.685252e-02,9.717093e-03,3.178822e+07,9.257773e+00
3.250000e+01,9.582990e-01,1.484456e-02,1.696009e-02,9.896375e-03,3.208128e+07,9.770169e+00
3.266667e+01,9.576536e-01,1.505970e-02,1.724694e-02,1.003980e-02,3.248299e+07,1.035379e+01
3.283333e+01,9.574026e-01,1.491628e-02,1.717523e-02,1.050593e-02,3.298823e+07,1.098973e+01
3.300000e+01,9.566137e-01,1.516727e-02,1.731866e-02,1.090035e-02,3.367031e+07,1.104266e+01
3.316667e+01,9.560042e-01,1.527484e-02,1.760551e-02,1.111549e-02,3.401674e+07,1.093318e+01
3.333333e+01,9.555380e-01,1.538241e-02,1.782065e-02,1.125892e-02,3.423491e+07,1.090851e+01
3.350000e+01,9.552512e-01,1.516727e-02,1.821507e-02,1.136649e-02,3.449017e+07,1.084656e+01
3.366667e+01,9.547133e-01,1.545412e-02,1.828678e-02,1.154577e-02,3.479958e+07,1.085413e+01
3.383333e+01,9.541396e-01,1.570512e-02,1.843021e-02,1.172505e-02,3.521298e+07,1.089012e+01
3.400000e+01,9.536376e-01,1.581269e-02,1.846606e-02,1.208362e-02,3.567866e+07,1.099049e+01
3.416667e+01,9.529564e-01,1.595611e-02,1.882463e-02,1.226290e-02,3.629880e+07,1.089374e+01
3.433333e+01,9.525619e-01,1.595611e-02,1.911148e-02,1.237047e-02,3.674440e+07,1.092805e+01
3.450000e+01,9.518807e-01,1.602782e-02,1.943419e-02,1.265732e-02,3.730847e+07,1.117226e+01
3.466667e+01,9.513070e-01,1.602782e-02,1.968518e-02,1.298003e-02,3.797873e+07,1.143293e+01
3.483333e+01,9.508767e-01,1.613539e-02,1.982861e-02,1.315931e-02,3.865154e+07,1.144579e+01
3.500000e+01,9.504823e-01,1.620711e-02,1.975689e-02,1.355373e-02,3.924320e+07,1.162880e+01
3.516667e+01,9.498727e-01,1.631468e-02,2.000789e-02,1.380473e-02,3.991681e+07,1.154378e+01
3.533333e+01,9.493707e-01,1.635053e-02,2.011546e-02,1.416329e-02,4.041391e+07,1.164757e+01
3.550000e+01,9.489763e-01,1.624296e-02,2.040231e-02,1.437843e-02,4.088868e+07,1.171480e+01
3.566667e+01,9.483309e-01,1.642225e-02,2.065330e-02,1.459357e-02,4.128532e+07,1.185934e+01
3.583333e+01,9.476496e-01,1.663738e-02,2.094016e-02,1.477285e-02,4.174140e+07,1.204588e+01
3.600000e+01,9.473628e-01,1.663738e-02,2.094016e-02,1.505970e-02,4.228035e+07,1.240108e+01
3.616667e+01,9.466456e-01,1.713937e-02,2.072502e-02,1.548998e-02,4.296510e+07,1.256349e+01
3.633333e+01,9.460002e-01,1.735451e-02,2.101187e-02,1.563340e-02,4.359711e+07,1.252370e+01
3.650000e+01,9.456058e-01,1.746208e-02,2.108358e-02,1.584854e-02,4.406929e+07,1.293761e+01
3.666667e+01,9.452114e-01,1.746208e-02,2.115529e-02,1.617125e-02,4.473462e+07,1.332039e+01
3.683333e+01,9.446735e-01,1.764136e-02,2.119115e-02,1.649396e-02,4.548127e+07,1.354709e+01
3.700000e+01,9.442791e-01,1.753379e-02,2.137043e-02,1.681667e-02,4.618036e+07,1.374157e+01
3.716667e+01,9.439564e-01,1.721109e-02,2.183657e-02,1.699595e-02,4.685505e+07,1.402698e+01
3.733333e+01,9.433110e-01,1.746208e-02,2.183657e-02,1.739037e-02,4.750404e+07,1.438932e+01
3.750000e+01,9.428807e-01,1.731866e-02,2.197999e-02,1.782065e-02,4.830852e+07,1.446889e+01
3.766667e+01,9.422711e-01,1.760551e-02,2.212342e-02,1.799993e-02,4.904595e+07,1.442596e+01
3.783333e+01,9.416616e-01,1.760551e-02,2.258955e-02,1.814335e-02,4.966801e+07,1.474686e+01
3.800000e+01,9.413389e-01,1.760551e-02,2.262541e-02,1.843021e-02,5.045734e+07,1.527448e+01
3.816667e+01,9.407293e-01,1.760551e-02,2.273298e-02,1.893220e-02,5.148966e+07,1.573248e+01
3.833333e+01,9.399763e-01,1.785650e-02,2.280469e-02,1.936247e-02,5.252535e+07,1.581888e+01
3.850000e+01,9.395102e-01,1.760551e-02,2.316325e-02,1.972104e-02,5.335303e+07,1.589653e+01
3.866667e+01,9.389365e-01,1.760551e-02,2.330668e-02,2.015131e-02,5.410615e+07,1.596813e+01
3.883333e+01,9.381477e-01,1.785650e-02,2.355768e-02,2.043817e-02,5.477626e+07,1.604816e+01
3.900000e+01,9.375381e-01,1.789236e-02,2.366524e-02,2.090430e-02,5.531592e+07,1.625110e+01
3.916667e+01,9.367851e-01,1.814335e-02,2.380867e-02,2.126286e-02,5.587571e+07,1.635357e+01
3.933333e+01,9.360321e-01,1.857363e-02,2.370110e-02,2.169314e-02,5.627324e+07,1.626391e+01
3.950000e+01,9.354943e-01,1.835849e-02,2.420309e-02,2.194414e-02,5.661601e+07,1.615063e+01
3.966667e+01,9.349564e-01,1.828678e-02,2.438237e-02,2.237441e-02,5.684085e+07,1.645128e+01
3.983333e+01,9.340959e-01,1.868120e-02,2.441823e-02,2.280469e-02,5.724758e+07,1.657258e+01
4.000000e+01,9.334505e-01,1.911148e-02,2.416723e-02,2.327082e-02,5.762221e+07,1.664801e+01
4.016667e+01,9.330202e-01,1.903976e-02,2.445409e-02,2.348596e-02,5.788497e+07,1.668477e+01
4.033333e+01,9.322313e-01,1.943419e-02,2.445409e-02,2.388038e-02,5.795536e+07,1.694828e+01
4.050000e+01,9.317294e-01,1.957761e-02,2.456166e-02,2.413138e-02,5.819546e+07,1.715224e+01
4.066667e+01,9.310481e-01,1.975689e-02,2.470508e-02,2.448994e-02,5.839476e+07,1.752867e+01
4.083333e+01,9.305461e-01,1.979275e-02,2.488436e-02,2.477679e-02,5.874175e+07,1.784457e+01
4.100000e+01,9.299007e-01,2.004374e-02,2.488436e-02,2.517121e-02,5.907974e+07,1.815542e+01
4.116667e+01,9.291835e-01,2.029474e-02,2.499193e-02,2.552978e-02,5.947150e+07,1.827329e+01
4.133333e+01,9.285740e-01,2.011546e-02,2.520707e-02,2.610348e-02,5.978508e+07,1.839551e+01
