Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.722888e-05,9.999866e-01,1.000000e+00,7.917488e-07,3.084632e-07,2.923089e-06,7.671890e-08,3.881441e-09,4.831362e-07
1.250000e+01,3.076934e-05,9.999848e-01,1.000000e+00,1.168631e-06,4.772394e-07,4.398728e-06,1.174637e-07,6.080645e-09,6.687847e-07
1.266667e+01,3.431552e-05,9.999828e-01,1.000000e+00,1.648185e-06,7.089227e-07,6.378325e-06,1.743653e-07,9.292349e-09,8.797600e-07
1.283333e+01,3.776496e-05,9.999809e-01,1.000000e+00,2.214681e-06,1.007401e-06,8.903916e-06,2.509961e-07,1.386839e-08,1.098135e-06
1.300000e+01,4.102029e-05,9.999790e-01,1.000000e+00,2.830485e-06,1.365590e-06,1.196738e-05,3.507227e-07,2.024839e-08,1.300977e-06
1.316667e+01,4.399900e-05,9.999772e-01,1.000000e+00,3.440106e-06,1.762920e-06,1.550429e-05,4.764873e-07,2.897572e-08,1.465819e-06
1.333333e+01,4.664043e-05,9.999755e-01,1.000000e+00,3.981360e-06,2.166866e-06,1.940043e-05,6.306326e-07,4.070851e-08,1.576574e-06
1.350000e+01,4.890930e-05,9.999739e-01,1.000000e+00,4.400294e-06,2.538883e-06,2.350925e-05,8.147445e-07,5.621683e-08,1.627086e-06
1.366667e+01,9.265684e-07,9.999996e-01,9.999641e-01,4.663604e-06,2.843138e-06,1.470412e-05,7.045993e-07,5.819471e-08,6.255165e-08
1.383333e+01,1.157958e-06,9.999995e-01,9.999641e-01,2.066199e-06,2.203847e-06,1.793176e-05,9.278786e-07,8.206059e-08,8.934577e-08
1.400000e+01,1.446976e-06,9.999993e-01,9.999641e-01,1.022096e-06,1.390996e-06,1.969404e-05,1.173844e-06,1.125356e-07,1.241755e-07
1.416667e+01,1.807874e-06,9.999991e-01,9.999641e-01,6.440295e-07,8.670080e-07,2.057899e-05,1.419970e-06,1.496236e-07,1.675629e-07
1.433333e+01,2.258400e-06,9.999989e-01,9.999641e-01,5.603981e-07,5.869033e-07,2.107066e-05,1.655943e-06,1.928002e-07,2.191917e-07
1.450000e+01,2.820623e-06,9.999987e-01,9.999641e-01,6.146445e-07,4.645327e-07,2.148143e-05,1.879667e-06,2.413739e-07,2.782855e-07
1.466667e+01,3.521913e-06,9.999983e-01,9.999641e-01,7.396967e-07,4.397849e-07,2.200343e-05,2.093676e-06,2.946989e-07,3.439574e-07
1.483333e+01,4.396153e-06,9.999979e-01,9.999641e-01,9.058609e-07,4.759882e-07,2.275402e-05,2.302847e-06,3.522842e-07,4.154266e-07
1.500000e+01,5.485227e-06,9.999974e-01,9.999641e-01,1.099319e-06,5.514521e-07,2.380526e-05,2.513079e-06,4.138365e-07,4.921221e-07
1.516667e+01,6.840718e-06,9.999968e-01,9.999641e-01,1.313282e-06,6.534054e-07,2.520185e-05,2.730542e-06,4.792680e-07,5.737218e-07
1.533333e+01,8.525958e-06,9.999960e-01,9.999641e-01,1.544341e-06,7.743185e-07,2.697208e-05,2.961266e-06,5.486853e-07,6.601573e-07
1.550000e+01,1.061835e-05,9.999950e-01,9.999641e-01,1.790947e-06,9.097969e-07,2.913451e-05,3.210926e-06,6.223688e-07,7.516015e-07
1.566667e+01,1.321195e-05,9.999937e-01,9.999641e-01,2.052749e-06,1.057394e-06,3.170233e-05,3.484750e-06,7.007441e-07,8.484567e-07
1.583333e+01,1.642029e-05,9.999922e-01,9.999641e-01,2.330297e-06,1.215939e-06,3.468617e-05,3.787476e-06,7.843538e-07,9.513560e-07
1.600000e+01,2.037929e-05,9.999903e-01,9.999641e-01,2.624916e-06,1.385159e-06,3.809610e-05,4.123341e-06,8.738263e-07,1.061199e-06
1.616667e+01,2.524996e-05,9.999880e-01,9.999641e-01,2.938720e-06,1.565475e-06,4.194306e-05,4.496084e-06,9.698446e-07,1.179249e-06
1.633333e+01,3.122065e-05,9.999852e-01,9.999641e-01,3.274784e-06,1.757922e-06,4.624031e-05,4.908950e-06,1.073113e-06,1.307326e-06
1.650000e+01,3.850841e-05,9.999817e-01,9.999641e-01,3.637546e-06,1.964195e-06,5.100503e-05,5.364677e-06,1.184321e-06,1.448146e-06
1.666667e+01,4.735873e-05,9.999774e-01,9.999641e-01,4.033572e-06,2.186844e-06,5.626069e-05,5.865503e-06,1.304113e-06,1.605850e-06
1.683333e+01,5.804336e-05,9.999723e-01,9.999641e-01,4.472787e-06,2.429682e-06,6.204074e-05,6.413161e-06,1.433043e-06,1.786763e-06
1.700000e+01,7.085508e-05,9.999661e-01,9.999641e-01,4.970303e-06,2.698471e-06,6.839394e-05,7.008922e-06,1.571539e-06,2.000309e-06
1.716667e+01,8.609983e-05,9.999588e-01,9.999641e-01,5.548776e-06,3.001953e-06,7.539171e-05,7.653644e-06,1.719866e-06,2.259890e-06
1.733333e+01,1.040860e-04,9.999501e-01,9.999641e-01,6.240915e-06,3.353204e-06,8.313658e-05,8.347900e-06,1.878097e-06,2.583337e-06
1.750000e+01,1.251120e-04,9.999398e-01,9.999641e-01,7.091310e-06,3.771101e-06,9.177002e-05,9.092124e-06,2.046082e-06,2.992364e-06
1.766667e+01,1.494520e-04,9.999279e-01,9.999641e-01,8.156265e-06,4.281472e-06,1.014764e-04,9.886772e-06,2.223443e-06,3.510425e-06
1.783333e+01,1.773438e-04,9.999142e-01,9.999641e-01,9.500015e-06,4.917161e-06,1.124796e-04,1.073243e-05,2.409578e-06,4.159097e-06
1.800000e+01,2.089796e-04,9.998985e-01,9.999641e-01,1.118687e-05,5.716121e-06,1.250289e-04,1.162988e-05,2.603686e-06,4.953725e-06
1.816667e+01,2.445009e-04,9.998807e-01,9.999641e-01,1.327039e-05,6.717173e-06,1.393765e-04,1.258004e-05,2.804824e-06,5.900084e-06
1.833333e+01,2.839982e-04,9.998608e-01,9.999641e-01,1.578305e-05,7.953983e-06,1.557494e-04,1.358385e-05,3.011976e-06,6.993130e-06
1.850000e+01,3.275165e-04,9.998387e-01,9.999641e-01,1.872976e-05,9.449106e-06,1.743216e-04,1.464207e-05,3.224146e-06,8.218198e-06
1.866667e+01,3.750651e-04,9.998143e-01,9.999641e-01,2.208720e-05,1.121004e-05,1.951912e-04,1.575494e-05,3.440442e-06,9.552424e-06
1.883333e+01,4.266288e-04,9.997876e-01,9.999641e-01,2.580600e-05,1.322858e-05,2.183639e-04,1.692176e-05,3.660153e-06,1.096644e-05
1.900000e+01,4.821808e-04,9.997584e-01,9.999641e-01,2.981462e-05,1.548195e-05,2.437466e-04,1.814047e-05,3.882776e-06,1.242690e-05
1.916667e+01,5.010755e-04,9.997477e-01,9.999283e-01,3.402530e-05,1.793508e-05,2.542292e-04,1.840006e-05,3.893146e-06,1.248454e-05
1.933333e+01,5.616464e-04,9.997154e-01,9.999283e-01,3.589206e-05,1.921647e-05,2.815528e-04,1.967799e-05,4.117263e-06,1.380788e-05
1.950000e+01,6.265016e-04,9.996806e-01,9.999283e-01,3.896611e-05,2.095226e-05,3.096504e-04,2.099587e-05,4.345348e-06,1.518054e-05
1.966667e+01,6.956660e-04,9.996430e-01,9.999283e-01,4.263237e-05,2.297553e-05,3.387990e-04,2.234095e-05,4.577182e-06,1.662631e-05
1.983333e+01,7.193010e-04,9.996298e-01,9.998924e-01,4.667379e-05,2.527722e-05,3.403730e-04,2.202894e-05,4.385816e-06,1.645353e-05
2.000000e+01,7.957725e-04,9.995879e-01,9.998924e-01,4.807046e-05,2.609860e-05,3.719319e-04,2.346479e-05,4.631417e-06,1.820598e-05
2.016667e+01,7.535228e-04,9.996119e-01,9.997849e-01,5.168971e-05,2.828187e-05,3.573468e-04,2.263044e-05,4.485752e-06,1.720174e-05
2.033333e+01,7.822045e-04,9.995964e-01,9.997490e-01,5.146801e-05,2.717302e-05,3.549782e-04,2.206332e-05,4.216908e-06,1.723421e-05
2.050000e+01,8.137543e-04,9.995808e-01,9.997131e-01,5.143004e-05,2.676131e-05,3.616571e-04,2.250657e-05,4.242626e-06,1.783219e-05
2.066667e+01,9.033622e-04,9.995321e-01,9.997131e-01,5.244774e-05,2.693211e-05,3.956470e-04,2.411164e-05,4.512053e-06,1.992852e-05
2.083333e+01,9.492512e-04,9.995067e-01,9.996773e-01,5.650237e-05,2.887527e-05,4.171178e-04,2.535156e-05,4.755253e-06,2.048232e-05
2.100000e+01,9.595188e-04,9.994993e-01,9.996056e-01,5.916162e-05,3.056457e-05,4.010027e-04,2.404158e-05,4.417473e-06,1.955293e-05
2.116667e+01,1.010120e-03,9.994740e-01,9.995697e-01,5.866754e-05,2.935049e-05,4.169002e-04,2.510424e-05,4.613685e-06,2.059733e-05
2.133333e+01,1.057843e-03,9.994462e-01,9.994980e-01,6.026580e-05,2.967966e-05,4.275359e-04,2.529462e-05,4.606273e-06,2.115208e-05
2.150000e+01,1.172003e-03,9.993839e-01,9.994980e-01,6.189394e-05,3.014251e-05,4.656180e-04,2.705239e-05,4.899149e-06,2.356555e-05
2.166667e+01,1.270802e-03,9.993282e-01,9.994622e-01,6.675270e-05,3.236455e-05,4.953652e-04,2.806034e-05,5.067360e-06,2.571705e-05
2.183333e+01,1.345112e-03,9.992850e-01,9.993904e-01,7.251299e-05,3.486517e-05,5.214120e-04,2.923360e-05,5.287356e-06,2.678822e-05
2.200000e+01,1.426893e-03,9.992385e-01,9.993546e-01,7.678106e-05,3.718742e-05,5.366431e-04,2.949539e-05,5.278825e-06,2.794739e-05
2.216667e+01,1.512512e-03,9.991928e-01,9.993187e-01,8.057631e-05,3.909622e-05,5.671841e-04,3.094505e-05,5.545728e-06,3.018975e-05
2.233333e+01,1.608048e-03,9.991440e-01,9.992829e-01,8.604644e-05,4.176823e-05,5.968557e-04,3.221667e-05,5.732635e-06,3.320121e-05
2.250000e+01,1.598663e-03,9.991473e-01,9.991394e-01,9.354971e-05,4.459687e-05,5.823837e-04,3.082425e-05,5.408282e-06,3.295710e-05
2.266667e+01,1.661570e-03,9.991133e-01,9.990677e-01,9.626945e-05,4.534292e-05,6.041015e-04,3.167208e-05,5.510359e-06,3.468755e-05
2.283333e+01,1.779470e-03,9.990455e-01,9.990319e-01,1.003995e-04,4.716841e-05,6.411456e-04,3.285220e-05,5.682873e-06,3.698739e-05
2.300000e+01,1.893550e-03,9.989824e-01,9.989960e-01,1.061081e-04,4.936857e-05,6.675463e-04,3.347200e-05,5.689773e-06,3.951732e-05
2.316667e+01,1.998482e-03,9.989294e-01,9.989243e-01,1.128769e-04,5.229692e-05,6.977350e-04,3.441220e-05,5.656773e-06,4.274526e-05
2.333333e+01,2.015721e-03,9.989165e-01,9.987809e-01,1.212948e-04,5.641318e-05,6.877109e-04,3.350355e-05,5.477862e-06,4.219754e-05
2.350000e+01,2.145198e-03,9.988430e-01,9.987450e-01,1.238715e-04,5.739592e-05,7.243593e-04,3.449055e-05,5.595240e-06,4.478829e-05
2.366667e+01,2.218381e-03,9.987960e-01,9.986375e-01,1.294292e-04,6.086350e-05,7.539067e-04,3.512872e-05,5.703428e-06,4.579252e-05
2.383333e+01,2.265152e-03,9.987650e-01,9.985299e-01,1.334899e-04,6.340008e-05,7.691235e-04,3.545280e-05,5.764482e-06,4.575973e-05
2.400000e+01,2.276341e-03,9.987552e-01,9.983865e-01,1.351295e-04,6.349310e-05,7.631205e-04,3.482616e-05,5.688383e-06,4.529387e-05
2.416667e+01,2.357184e-03,9.987074e-01,9.982789e-01,1.350015e-04,6.314402e-05,7.730879e-04,3.440798e-05,5.435546e-06,4.693535e-05
2.433333e+01,2.319666e-03,9.987202e-01,9.980996e-01,1.377756e-04,6.427369e-05,7.474604e-04,3.313929e-05,5.274068e-06,4.412434e-05
2.450000e+01,2.521828e-03,9.986038e-01,9.980996e-01,1.340695e-04,6.170436e-05,8.140883e-04,3.537376e-05,5.552611e-06,4.877366e-05
2.466667e+01,2.636326e-03,9.985492e-01,9.980279e-01,1.405455e-04,6.488160e-05,8.443012e-04,3.648175e-05,5.494250e-06,5.286109e-05
2.483333e+01,2.661682e-03,9.985366e-01,9.978845e-01,1.503190e-04,6.866291e-05,8.360717e-04,3.596167e-05,5.251741e-06,5.345840e-05
2.500000e+01,2.765432e-03,9.984682e-01,9.977410e-01,1.554408e-04,7.109194e-05,8.754615e-04,3.660262e-05,5.322067e-06,5.583341e-05
2.516667e+01,2.861502e-03,9.984043e-01,9.976335e-01,1.616792e-04,7.445461e-05,9.128480e-04,3.734074e-05,5.324745e-06,5.702645e-05
2.533333e+01,2.937312e-03,9.983694e-01,9.975259e-01,1.663480e-04,7.732014e-05,9.395191e-04,3.842482e-05,5.356947e-06,5.998596e-05
2.550000e+01,2.959556e-03,9.983614e-01,9.973108e-01,1.734073e-04,7.985268e-05,9.588623e-04,3.911642e-05,5.268118e-06,6.292951e-05
2.566667e+01,3.032013e-03,9.983102e-01,9.971673e-01,1.814297e-04,8.284057e-05,9.907000e-04,3.967469e-05,5.195042e-06,6.480378e-05
2.583333e+01,3.093437e-03,9.982871e-01,9.970239e-01,1.880171e-04,8.596785e-05,1.018511e-03,4.022451e-05,5.088419e-06,6.563573e-05
2.600000e+01,3.207942e-03,9.982256e-01,9.969163e-01,1.922022e-04,8.928801e-05,1.076818e-03,4.211064e-05,5.316472e-06,6.841900e-05
2.616667e+01,3.294142e-03,9.981678e-01,9.968088e-01,1.987496e-04,9.343524e-05,1.125088e-03,4.391055e-05,5.551258e-06,7.048343e-05
2.633333e+01,3.247738e-03,9.981839e-01,9.965936e-01,2.050475e-04,9.597522e-05,1.124801e-03,4.386940e-05,5.556481e-06,6.919642e-05
2.650000e+01,3.405767e-03,9.980817e-01,9.965578e-01,2.054453e-04,9.599977e-05,1.195279e-03,4.648914e-05,5.881513e-06,7.154183e-05
2.666667e+01,3.430462e-03,9.980656e-01,9.964144e-01,2.096535e-04,9.932574e-05,1.223247e-03,4.814053e-05,6.100811e-06,7.210689e-05
2.683333e+01,3.269727e-03,9.981509e-01,9.961275e-01,2.123770e-04,1.005197e-04,1.173282e-03,4.710777e-05,5.922980e-06,6.721942e-05
2.700000e+01,3.410314e-03,9.980665e-01,9.960558e-01,2.050580e-04,9.647213e-05,1.229993e-03,4.911591e-05,6.146869e-06,6.942552e-05
2.716667e+01,3.177839e-03,9.981792e-01,9.957331e-01,2.057802e-04,9.812579e-05,1.142930e-03,4.647807e-05,5.827417e-06,6.001382e-05
2.733333e+01,3.160728e-03,9.981749e-01,9.955538e-01,1.898241e-04,8.991569e-05,1.133270e-03,4.671729e-05,5.877773e-06,5.763433e-05
2.750000e+01,2.963572e-03,9.982895e-01,9.952670e-01,1.790064e-04,8.481939e-05,1.071487e-03,4.658053e-05,6.051387e-06,5.350386e-05
2.766667e+01,3.022067e-03,9.982558e-01,9.951594e-01,1.673208e-04,7.721884e-05,1.086404e-03,4.859675e-05,6.433107e-06,5.590512e-05
2.783333e+01,3.090739e-03,9.982171e-01,9.950518e-01,1.665409e-04,7.438872e-05,1.108928e-03,5.088765e-05,6.820341e-06,5.912039e-05
2.800000e+01,3.000798e-03,9.983011e-01,9.948008e-01,1.717406e-04,7.455592e-05,1.084646e-03,5.182201e-05,7.053986e-06,6.056780e-05
2.816667e+01,3.102544e-03,9.982432e-01,9.946932e-01,1.763902e-04,7.456620e-05,1.123260e-03,5.431187e-05,7.501629e-06,6.384811e-05
2.833333e+01,3.167515e-03,9.981939e-01,9.945498e-01,1.839785e-04,7.838483e-05,1.138283e-03,5.464573e-05,7.618094e-06,6.411413e-05
2.850000e+01,3.377947e-03,9.980813e-01,9.945140e-01,1.876063e-04,8.118629e-05,1.223432e-03,5.868429e-05,8.210371e-06,7.042415e-05
