Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.597332e-01,1.466528e-02,1.516727e-02,1.043422e-02,3.381180e+07,1.477006e+01
2.766667e+01,9.592671e-01,1.459357e-02,1.531070e-02,1.082864e-02,3.393529e+07,1.502070e+01
2.783333e+01,9.584783e-01,1.502384e-02,1.548998e-02,1.100792e-02,3.422665e+07,1.452495e+01
2.800000e+01,9.577970e-01,1.523898e-02,1.581269e-02,1.115135e-02,3.419095e+07,1.446490e+01
2.816667e+01,9.572591e-01,1.534655e-02,1.609954e-02,1.129478e-02,3.420426e+07,1.492093e+01
2.833333e+01,9.567213e-01,1.552583e-02,1.620711e-02,1.154577e-02,3.443690e+07,1.552501e+01
2.850000e+01,9.561476e-01,1.570512e-02,1.645810e-02,1.168920e-02,3.475333e+07,1.591958e+01
2.866667e+01,9.555022e-01,1.602782e-02,1.652981e-02,1.194019e-02,3.514863e+07,1.643438e+01
2.883333e+01,9.547492e-01,1.606368e-02,1.706766e-02,1.211947e-02,3.569339e+07,1.672432e+01
2.900000e+01,9.542113e-01,1.624296e-02,1.717523e-02,1.237047e-02,3.631754e+07,1.713956e+01
2.916667e+01,9.538528e-01,1.620711e-02,1.735451e-02,1.258561e-02,3.701319e+07,1.784223e+01
2.933333e+01,9.532432e-01,1.627882e-02,1.767722e-02,1.280075e-02,3.778164e+07,1.861232e+01
2.950000e+01,9.528488e-01,1.631468e-02,1.785650e-02,1.298003e-02,3.869555e+07,1.924796e+01
2.966667e+01,9.523109e-01,1.642225e-02,1.799993e-02,1.326688e-02,3.965216e+07,2.020264e+01
2.983333e+01,9.517731e-01,1.656567e-02,1.814335e-02,1.351787e-02,4.080714e+07,2.111120e+01
3.000000e+01,9.510201e-01,1.699595e-02,1.803578e-02,1.394815e-02,4.199415e+07,2.178127e+01
3.016667e+01,9.505540e-01,1.706766e-02,1.828678e-02,1.409158e-02,4.321740e+07,2.211612e+01
3.033333e+01,9.502313e-01,1.696009e-02,1.832264e-02,1.448600e-02,4.430832e+07,2.301089e+01
3.050000e+01,9.497293e-01,1.717523e-02,1.843021e-02,1.466528e-02,4.562925e+07,2.361027e+01
3.066667e+01,9.492273e-01,1.724694e-02,1.857363e-02,1.495213e-02,4.693750e+07,2.488072e+01
3.083333e+01,9.485819e-01,1.739037e-02,1.896805e-02,1.505970e-02,4.846570e+07,2.608340e+01
3.100000e+01,9.481516e-01,1.749794e-02,1.893220e-02,1.541827e-02,5.014871e+07,2.769410e+01
3.116667e+01,9.475062e-01,1.746208e-02,1.921905e-02,1.581269e-02,5.229036e+07,2.875457e+01
3.133333e+01,9.471476e-01,1.688838e-02,1.975689e-02,1.620711e-02,5.444539e+07,2.946450e+01
3.150000e+01,9.466098e-01,1.670910e-02,2.007960e-02,1.660153e-02,5.662005e+07,2.971854e+01
3.166667e+01,9.460361e-01,1.667324e-02,2.033060e-02,1.696009e-02,5.872121e+07,2.992114e+01
3.183333e+01,9.457134e-01,1.660153e-02,2.040231e-02,1.728280e-02,6.096166e+07,3.029427e+01
3.200000e+01,9.451038e-01,1.685252e-02,2.025888e-02,1.778479e-02,6.312539e+07,3.075346e+01
3.216667e+01,9.443867e-01,1.710352e-02,2.029474e-02,1.821507e-02,6.534528e+07,3.082220e+01
3.233333e+01,9.437771e-01,1.742623e-02,1.997203e-02,1.882463e-02,6.736915e+07,3.086859e+01
3.250000e+01,9.430958e-01,1.756965e-02,1.990032e-02,1.943419e-02,6.940624e+07,3.071311e+01
3.266667e+01,9.423070e-01,1.771308e-02,2.011546e-02,1.986446e-02,7.102494e+07,3.051838e+01
3.283333e+01,9.415899e-01,1.764136e-02,2.040231e-02,2.036645e-02,7.223032e+07,3.061723e+01
3.300000e+01,9.407293e-01,1.799993e-02,2.040231e-02,2.086844e-02,7.345144e+07,3.057100e+01
3.316667e+01,9.401198e-01,1.810750e-02,2.050988e-02,2.126286e-02,7.460571e+07,3.055671e+01
3.333333e+01,9.392592e-01,1.864534e-02,2.058159e-02,2.151386e-02,7.568965e+07,3.100491e+01
3.350000e+01,9.385062e-01,1.878877e-02,2.050988e-02,2.219513e-02,7.684980e+07,3.201519e+01
3.366667e+01,9.377891e-01,1.903976e-02,2.043817e-02,2.273298e-02,7.842830e+07,3.234227e+01
3.383333e+01,9.373588e-01,1.896805e-02,2.036645e-02,2.330668e-02,7.971028e+07,3.245634e+01
3.400000e+01,9.366058e-01,1.918319e-02,2.033060e-02,2.388038e-02,8.074996e+07,3.231574e+01
3.416667e+01,9.357094e-01,1.957761e-02,2.036645e-02,2.434652e-02,8.154218e+07,3.192288e+01
3.433333e+01,9.350640e-01,1.990032e-02,2.018717e-02,2.484851e-02,8.203039e+07,3.186613e+01
3.450000e+01,9.343110e-01,2.018717e-02,2.004374e-02,2.545807e-02,8.249778e+07,3.165148e+01
3.466667e+01,9.332712e-01,2.072502e-02,2.007960e-02,2.592420e-02,8.278949e+07,3.152642e+01
3.483333e+01,9.324465e-01,2.090430e-02,2.033060e-02,2.631862e-02,8.296888e+07,3.135405e+01
3.500000e+01,9.315859e-01,2.101187e-02,2.054573e-02,2.685647e-02,8.320632e+07,3.136257e+01
3.516667e+01,9.308329e-01,2.122701e-02,2.079673e-02,2.714332e-02,8.351845e+07,3.097827e+01
3.533333e+01,9.302592e-01,2.119115e-02,2.101187e-02,2.753774e-02,8.377778e+07,3.130442e+01
3.550000e+01,9.297931e-01,2.119115e-02,2.086844e-02,2.814730e-02,8.436062e+07,3.201445e+01
3.566667e+01,9.291835e-01,2.122701e-02,2.097601e-02,2.861343e-02,8.511874e+07,3.167981e+01
3.583333e+01,9.285023e-01,2.119115e-02,2.119115e-02,2.911542e-02,8.557970e+07,3.153868e+01
3.600000e+01,9.275700e-01,2.154971e-02,2.133458e-02,2.954570e-02,8.605916e+07,3.143802e+01
3.616667e+01,9.267812e-01,2.197999e-02,2.119115e-02,3.004769e-02,8.653323e+07,3.159873e+01
3.633333e+01,9.259206e-01,2.237441e-02,2.122701e-02,3.047797e-02,8.703776e+07,3.232934e+01
3.650000e+01,9.249166e-01,2.276883e-02,2.133458e-02,3.097996e-02,8.748417e+07,3.315333e+01
3.666667e+01,9.239485e-01,2.327082e-02,2.126286e-02,3.151780e-02,8.802821e+07,3.397520e+01
3.683333e+01,9.231238e-01,2.345011e-02,2.151386e-02,3.191222e-02,8.854994e+07,3.458123e+01
3.700000e+01,9.221557e-01,2.373696e-02,2.158557e-02,3.252178e-02,8.904760e+07,3.497498e+01
3.716667e+01,9.211876e-01,2.377281e-02,2.233856e-02,3.270106e-02,8.964460e+07,3.460264e+01
3.733333e+01,9.202912e-01,2.423895e-02,2.194414e-02,3.352576e-02,9.002386e+07,3.501123e+01
3.750000e+01,9.197175e-01,2.402381e-02,2.215927e-02,3.409947e-02,9.086591e+07,3.416571e+01
3.766667e+01,9.186776e-01,2.438237e-02,2.219513e-02,3.474488e-02,9.112313e+07,3.348576e+01
3.783333e+01,9.177812e-01,2.470508e-02,2.223099e-02,3.528273e-02,9.119936e+07,3.302334e+01
3.800000e+01,9.170641e-01,2.470508e-02,2.248198e-02,3.574886e-02,9.094917e+07,3.321928e+01
3.816667e+01,9.160960e-01,2.506365e-02,2.241027e-02,3.643013e-02,9.065392e+07,3.386520e+01
3.833333e+01,9.147693e-01,2.560149e-02,2.287640e-02,3.675284e-02,9.034427e+07,3.402898e+01
3.850000e+01,9.139446e-01,2.581663e-02,2.301983e-02,3.721898e-02,8.977343e+07,3.507299e+01
3.866667e+01,9.131199e-01,2.613934e-02,2.298397e-02,3.775682e-02,8.967947e+07,3.606672e+01
3.883333e+01,9.123669e-01,2.588834e-02,2.359353e-02,3.815124e-02,8.969324e+07,3.681676e+01
3.900000e+01,9.115063e-01,2.549392e-02,2.445409e-02,3.854566e-02,8.969711e+07,3.769548e+01
3.916667e+01,9.107175e-01,2.560149e-02,2.463337e-02,3.904765e-02,9.023327e+07,3.862141e+01
3.933333e+01,9.098928e-01,2.581663e-02,2.474094e-02,3.954964e-02,9.117150e+07,3.895058e+01
3.950000e+01,9.087812e-01,2.596006e-02,2.527878e-02,3.997992e-02,9.223837e+07,3.851283e+01
3.966667e+01,9.079924e-01,2.624691e-02,2.520707e-02,4.055362e-02,9.327000e+07,3.803086e+01
3.983333e+01,9.072394e-01,2.649790e-02,2.509950e-02,4.116318e-02,9.434676e+07,3.751686e+01
4.000000e+01,9.064147e-01,2.656962e-02,2.509950e-02,4.191617e-02,9.512436e+07,3.676692e+01
4.016667e+01,9.054824e-01,2.678475e-02,2.524293e-02,4.248987e-02,9.555513e+07,3.576952e+01
4.033333e+01,9.046219e-01,2.696404e-02,2.552978e-02,4.288429e-02,9.544129e+07,3.505584e+01
4.050000e+01,9.037255e-01,2.710746e-02,2.581663e-02,4.335042e-02,9.520958e+07,3.474489e+01
4.066667e+01,9.029366e-01,2.703575e-02,2.631862e-02,4.370899e-02,9.512563e+07,3.457091e+01
4.083333e+01,9.022554e-01,2.682061e-02,2.653376e-02,4.439026e-02,9.513718e+07,3.472813e+01
4.100000e+01,9.012872e-01,2.707161e-02,2.678475e-02,4.485639e-02,9.535982e+07,3.413815e+01
4.116667e+01,9.005343e-01,2.717917e-02,2.678475e-02,4.550181e-02,9.537343e+07,3.390630e+01
4.133333e+01,8.996737e-01,2.739431e-02,2.667718e-02,4.625480e-02,9.542982e+07,3.358025e+01
