Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.620236e-22,6.019664e-23,5.557643e-22,2.687288e-23,3.700007e-24,1.118419e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.616026e-22,9.720264e-23,8.986578e-22,4.321037e-23,5.907859e-24,1.805612e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.223509e-22,1.569450e-22,1.452961e-21,6.947694e-23,9.430380e-24,2.914848e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.818285e-22,2.533868e-22,2.348947e-21,1.117061e-22,1.504910e-23,4.705231e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.100651e-21,4.090632e-22,3.797132e-21,1.795978e-22,2.400948e-23,7.594895e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.776640e-21,6.603427e-22,6.137680e-21,2.887455e-22,3.829593e-23,1.225858e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.867648e-21,1.065916e-21,9.920221e-21,4.642186e-22,6.106970e-23,1.978507e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.628401e-21,1.720494e-21,1.603279e-20,7.463192e-22,9.736586e-23,3.193124e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.469922e-21,2.776908e-21,2.591013e-20,1.199839e-21,1.552026e-22,5.153183e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.205542e-20,4.481772e-21,4.187014e-20,1.928943e-21,2.473466e-22,8.316075e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.945501e-20,7.233010e-21,6.765732e-20,3.101089e-21,3.941211e-22,1.341977e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.139525e-20,1.167268e-20,1.093207e-19,4.985501e-21,6.278736e-22,2.165492e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.066183e-20,1.883674e-20,1.766314e-19,8.015001e-21,1.000081e-21,3.494248e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.174915e-20,3.039661e-20,2.853731e-19,1.288544e-20,1.592646e-21,5.638158e-20
6.500000e+00,1.448212e-09,1.000000e+00,1.000000e+00,1.319081e-19,4.904896e-20,4.610397e-19,2.071554e-20,2.535862e-21,9.097197e-20
6.666667e+00,1.698286e-09,1.000000e+00,1.000000e+00,2.128367e-19,7.914442e-20,7.448084e-19,3.330388e-20,4.036962e-21,1.467795e-19
6.833333e+00,1.991541e-09,1.000000e+00,1.000000e+00,3.434068e-19,1.277019e-19,1.203186e-18,5.354208e-20,6.425497e-21,2.368160e-19
7.000000e+00,2.335431e-09,1.000000e+00,1.000000e+00,5.540626e-19,2.060448e-19,1.943583e-18,8.607912e-20,1.022543e-20,3.820718e-19
7.166667e+00,2.738700e-09,1.000000e+00,1.000000e+00,8.939165e-19,3.324402e-19,3.143653e-18,1.379870e-19,1.596168e-20,6.163469e-19
7.333333e+00,3.211596e-09,1.000000e+00,1.000000e+00,1.442090e-18,5.363564e-19,5.088965e-18,2.206818e-19,2.456041e-20,9.941930e-19
7.500000e+00,3.766143e-09,1.000000e+00,1.000000e+00,2.326220e-18,8.652741e-19,8.239226e-18,3.525819e-19,3.759355e-20,1.603770e-18
7.666667e+00,4.416433e-09,1.000000e+00,1.000000e+00,3.752482e-18,1.395782e-18,1.333701e-17,5.632225e-19,5.756407e-20,2.587603e-18
7.833333e+00,5.178994e-09,1.000000e+00,1.000000e+00,6.054127e-18,2.251574e-18,2.158227e-17,9.000541e-19,8.847125e-20,4.176065e-18
8.000000e+00,6.073204e-09,1.000000e+00,1.000000e+00,9.769797e-18,3.632560e-18,3.491445e-17,1.439431e-18,1.367188e-19,6.741471e-18
8.166667e+00,7.121785e-09,1.000000e+00,1.000000e+00,1.577005e-17,5.861849e-18,5.652729e-17,2.295409e-18,2.090352e-19,1.088092e-17
8.333333e+00,8.351377e-09,1.000000e+00,1.000000e+00,2.545386e-17,9.461645e-18,9.142642e-17,3.676686e-18,3.242936e-19,1.754379e-17
8.500000e+00,9.793214e-09,1.000000e+00,1.000000e+00,4.105176e-17,1.527161e-17,1.480602e-16,5.826907e-18,4.956747e-19,2.875636e-17
8.666667e+00,1.148392e-08,1.000000e+00,1.000000e+00,6.700737e-17,2.463182e-17,2.410063e-16,9.173359e-18,7.546443e-19,4.861543e-17
8.833333e+00,1.346641e-08,1.000000e+00,1.000000e+00,1.122771e-16,4.015850e-17,3.970212e-16,1.459089e-17,1.157984e-18,7.992880e-17
9.000000e+00,1.579103e-08,1.000000e+00,1.000000e+00,1.854811e-16,6.709089e-17,6.555073e-16,2.341032e-17,1.793748e-18,1.306935e-16
9.166667e+00,1.851677e-08,1.000000e+00,1.000000e+00,3.040798e-16,1.108798e-16,1.080125e-15,3.780982e-17,2.805654e-18,2.132796e-16
9.333333e+00,2.171277e-08,1.000000e+00,1.000000e+00,4.968142e-16,1.819380e-16,1.774767e-15,6.129718e-17,4.424868e-18,3.460147e-16
9.500000e+00,2.546590e-08,1.000000e+00,1.000000e+00,8.074730e-16,2.974415e-16,2.903720e-15,9.978953e-17,7.063827e-18,5.630077e-16
9.666667e+00,2.986053e-08,1.000000e+00,1.000000e+00,1.313477e-15,4.837823e-16,4.740591e-15,1.623307e-16,1.135020e-17,9.215537e-16
9.833333e+00,3.501585e-08,1.000000e+00,1.000000e+00,2.146497e-15,7.870692e-16,7.742671e-15,2.641727e-16,1.826436e-17,1.484084e-15
1.000000e+01,4.105699e-08,1.000000e+00,1.000000e+00,3.469873e-15,1.285713e-15,1.259810e-14,4.297426e-16,2.941458e-17,2.368731e-15
1.016667e+01,4.814798e-08,1.000000e+00,1.000000e+00,5.556647e-15,2.080357e-15,2.037570e-14,6.973037e-16,4.744073e-17,3.806104e-15
1.033333e+01,5.646351e-08,1.000000e+00,1.000000e+00,8.920597e-15,3.335681e-15,3.285817e-14,1.127957e-15,7.653925e-17,6.116707e-15
1.050000e+01,6.620528e-08,1.000000e+00,1.000000e+00,1.433216e-14,5.356000e-15,5.291099e-14,1.818850e-15,1.234140e-16,9.849850e-15
1.066667e+01,7.762100e-08,9.999999e-01,1.000000e+00,2.306557e-14,8.604974e-15,8.518304e-14,2.927269e-15,1.985656e-16,1.586156e-14
1.083333e+01,9.100062e-08,9.999999e-01,1.000000e+00,3.713742e-14,1.384602e-14,1.371559e-13,4.704076e-15,3.187027e-16,2.553849e-14
1.100000e+01,1.066834e-07,9.999999e-01,1.000000e+00,5.979440e-14,2.229086e-14,2.208638e-13,7.552482e-15,5.103043e-16,4.114046e-14
1.116667e+01,1.250575e-07,9.999999e-01,1.000000e+00,9.631096e-14,3.588890e-14,3.557321e-13,1.212089e-14,8.154348e-16,6.613959e-14
1.133333e+01,1.465852e-07,9.999999e-01,1.000000e+00,1.549112e-13,5.780341e-14,5.729143e-13,1.939542e-14,1.295750e-15,1.065387e-13
1.150000e+01,1.718099e-07,9.999999e-01,1.000000e+00,2.494376e-13,9.298532e-14,9.226065e-13,3.108129e-14,2.061612e-15,1.712760e-13
1.166667e+01,2.013571e-07,9.999999e-01,1.000000e+00,4.011724e-13,1.497146e-13,1.485165e-12,4.979991e-14,3.279103e-15,2.752653e-13
1.183333e+01,2.359482e-07,9.999998e-01,1.000000e+00,6.448640e-13,2.408101e-13,2.389218e-12,7.986570e-14,5.226589e-15,4.428190e-13
1.200000e+01,2.764501e-07,9.999998e-01,1.000000e+00,1.037181e-12,3.871232e-13,3.842675e-12,1.281434e-13,8.345101e-15,7.118848e-13
1.216667e+01,3.238554e-07,9.999998e-01,1.000000e+00,1.667597e-12,6.226200e-13,6.178419e-12,2.056555e-13,1.334092e-14,1.144468e-12
1.233333e+01,3.793127e-07,9.999997e-01,1.000000e+00,2.680996e-12,1.001084e-12,9.931459e-12,3.300233e-13,2.134154e-14,1.837522e-12
1.250000e+01,4.441678e-07,9.999997e-01,1.000000e+00,4.306016e-12,1.609468e-12,1.595515e-11,5.295241e-13,3.414927e-14,2.948978e-12
1.266667e+01,5.199873e-07,9.999997e-01,1.000000e+00,6.911999e-12,2.585277e-12,2.561541e-11,8.494223e-13,5.467710e-14,4.729518e-12
1.283333e+01,6.085730e-07,9.999996e-01,1.000000e+00,1.108789e-11,4.150264e-12,4.109497e-11,1.361962e-12,8.754758e-14,7.578365e-12
1.300000e+01,7.119995e-07,9.999995e-01,1.000000e+00,1.777195e-11,6.658301e-12,6.587381e-11,2.182360e-12,1.401518e-13,1.212948e-11
1.316667e+01,8.326736e-07,9.999994e-01,1.000000e+00,2.845537e-11,1.067333e-11,1.054881e-10,3.493978e-12,2.242361e-13,1.938852e-11
1.333333e+01,9.733465e-07,9.999994e-01,1.000000e+00,4.550480e-11,1.709199e-11,1.687249e-10,5.588013e-12,3.584870e-13,3.094676e-11
1.350000e+01,1.137161e-06,9.999992e-01,1.000000e+00,7.266812e-11,2.733766e-11,2.694990e-10,8.925639e-12,5.725209e-13,4.930689e-11
1.366667e+01,1.327723e-06,9.999991e-01,1.000000e+00,1.158505e-10,4.366518e-11,4.297646e-10,1.423511e-11,9.131836e-13,7.840447e-11
1.383333e+01,1.549063e-06,9.999990e-01,1.000000e+00,1.843430e-10,6.962952e-11,6.840539e-10,2.266222e-11,1.454245e-12,1.243764e-10
1.400000e+01,1.805765e-06,9.999988e-01,1.000000e+00,2.926682e-10,1.108260e-10,1.086429e-09,3.600208e-11,2.311537e-12,1.967582e-10
1.416667e+01,2.102925e-06,9.999986e-01,1.000000e+00,4.634276e-10,1.760076e-10,1.721109e-09,5.705455e-11,3.665830e-12,3.102714e-10
1.433333e+01,2.446185e-06,9.999984e-01,1.000000e+00,7.315903e-10,2.788066e-10,2.718542e-09,9.015972e-11,5.798358e-12,4.874594e-10
1.450000e+01,2.841719e-06,9.999981e-01,1.000000e+00,1.150857e-09,4.403333e-10,4.279409e-09,1.420040e-10,9.143425e-12,7.625503e-10
1.466667e+01,3.296183e-06,9.999978e-01,1.000000e+00,1.803016e-09,6.930419e-10,6.710004e-09,2.228087e-10,1.436751e-11,1.186976e-09
1.483333e+01,3.816618e-06,9.999974e-01,1.000000e+00,2.811424e-09,1.086424e-09,1.047355e-08,3.480671e-10,2.248456e-11,1.837089e-09
1.500000e+01,4.410366e-06,9.999970e-01,1.000000e+00,4.360024e-09,1.695240e-09,1.626315e-08,5.410231e-10,3.502390e-11,2.824630e-09
1.516667e+01,5.084820e-06,9.999966e-01,1.000000e+00,6.719446e-09,2.631166e-09,2.510321e-08,8.361518e-10,5.426733e-11,4.310427e-09
1.533333e+01,5.847163e-06,9.999961e-01,1.000000e+00,1.028168e-08,4.058867e-09,3.848619e-08,1.283907e-09,8.357996e-11,6.521439e-09
1.550000e+01,6.704018e-06,9.999955e-01,1.000000e+00,1.560412e-08,6.217460e-09,5.855090e-08,1.957015e-09,1.278582e-10,9.770556e-09
1.566667e+01,7.661025e-06,9.999948e-01,1.000000e+00,2.346233e-08,9.448029e-09,8.830429e-08,2.958511e-09,1.941206e-10,1.447742e-08
1.583333e+01,8.722234e-06,9.999941e-01,1.000000e+00,3.490827e-08,1.422696e-08,1.318817e-07,4.431540e-09,2.922617e-10,2.118621e-08
1.600000e+01,9.889611e-06,9.999933e-01,1.000000e+00,5.132545e-08,2.120342e-08,1.948270e-07,6.570622e-09,4.359783e-10,3.057466e-08
1.616667e+01,1.116237e-05,9.999924e-01,1.000000e+00,7.446777e-08,3.123612e-08,2.843560e-07,9.633643e-09,6.438589e-10,4.344514e-08
1.633333e+01,1.253644e-05,9.999914e-01,1.000000e+00,1.064604e-07,4.542170e-08,4.095451e-07,1.395318e-08,9.406071e-10,6.068796e-08
1.650000e+01,1.400406e-05,9.999904e-01,1.000000e+00,1.497363e-07,6.510159e-08,5.813641e-07,1.994528e-08,1.358344e-09,8.320322e-08
1.666667e+01,1.555323e-05,9.999892e-01,1.000000e+00,2.068752e-07,9.183154e-08,8.124564e-07,2.811329e-08,1.937916e-09,1.117844e-07
1.683333e+01,1.716794e-05,9.999881e-01,1.000000e+00,2.803333e-07,1.272921e-07,1.116587e-06,3.904444e-08,2.730154e-09,1.469534e-07
1.700000e+01,1.882826e-05,9.999868e-01,1.000000e+00,3.720452e-07,1.731316e-07,1.507699e-06,5.339756e-08,3.797038e-09,1.887845e-07
1.716667e+01,2.051094e-05,9.999855e-01,1.000000e+00,4.829514e-07,2.307272e-07,1.998614e-06,7.188150e-08,5.212788e-09,2.367358e-07
1.733333e+01,2.219043e-05,9.999842e-01,1.000000e+00,6.125093e-07,3.008916e-07,2.599486e-06,9.522597e-08,7.064938e-09,2.895424e-07
1.750000e+01,6.777302e-08,1.000000e+00,9.999641e-01,7.583014e-07,3.835573e-07,1.302404e-06,5.859954e-08,4.924790e-09,5.332322e-09
1.766667e+01,7.949583e-08,9.999999e-01,9.999641e-01,3.275892e-07,3.363378e-07,1.711013e-06,7.994035e-08,6.947036e-09,7.568528e-09
1.783333e+01,9.323106e-08,9.999999e-01,9.999641e-01,1.506323e-07,2.113725e-07,1.934249e-06,1.048050e-07,9.640326e-09,1.059026e-08
1.800000e+01,1.093406e-07,9.999999e-01,9.999641e-01,8.156977e-08,1.272857e-07,2.038859e-06,1.301730e-07,1.303306e-08,1.450021e-08
1.816667e+01,1.282228e-07,9.999999e-01,9.999641e-01,5.934225e-08,7.990546e-08,2.082879e-06,1.544983e-07,1.707840e-08,1.929089e-08
1.833333e+01,1.503908e-07,9.999999e-01,9.999641e-01,5.830197e-08,5.628615e-08,2.103810e-06,1.772605e-07,2.169961e-08,2.488718e-08
1.850000e+01,1.763742e-07,9.999999e-01,9.999641e-01,6.755112e-08,4.715390e-08,2.124473e-06,1.985269e-07,2.681722e-08,3.118967e-08
1.866667e+01,2.068430e-07,9.999999e-01,9.999641e-01,8.234240e-08,4.683724e-08,2.158595e-06,2.186716e-07,3.236347e-08,3.810245e-08
1.883333e+01,2.425682e-07,9.999998e-01,9.999641e-01,1.005167e-07,5.199891e-08,2.214445e-06,2.382112e-07,3.828890e-08,4.554784e-08
1.900000e+01,2.844480e-07,9.999998e-01,9.999641e-01,1.210332e-07,6.068937e-08,2.297041e-06,2.577141e-07,4.456452e-08,5.347283e-08
1.916667e+01,3.335616e-07,9.999998e-01,9.999641e-01,1.433630e-07,7.176496e-08,2.409468e-06,2.777513e-07,5.118145e-08,6.185052e-08
1.933333e+01,3.911535e-07,9.999997e-01,9.999641e-01,1.672377e-07,8.455315e-08,2.553675e-06,2.988726e-07,5.814955e-08,7.067932e-08
1.950000e+01,4.586889e-07,9.999997e-01,9.999641e-01,1.925417e-07,9.866396e-08,2.730982e-06,3.215939e-07,6.549579e-08,7.998116e-08
1.966667e+01,5.378701e-07,9.999996e-01,9.999641e-01,2.192645e-07,1.138841e-07,2.942400e-06,3.463978e-07,7.326215e-08,8.979901e-08
1.983333e+01,6.307101e-07,9.999996e-01,9.999641e-01,2.474761e-07,1.301171e-07,3.188860e-06,3.737347e-07,8.150381e-08,1.001943e-07
2.000000e+01,7.395564e-07,9.999995e-01,9.999641e-01,2.773122e-07,1.473482e-07,3.471371e-06,4.040297e-07,9.028758e-08,1.112449e-07
2.016667e+01,8.671857e-07,9.999994e-01,9.999641e-01,3.089643e-07,1.656232e-07,3.791135e-06,4.376890e-07,9.969050e-08,1.230425e-07
2.033333e+01,1.016811e-06,9.999993e-01,9.999641e-01,3.426720e-07,1.850346e-07,4.149635e-06,4.751082e-07,1.097989e-07,1.356918e-07
2.050000e+01,1.192217e-06,9.999992e-01,9.999641e-01,3.787167e-07,2.057130e-07,4.548700e-06,5.166804e-07,1.207077e-07,1.493089e-07
2.066667e+01,1.397847e-06,9.999991e-01,9.999641e-01,4.174174e-07,2.278203e-07,4.990563e-06,5.628046e-07,1.325199e-07,1.640202e-07
2.083333e+01,1.638890e-06,9.999989e-01,9.999641e-01,4.591271e-07,2.515456e-07,5.477893e-06,6.138930e-07,1.453467e-07,1.799624e-07
2.100000e+01,1.921418e-06,9.999987e-01,9.999641e-01,5.042307e-07,2.771021e-07,6.013834e-06,6.703792e-07,1.593072e-07,1.972823e-07
2.116667e+01,2.252555e-06,9.999985e-01,9.999641e-01,5.531434e-07,3.047247e-07,6.602029e-06,7.327251e-07,1.745291e-07,2.161365e-07
2.133333e+01,2.640609e-06,9.999982e-01,9.999641e-01,6.063109e-07,3.346689e-07,7.246646e-06,8.014276e-07,1.911491e-07,2.366920e-07
2.150000e+01,3.095325e-06,9.999979e-01,9.999641e-01,6.642093e-07,3.672104e-07,7.952397e-06,8.770243e-07,2.093136e-07,2.591267e-07
2.166667e+01,3.628087e-06,9.999976e-01,9.999641e-01,7.273463e-07,4.026448e-07,8.724558e-06,9.601004e-07,2.291794e-07,2.836300e-07
2.183333e+01,4.252207e-06,9.999972e-01,9.999641e-01,7.962629e-07,4.412883e-07,9.568993e-06,1.051292e-06,2.509147e-07,3.104033e-07
2.200000e+01,4.983194e-06,9.999967e-01,9.999641e-01,8.715348e-07,4.834782e-07,1.049217e-05,1.151295e-06,2.746999e-07,3.396610e-07
2.216667e+01,5.839166e-06,9.999961e-01,9.999641e-01,9.537748e-07,5.295746e-07,1.150116e-05,1.260863e-06,3.007287e-07,3.716308e-07
2.233333e+01,6.841259e-06,9.999955e-01,9.999641e-01,1.043634e-06,5.799606e-07,1.260371e-05,1.380816e-06,3.292091e-07,4.065546e-07
2.250000e+01,8.014090e-06,9.999947e-01,9.999641e-01,1.141805e-06,6.350448e-07,1.380818e-05,1.512043e-06,3.603643e-07,4.446887e-07
2.266667e+01,9.386262e-06,9.999938e-01,9.999641e-01,1.249022e-06,6.952612e-07,1.512363e-05,1.655500e-06,3.944333e-07,4.863039e-07
2.283333e+01,1.099105e-05,9.999927e-01,9.999641e-01,1.366062e-06,7.610717e-07,1.655977e-05,1.812216e-06,4.316718e-07,5.316855e-07
2.300000e+01,1.286702e-05,9.999914e-01,9.999641e-01,1.493744e-06,8.329656e-07,1.812699e-05,1.983289e-06,4.723523e-07,5.811328e-07
2.316667e+01,1.505885e-05,9.999900e-01,9.999641e-01,1.632932e-06,9.114606e-07,1.983633e-05,2.169885e-06,5.167642e-07,6.349583e-07
2.333333e+01,1.761814e-05,9.999883e-01,9.999641e-01,1.784527e-06,9.971028e-07,2.169947e-05,2.373232e-06,5.652134e-07,6.934880e-07
2.350000e+01,2.060434e-05,9.999863e-01,9.999641e-01,1.949473e-06,1.090466e-06,2.372867e-05,2.594618e-06,6.180213e-07,7.570593e-07
2.366667e+01,2.408578e-05,9.999840e-01,9.999641e-01,2.128750e-06,1.192151e-06,2.593674e-05,2.835371e-06,6.755229e-07,8.260222e-07
2.383333e+01,2.814069e-05,9.999813e-01,9.999641e-01,2.323376e-06,1.302786e-06,2.833692e-05,3.096852e-06,7.380640e-07,9.007398e-07
2.400000e+01,3.285827e-05,9.999781e-01,9.999641e-01,2.534405e-06,1.423024e-06,3.094280e-05,3.380433e-06,8.059978e-07,9.815938e-07
2.416667e+01,3.833985e-05,9.999745e-01,9.999641e-01,2.762942e-06,1.553546e-06,3.376823e-05,3.687471e-06,8.796793e-07,1.068993e-06
2.433333e+01,4.469977e-05,9.999702e-01,9.999641e-01,3.010157e-06,1.695064e-06,3.682717e-05,4.019276e-06,9.594589e-07,1.163388e-06
2.450000e+01,5.206640e-05,9.999653e-01,9.999641e-01,3.277322e-06,1.848335e-06,4.013357e-05,4.377078e-06,1.045674e-06,1.265300e-06
2.466667e+01,6.058274e-05,9.999596e-01,9.999641e-01,3.565874e-06,2.014176e-06,4.370138e-05,4.761980e-06,1.138639e-06,1.375365e-06
2.483333e+01,7.040682e-05,9.999530e-01,9.999641e-01,3.877515e-06,2.193504e-06,4.754447e-05,5.174917e-06,1.238633e-06,1.494394e-06
2.500000e+01,8.171159e-05,9.999454e-01,9.999641e-01,4.214364e-06,2.387388e-06,5.167687e-05,5.616597e-06,1.345885e-06,1.623463e-06
2.516667e+01,9.468433e-05,9.999366e-01,9.999641e-01,4.579173e-06,2.597141e-06,5.611304e-05,6.087460e-06,1.460562e-06,1.764037e-06
2.533333e+01,1.095251e-04,9.999266e-01,9.999641e-01,4.975635e-06,2.824439e-06,6.086855e-05,6.587623e-06,1.582748e-06,1.918115e-06
2.550000e+01,1.264448e-04,9.999152e-01,9.999641e-01,5.408755e-06,3.071504e-06,6.596095e-05,7.116854e-06,1.712431e-06,2.088411e-06
2.566667e+01,1.456616e-04,9.999021e-01,9.999641e-01,5.885338e-06,3.341323e-06,7.141111e-05,7.674541e-06,1.849484e-06,2.278546e-06
2.583333e+01,1.673974e-04,9.998873e-01,9.999641e-01,6.414504e-06,3.637938e-06,7.724477e-05,8.259692e-06,1.993654e-06,2.493203e-06
2.600000e+01,1.918723e-04,9.998706e-01,9.999641e-01,7.008187e-06,3.966765e-06,8.349447e-05,8.870955e-06,2.144551e-06,2.738265e-06
2.616667e+01,2.192989e-04,9.998518e-01,9.999641e-01,7.681580e-06,4.334921e-06,9.020132e-05,9.506653e-06,2.301640e-06,3.020815e-06
2.633333e+01,2.498759e-04,9.998307e-01,9.999641e-01,8.453323e-06,4.751521e-06,9.741652e-05,1.016486e-05,2.464244e-06,3.348988e-06
2.650000e+01,2.837815e-04,9.998072e-01,9.999641e-01,9.345320e-06,5.227861e-06,1.052022e-04,1.084345e-05,2.631547e-06,3.731609e-06
2.666667e+01,3.211674e-04,9.997811e-01,9.999641e-01,1.038204e-05,5.777396e-06,1.136308e-04,1.154020e-05,2.802614e-06,4.177614e-06
2.683333e+01,3.621529e-04,9.997524e-01,9.999641e-01,1.158922e-05,6.415425e-06,1.227830e-04,1.225285e-05,2.976406e-06,4.695250e-06
2.700000e+01,4.068205e-04,9.997208e-01,9.999641e-01,1.299195e-05,7.158430e-06,1.327441e-04,1.297911e-05,3.151811e-06,5.291110e-06
2.716667e+01,4.330993e-04,9.997021e-01,9.999283e-01,1.461215e-05,8.023008e-06,1.329787e-04,1.268563e-05,3.047489e-06,5.467796e-06
2.733333e+01,4.835838e-04,9.996660e-01,9.999283e-01,1.559783e-05,8.508229e-06,1.442562e-04,1.341697e-05,3.217164e-06,6.183367e-06
2.750000e+01,5.378201e-04,9.996269e-01,9.999283e-01,1.725010e-05,9.367892e-06,1.563467e-04,1.415871e-05,3.386271e-06,6.979759e-06
2.766667e+01,5.957618e-04,9.995847e-01,9.999283e-01,1.932210e-05,1.043305e-05,1.693640e-04,1.490668e-05,3.553712e-06,7.851745e-06
2.783333e+01,6.368927e-04,9.995539e-01,9.998924e-01,2.170115e-05,1.170630e-05,1.687454e-04,1.414943e-05,3.307107e-06,8.220263e-06
2.800000e+01,6.660415e-04,9.995307e-01,9.998207e-01,2.333724e-05,1.252985e-05,1.733958e-04,1.403941e-05,3.269846e-06,8.708775e-06
2.816667e+01,7.013584e-04,9.995040e-01,9.997849e-01,2.486849e-05,1.314769e-05,1.835413e-04,1.455423e-05,3.387640e-06,9.124121e-06
2.833333e+01,7.668694e-04,9.994546e-01,9.997849e-01,2.622956e-05,1.396668e-05,1.980291e-04,1.522456e-05,3.522202e-06,1.002106e-05
2.850000e+01,7.812978e-04,9.994426e-01,9.997131e-01,2.835310e-05,1.505451e-05,1.993101e-04,1.500056e-05,3.435462e-06,9.949614e-06
