Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.792750e-01,9.071677e-03,1.061350e-02,1.039836e-03,1.622736e+07,1.045592e+01
2.766667e+01,9.786654e-01,9.430241e-03,1.057765e-02,1.326688e-03,1.783655e+07,1.064202e+01
2.783333e+01,9.783786e-01,9.537811e-03,1.068522e-02,1.398401e-03,1.940811e+07,1.063940e+01
2.800000e+01,9.779124e-01,9.752949e-03,1.079279e-02,1.541827e-03,2.085238e+07,1.078370e+01
2.816667e+01,9.776256e-01,9.752949e-03,1.075693e-02,1.864534e-03,2.239605e+07,1.085378e+01
2.833333e+01,9.771953e-01,1.000394e-02,1.079279e-02,2.007960e-03,2.395882e+07,1.061638e+01
2.850000e+01,9.768726e-01,1.003980e-02,1.079279e-02,2.294812e-03,2.530253e+07,1.047348e+01
2.866667e+01,9.762630e-01,1.032665e-02,1.090035e-02,2.509950e-03,2.663701e+07,1.016306e+01
2.883333e+01,9.759045e-01,1.050593e-02,1.082864e-02,2.760945e-03,2.786595e+07,9.971261e+00
2.900000e+01,9.753666e-01,1.082864e-02,1.090035e-02,2.904371e-03,2.899799e+07,9.898422e+00
2.916667e+01,9.747571e-01,1.118721e-02,1.107964e-02,2.976084e-03,3.001994e+07,1.003883e+01
2.933333e+01,9.742192e-01,1.140235e-02,1.111549e-02,3.262935e-03,3.107225e+07,1.038275e+01
2.950000e+01,9.738965e-01,1.143820e-02,1.125892e-02,3.406361e-03,3.221171e+07,1.052181e+01
2.966667e+01,9.734662e-01,1.140235e-02,1.140235e-02,3.729069e-03,3.326631e+07,1.072960e+01
2.983333e+01,9.730718e-01,1.161748e-02,1.136649e-02,3.944207e-03,3.437818e+07,1.080709e+01
3.000000e+01,9.726415e-01,1.179677e-02,1.150991e-02,4.051777e-03,3.534940e+07,1.080260e+01
3.016667e+01,9.719603e-01,1.222704e-02,1.165334e-02,4.159346e-03,3.621930e+07,1.081668e+01
3.033333e+01,9.716734e-01,1.226290e-02,1.158163e-02,4.482054e-03,3.719349e+07,1.085719e+01
3.050000e+01,9.713507e-01,1.226290e-02,1.158163e-02,4.804762e-03,3.821937e+07,1.072172e+01
3.066667e+01,9.709204e-01,1.244218e-02,1.158163e-02,5.055757e-03,3.904312e+07,1.055281e+01
3.083333e+01,9.704902e-01,1.258561e-02,1.176091e-02,5.163326e-03,3.963935e+07,1.025161e+01
3.100000e+01,9.700240e-01,1.254975e-02,1.208362e-02,5.342608e-03,4.008368e+07,1.016519e+01
3.116667e+01,9.694503e-01,1.276489e-02,1.201190e-02,5.772885e-03,4.061299e+07,1.020053e+01
3.133333e+01,9.689125e-01,1.305174e-02,1.215533e-02,5.880455e-03,4.108612e+07,9.911066e+00
3.150000e+01,9.685181e-01,1.290832e-02,1.247804e-02,6.095593e-03,4.119633e+07,9.926140e+00
3.166667e+01,9.678726e-01,1.315931e-02,1.254975e-02,6.418301e-03,4.134353e+07,9.928525e+00
3.183333e+01,9.674424e-01,1.319517e-02,1.262146e-02,6.741009e-03,4.153704e+07,9.821429e+00
3.200000e+01,9.670121e-01,1.330274e-02,1.269318e-02,6.992004e-03,4.148408e+07,9.552608e+00
3.216667e+01,9.660440e-01,1.358959e-02,1.308760e-02,7.278855e-03,4.118701e+07,9.251713e+00
3.233333e+01,9.656137e-01,1.362544e-02,1.301588e-02,7.744989e-03,4.074511e+07,8.886378e+00
3.250000e+01,9.653268e-01,1.341031e-02,1.330274e-02,7.960128e-03,4.012878e+07,8.279721e+00
3.266667e+01,9.645738e-01,1.376887e-02,1.355373e-02,8.103553e-03,3.909996e+07,7.890948e+00
3.283333e+01,9.640360e-01,1.369716e-02,1.394815e-02,8.318692e-03,3.814649e+07,7.580154e+00
3.300000e+01,9.637133e-01,1.369716e-02,1.405572e-02,8.533831e-03,3.723246e+07,7.238848e+00
3.316667e+01,9.632472e-01,1.391230e-02,1.416329e-02,8.677256e-03,3.628956e+07,6.881993e+00
3.333333e+01,9.627093e-01,1.423500e-02,1.409158e-02,8.964108e-03,3.527623e+07,6.580885e+00
3.350000e+01,9.620280e-01,1.452185e-02,1.437843e-02,9.071677e-03,3.431636e+07,6.218941e+00
3.366667e+01,9.614902e-01,1.459357e-02,1.480871e-02,9.107533e-03,3.324920e+07,5.977549e+00
3.383333e+01,9.609523e-01,1.488042e-02,1.491628e-02,9.250959e-03,3.236204e+07,5.874732e+00
3.400000e+01,9.603069e-01,1.502384e-02,1.527484e-02,9.394385e-03,3.162475e+07,5.763091e+00
3.416667e+01,9.595539e-01,1.548998e-02,1.545412e-02,9.501954e-03,3.090432e+07,5.720748e+00
3.433333e+01,9.591954e-01,1.541827e-02,1.563340e-02,9.752949e-03,3.019102e+07,5.717497e+00
3.450000e+01,9.588727e-01,1.541827e-02,1.581269e-02,9.896375e-03,2.954271e+07,5.684687e+00
3.466667e+01,9.582990e-01,1.548998e-02,1.624296e-02,9.968088e-03,2.881405e+07,5.708103e+00
3.483333e+01,9.580121e-01,1.559755e-02,1.631468e-02,1.007566e-02,2.810725e+07,5.790582e+00
3.500000e+01,9.575101e-01,1.574097e-02,1.656567e-02,1.018323e-02,2.757058e+07,5.952885e+00
3.516667e+01,9.569006e-01,1.595611e-02,1.685252e-02,1.029080e-02,2.708942e+07,6.036086e+00
3.533333e+01,9.566496e-01,1.588440e-02,1.703180e-02,1.043422e-02,2.665772e+07,6.161210e+00
3.550000e+01,9.561476e-01,1.599197e-02,1.735451e-02,1.050593e-02,2.630083e+07,6.356503e+00
3.566667e+01,9.556456e-01,1.624296e-02,1.746208e-02,1.064936e-02,2.602993e+07,6.543897e+00
3.583333e+01,9.551795e-01,1.602782e-02,1.796407e-02,1.082864e-02,2.589229e+07,6.642105e+00
3.600000e+01,9.546775e-01,1.609954e-02,1.828678e-02,1.093621e-02,2.577773e+07,6.741368e+00
3.616667e+01,9.540321e-01,1.617125e-02,1.875291e-02,1.104378e-02,2.570955e+07,6.924765e+00
3.633333e+01,9.537093e-01,1.609954e-02,1.900391e-02,1.118721e-02,2.572577e+07,7.191755e+00
3.650000e+01,9.531356e-01,1.609954e-02,1.939833e-02,1.136649e-02,2.583003e+07,7.454431e+00
3.666667e+01,9.525261e-01,1.617125e-02,1.986446e-02,1.143820e-02,2.599255e+07,7.692718e+00
3.683333e+01,9.521317e-01,1.620711e-02,1.986446e-02,1.179677e-02,2.623160e+07,8.105690e+00
3.700000e+01,9.516655e-01,1.635053e-02,2.000789e-02,1.197605e-02,2.667991e+07,8.342480e+00
3.716667e+01,9.510201e-01,1.649396e-02,2.036645e-02,1.211947e-02,2.703014e+07,8.713660e+00
3.733333e+01,9.503388e-01,1.678081e-02,2.061745e-02,1.226290e-02,2.752678e+07,9.283295e+00
3.750000e+01,9.498010e-01,1.685252e-02,2.097601e-02,1.237047e-02,2.816771e+07,9.852575e+00
3.766667e+01,9.491556e-01,1.699595e-02,2.129872e-02,1.254975e-02,2.894804e+07,1.057035e+01
3.783333e+01,9.487970e-01,1.678081e-02,2.158557e-02,1.283660e-02,2.988166e+07,1.116411e+01
3.800000e+01,9.482592e-01,1.685252e-02,2.180071e-02,1.308760e-02,3.089852e+07,1.132195e+01
3.816667e+01,9.477572e-01,1.678081e-02,2.205170e-02,1.341031e-02,3.186558e+07,1.136769e+01
3.833333e+01,9.475779e-01,1.635053e-02,2.248198e-02,1.358959e-02,3.277713e+07,1.141140e+01
3.850000e+01,9.471118e-01,1.638639e-02,2.269712e-02,1.380473e-02,3.365017e+07,1.172193e+01
3.866667e+01,9.465022e-01,1.620711e-02,2.312740e-02,1.416329e-02,3.468486e+07,1.218765e+01
3.883333e+01,9.461078e-01,1.631468e-02,2.327082e-02,1.430672e-02,3.580091e+07,1.239707e+01
3.900000e+01,9.456417e-01,1.645810e-02,2.327082e-02,1.462942e-02,3.682394e+07,1.298592e+01
3.916667e+01,9.448528e-01,1.663738e-02,2.362939e-02,1.488042e-02,3.802349e+07,1.347829e+01
3.933333e+01,9.443508e-01,1.642225e-02,2.398795e-02,1.523898e-02,3.921097e+07,1.397779e+01
3.950000e+01,9.439205e-01,1.649396e-02,2.409552e-02,1.548998e-02,4.048552e+07,1.435793e+01
3.966667e+01,9.433827e-01,1.649396e-02,2.431066e-02,1.581269e-02,4.176427e+07,1.480229e+01
3.983333e+01,9.425580e-01,1.678081e-02,2.427480e-02,1.638639e-02,4.310815e+07,1.509340e+01
4.000000e+01,9.421277e-01,1.681667e-02,2.431066e-02,1.674495e-02,4.441436e+07,1.493187e+01
4.016667e+01,9.416974e-01,1.667324e-02,2.466922e-02,1.696009e-02,4.539430e+07,1.483480e+01
4.033333e+01,9.411237e-01,1.670910e-02,2.481265e-02,1.735451e-02,4.627753e+07,1.499548e+01
4.050000e+01,9.405500e-01,1.670910e-02,2.517121e-02,1.756965e-02,4.721717e+07,1.502443e+01
4.066667e+01,9.400839e-01,1.678081e-02,2.524293e-02,1.789236e-02,4.811664e+07,1.515242e+01
4.083333e+01,9.396536e-01,1.667324e-02,2.549392e-02,1.817921e-02,4.910583e+07,1.528188e+01
4.100000e+01,9.391516e-01,1.674495e-02,2.560149e-02,1.850192e-02,5.011668e+07,1.542513e+01
4.116667e+01,9.385062e-01,1.670910e-02,2.570906e-02,1.907562e-02,5.109793e+07,1.553324e+01
4.133333e+01,9.380042e-01,1.678081e-02,2.578077e-02,1.943419e-02,5.210123e+07,1.531932e+01
