Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.172505e-02,1.183262e-02,4.231059e-03,2.236916e+07,7.725037e+00
2.766667e+01,9.719603e-01,1.154577e-02,1.208362e-02,4.410341e-03,2.317823e+07,7.946002e+00
2.783333e+01,9.715300e-01,1.165334e-02,1.222704e-02,4.589623e-03,2.395379e+07,8.129494e+00
2.800000e+01,9.712073e-01,1.172505e-02,1.226290e-02,4.804762e-03,2.465044e+07,8.194332e+00
2.816667e+01,9.706694e-01,1.215533e-02,1.215533e-02,5.019900e-03,2.526909e+07,8.278537e+00
2.833333e+01,9.701674e-01,1.219119e-02,1.244218e-02,5.199182e-03,2.579901e+07,8.306411e+00
2.850000e+01,9.697372e-01,1.237047e-02,1.237047e-02,5.521890e-03,2.625153e+07,8.396579e+00
2.866667e+01,9.694145e-01,1.226290e-02,1.262146e-02,5.701173e-03,2.670238e+07,8.367879e+00
2.883333e+01,9.690200e-01,1.233461e-02,1.283660e-02,5.808742e-03,2.699278e+07,8.370913e+00
2.900000e+01,9.685898e-01,1.240633e-02,1.301588e-02,5.988024e-03,2.725545e+07,8.482283e+00
2.916667e+01,9.682312e-01,1.237047e-02,1.330274e-02,6.095593e-03,2.756016e+07,8.590279e+00
2.933333e+01,9.676934e-01,1.244218e-02,1.348202e-02,6.382445e-03,2.787505e+07,8.802064e+00
2.950000e+01,9.672989e-01,1.244218e-02,1.373301e-02,6.525870e-03,2.823615e+07,8.735062e+00
2.966667e+01,9.667611e-01,1.247804e-02,1.409158e-02,6.669296e-03,2.845763e+07,8.765609e+00
2.983333e+01,9.663308e-01,1.254975e-02,1.423500e-02,6.884435e-03,2.867521e+07,8.897059e+00
3.000000e+01,9.659364e-01,1.269318e-02,1.430672e-02,7.063717e-03,2.895220e+07,8.917094e+00
3.016667e+01,9.654703e-01,1.298003e-02,1.430672e-02,7.242999e-03,2.914132e+07,8.898699e+00
3.033333e+01,9.647890e-01,1.337445e-02,1.441429e-02,7.422281e-03,2.929129e+07,8.874392e+00
3.050000e+01,9.642511e-01,1.355373e-02,1.455771e-02,7.637420e-03,2.945839e+07,8.716138e+00
3.066667e+01,9.638209e-01,1.358959e-02,1.484456e-02,7.744989e-03,2.957771e+07,8.523153e+00
3.083333e+01,9.634623e-01,1.351787e-02,1.513141e-02,7.888415e-03,2.965322e+07,8.450533e+00
3.100000e+01,9.628886e-01,1.362544e-02,1.545412e-02,8.031841e-03,2.978655e+07,8.395158e+00
3.116667e+01,9.622073e-01,1.394815e-02,1.552583e-02,8.318692e-03,2.997235e+07,8.431555e+00
3.133333e+01,9.618846e-01,1.355373e-02,1.599197e-02,8.569687e-03,3.020204e+07,8.327660e+00
3.150000e+01,9.611675e-01,1.394815e-02,1.602782e-02,8.856538e-03,3.034538e+07,8.325833e+00
3.166667e+01,9.605579e-01,1.412743e-02,1.627882e-02,9.035821e-03,3.050233e+07,8.342692e+00
3.183333e+01,9.601276e-01,1.427086e-02,1.635053e-02,9.250959e-03,3.055065e+07,8.520328e+00
3.200000e+01,9.594822e-01,1.459357e-02,1.642225e-02,9.501954e-03,3.067433e+07,8.633918e+00
3.216667e+01,9.590161e-01,1.462942e-02,1.681667e-02,9.537811e-03,3.073577e+07,8.770891e+00
3.233333e+01,9.586217e-01,1.462942e-02,1.710352e-02,9.645380e-03,3.076913e+07,9.149699e+00
3.250000e+01,9.581197e-01,1.466528e-02,1.742623e-02,9.788806e-03,3.099368e+07,9.539327e+00
3.266667e+01,9.575818e-01,1.495213e-02,1.746208e-02,1.000394e-02,3.132050e+07,9.786462e+00
3.283333e+01,9.571874e-01,1.505970e-02,1.753379e-02,1.021908e-02,3.169192e+07,9.764234e+00
3.300000e+01,9.566137e-01,1.505970e-02,1.796407e-02,1.036251e-02,3.201526e+07,9.639493e+00
3.316667e+01,9.559683e-01,1.538241e-02,1.799993e-02,1.064936e-02,3.232971e+07,9.673621e+00
3.333333e+01,9.553229e-01,1.559755e-02,1.825092e-02,1.082864e-02,3.282100e+07,9.727367e+00
3.350000e+01,9.546058e-01,1.606368e-02,1.832264e-02,1.100792e-02,3.329872e+07,9.869998e+00
3.366667e+01,9.542113e-01,1.595611e-02,1.864534e-02,1.118721e-02,3.379600e+07,1.015238e+01
3.383333e+01,9.537811e-01,1.613539e-02,1.868120e-02,1.140235e-02,3.429556e+07,1.059749e+01
3.400000e+01,9.530998e-01,1.635053e-02,1.896805e-02,1.158163e-02,3.483438e+07,1.099635e+01
3.416667e+01,9.525261e-01,1.649396e-02,1.914733e-02,1.183262e-02,3.539100e+07,1.137533e+01
3.433333e+01,9.520600e-01,1.663738e-02,1.939833e-02,1.190434e-02,3.602859e+07,1.165316e+01
3.450000e+01,9.517014e-01,1.649396e-02,1.961347e-02,1.219119e-02,3.664519e+07,1.202044e+01
3.466667e+01,9.510918e-01,1.688838e-02,1.943419e-02,1.258561e-02,3.748066e+07,1.201354e+01
3.483333e+01,9.507333e-01,1.688838e-02,1.939833e-02,1.298003e-02,3.819113e+07,1.173736e+01
3.500000e+01,9.503388e-01,1.685252e-02,1.968518e-02,1.312345e-02,3.864322e+07,1.146560e+01
3.516667e+01,9.500878e-01,1.681667e-02,1.954175e-02,1.355373e-02,3.893178e+07,1.161323e+01
3.533333e+01,9.496217e-01,1.681667e-02,1.972104e-02,1.384058e-02,3.936812e+07,1.152134e+01
3.550000e+01,9.491556e-01,1.674495e-02,2.004374e-02,1.405572e-02,3.955771e+07,1.146943e+01
3.566667e+01,9.486536e-01,1.696009e-02,2.022303e-02,1.416329e-02,3.972415e+07,1.153249e+01
3.583333e+01,9.480440e-01,1.696009e-02,2.050988e-02,1.448600e-02,3.997240e+07,1.179528e+01
3.600000e+01,9.476496e-01,1.688838e-02,2.076087e-02,1.470114e-02,4.038580e+07,1.180681e+01
3.616667e+01,9.469683e-01,1.731866e-02,2.083259e-02,1.488042e-02,4.074394e+07,1.188270e+01
3.633333e+01,9.466815e-01,1.706766e-02,2.115529e-02,1.509556e-02,4.118869e+07,1.216042e+01
3.650000e+01,9.461436e-01,1.721109e-02,2.129872e-02,1.534655e-02,4.176238e+07,1.246433e+01
3.666667e+01,9.453189e-01,1.767722e-02,2.122701e-02,1.577683e-02,4.241624e+07,1.294955e+01
3.683333e+01,9.445301e-01,1.810750e-02,2.122701e-02,1.613539e-02,4.313479e+07,1.304191e+01
3.700000e+01,9.440281e-01,1.807164e-02,2.147800e-02,1.642225e-02,4.370576e+07,1.311832e+01
3.716667e+01,9.434903e-01,1.803578e-02,2.183657e-02,1.663738e-02,4.425283e+07,1.320958e+01
3.733333e+01,9.433110e-01,1.767722e-02,2.215927e-02,1.685252e-02,4.483740e+07,1.335680e+01
3.750000e+01,9.427373e-01,1.767722e-02,2.237441e-02,1.721109e-02,4.552581e+07,1.364842e+01
3.766667e+01,9.420560e-01,1.778479e-02,2.266126e-02,1.749794e-02,4.626490e+07,1.385417e+01
3.783333e+01,9.413747e-01,1.789236e-02,2.291226e-02,1.782065e-02,4.700532e+07,1.426648e+01
3.800000e+01,9.409803e-01,1.782065e-02,2.312740e-02,1.807164e-02,4.775900e+07,1.463633e+01
3.816667e+01,9.405500e-01,1.749794e-02,2.345011e-02,1.850192e-02,4.860402e+07,1.492520e+01
3.833333e+01,9.400839e-01,1.735451e-02,2.373696e-02,1.882463e-02,4.944681e+07,1.502106e+01
3.850000e+01,9.394743e-01,1.746208e-02,2.413138e-02,1.893220e-02,5.023659e+07,1.508728e+01
3.866667e+01,9.386855e-01,1.764136e-02,2.445409e-02,1.921905e-02,5.107965e+07,1.547928e+01
3.883333e+01,9.381477e-01,1.771308e-02,2.463337e-02,1.950590e-02,5.220982e+07,1.586047e+01
3.900000e+01,9.374305e-01,1.792822e-02,2.470508e-02,1.993618e-02,5.345243e+07,1.599034e+01
3.916667e+01,9.366417e-01,1.799993e-02,2.495608e-02,2.040231e-02,5.474639e+07,1.596974e+01
3.933333e+01,9.357811e-01,1.843021e-02,2.509950e-02,2.068916e-02,5.585463e+07,1.585658e+01
3.950000e+01,9.352074e-01,1.839435e-02,2.527878e-02,2.111944e-02,5.673604e+07,1.596859e+01
3.966667e+01,9.347054e-01,1.828678e-02,2.527878e-02,2.172900e-02,5.770245e+07,1.611303e+01
3.983333e+01,9.340242e-01,1.853777e-02,2.549392e-02,2.194414e-02,5.851439e+07,1.583210e+01
4.000000e+01,9.331995e-01,1.889634e-02,2.545807e-02,2.244613e-02,5.903431e+07,1.590757e+01
4.016667e+01,9.324465e-01,1.914733e-02,2.563735e-02,2.276883e-02,5.974507e+07,1.580779e+01
4.033333e+01,9.319086e-01,1.921905e-02,2.581663e-02,2.305569e-02,6.027959e+07,1.576938e+01
4.050000e+01,9.314066e-01,1.914733e-02,2.606763e-02,2.337839e-02,6.082318e+07,1.606213e+01
4.066667e+01,9.308688e-01,1.914733e-02,2.617519e-02,2.380867e-02,6.152463e+07,1.639611e+01
4.083333e+01,9.304027e-01,1.925490e-02,2.624691e-02,2.409552e-02,6.221789e+07,1.666564e+01
4.100000e+01,9.298290e-01,1.947004e-02,2.621105e-02,2.448994e-02,6.295558e+07,1.684955e+01
4.116667e+01,9.292194e-01,1.947004e-02,2.628276e-02,2.502779e-02,6.369977e+07,1.707302e+01
4.133333e+01,9.285381e-01,1.979275e-02,2.613934e-02,2.552978e-02,6.446536e+07,1.697881e+01
