Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.122306e-02,1.133063e-02,4.338628e-03,2.516438e+07,6.746642e+00
2.766667e+01,9.727133e-01,1.133063e-02,1.150991e-02,4.446197e-03,2.549990e+07,6.751371e+00
2.783333e+01,9.724264e-01,1.140235e-02,1.165334e-02,4.517910e-03,2.557064e+07,6.874659e+00
2.800000e+01,9.719603e-01,1.158163e-02,1.179677e-02,4.661336e-03,2.569588e+07,7.182665e+00
2.816667e+01,9.716376e-01,1.147406e-02,1.208362e-02,4.804762e-03,2.593312e+07,7.442835e+00
2.833333e+01,9.712431e-01,1.143820e-02,1.226290e-02,5.055757e-03,2.618456e+07,7.614899e+00
2.850000e+01,9.708487e-01,1.140235e-02,1.247804e-02,5.270895e-03,2.641284e+07,7.586175e+00
2.866667e+01,9.704184e-01,1.143820e-02,1.265732e-02,5.486034e-03,2.652795e+07,7.533851e+00
2.883333e+01,9.701674e-01,1.111549e-02,1.312345e-02,5.593603e-03,2.658014e+07,7.374081e+00
2.900000e+01,9.696655e-01,1.140235e-02,1.319517e-02,5.737029e-03,2.658542e+07,7.295222e+00
2.916667e+01,9.693786e-01,1.143820e-02,1.341031e-02,5.772885e-03,2.662589e+07,7.312777e+00
2.933333e+01,9.690918e-01,1.133063e-02,1.366130e-02,5.916311e-03,2.669088e+07,7.465774e+00
2.950000e+01,9.683388e-01,1.176091e-02,1.376887e-02,6.131450e-03,2.687684e+07,7.535630e+00
2.966667e+01,9.678368e-01,1.197605e-02,1.394815e-02,6.239019e-03,2.707702e+07,7.432282e+00
2.983333e+01,9.673348e-01,1.204776e-02,1.412743e-02,6.490014e-03,2.723369e+07,7.409918e+00
3.000000e+01,9.670838e-01,1.194019e-02,1.419915e-02,6.776865e-03,2.745700e+07,7.219090e+00
3.016667e+01,9.666535e-01,1.208362e-02,1.427086e-02,6.992004e-03,2.757978e+07,6.941817e+00
3.033333e+01,9.661515e-01,1.219119e-02,1.448600e-02,7.171286e-03,2.756844e+07,6.634606e+00
3.050000e+01,9.656137e-01,1.244218e-02,1.470114e-02,7.242999e-03,2.758802e+07,6.389256e+00
3.066667e+01,9.652910e-01,1.240633e-02,1.491628e-02,7.386425e-03,2.756042e+07,6.336974e+00
3.083333e+01,9.646456e-01,1.294417e-02,1.488042e-02,7.529850e-03,2.762148e+07,6.366118e+00
3.100000e+01,9.642153e-01,1.301588e-02,1.498799e-02,7.780845e-03,2.769649e+07,6.369194e+00
3.116667e+01,9.637133e-01,1.326688e-02,1.513141e-02,7.888415e-03,2.775401e+07,6.449525e+00
3.133333e+01,9.632113e-01,1.341031e-02,1.531070e-02,8.067697e-03,2.773770e+07,6.546925e+00
3.150000e+01,9.624583e-01,1.366130e-02,1.577683e-02,8.103553e-03,2.782116e+07,6.622404e+00
3.166667e+01,9.620998e-01,1.355373e-02,1.609954e-02,8.246979e-03,2.793672e+07,6.880459e+00
3.183333e+01,9.616336e-01,1.376887e-02,1.606368e-02,8.533831e-03,2.822710e+07,7.104604e+00
3.200000e+01,9.610958e-01,1.419915e-02,1.592026e-02,8.784826e-03,2.855838e+07,7.101501e+00
3.216667e+01,9.606296e-01,1.455771e-02,1.588440e-02,8.928251e-03,2.876779e+07,6.995115e+00
3.233333e+01,9.602711e-01,1.462942e-02,1.606368e-02,9.035821e-03,2.889916e+07,7.034626e+00
3.250000e+01,9.599484e-01,1.466528e-02,1.609954e-02,9.286816e-03,2.904938e+07,7.163442e+00
3.266667e+01,9.595898e-01,1.480871e-02,1.617125e-02,9.430241e-03,2.929635e+07,7.142289e+00
3.283333e+01,9.590161e-01,1.505970e-02,1.631468e-02,9.609523e-03,2.943121e+07,7.293237e+00
3.300000e+01,9.586217e-01,1.523898e-02,1.624296e-02,9.896375e-03,2.964941e+07,7.536166e+00
3.316667e+01,9.580480e-01,1.523898e-02,1.674495e-02,9.968088e-03,2.992399e+07,7.660570e+00
3.333333e+01,9.575101e-01,1.545412e-02,1.688838e-02,1.014737e-02,3.012039e+07,8.064612e+00
3.350000e+01,9.568647e-01,1.577683e-02,1.706766e-02,1.029080e-02,3.048396e+07,8.621469e+00
3.366667e+01,9.561476e-01,1.595611e-02,1.735451e-02,1.054179e-02,3.091872e+07,9.117450e+00
3.383333e+01,9.557890e-01,1.595611e-02,1.764136e-02,1.061350e-02,3.143102e+07,9.490877e+00
3.400000e+01,9.553587e-01,1.602782e-02,1.778479e-02,1.082864e-02,3.199011e+07,9.978848e+00
3.416667e+01,9.548568e-01,1.602782e-02,1.810750e-02,1.100792e-02,3.270340e+07,1.025476e+01
3.433333e+01,9.544265e-01,1.617125e-02,1.810750e-02,1.129478e-02,3.339259e+07,1.051588e+01
3.450000e+01,9.537811e-01,1.624296e-02,1.843021e-02,1.154577e-02,3.408323e+07,1.057517e+01
3.466667e+01,9.532432e-01,1.617125e-02,1.882463e-02,1.176091e-02,3.469632e+07,1.059239e+01
3.483333e+01,9.528846e-01,1.602782e-02,1.918319e-02,1.190434e-02,3.526165e+07,1.072758e+01
3.500000e+01,9.523468e-01,1.609954e-02,1.947004e-02,1.208362e-02,3.587040e+07,1.110300e+01
3.516667e+01,9.517372e-01,1.635053e-02,1.954175e-02,1.237047e-02,3.665394e+07,1.154250e+01
3.533333e+01,9.513428e-01,1.635053e-02,1.957761e-02,1.272903e-02,3.749570e+07,1.176333e+01
3.550000e+01,9.508050e-01,1.652981e-02,1.975689e-02,1.290832e-02,3.830138e+07,1.200722e+01
3.566667e+01,9.504823e-01,1.649396e-02,1.990032e-02,1.312345e-02,3.897234e+07,1.244021e+01
3.583333e+01,9.500878e-01,1.645810e-02,2.000789e-02,1.344616e-02,3.976537e+07,1.292539e+01
3.600000e+01,9.495500e-01,1.667324e-02,1.986446e-02,1.391230e-02,4.067818e+07,1.312646e+01
3.616667e+01,9.491197e-01,1.663738e-02,2.007960e-02,1.416329e-02,4.148413e+07,1.305887e+01
3.633333e+01,9.487253e-01,1.638639e-02,2.033060e-02,1.455771e-02,4.206682e+07,1.300290e+01
3.650000e+01,9.481875e-01,1.652981e-02,2.036645e-02,1.491628e-02,4.269437e+07,1.273143e+01
3.666667e+01,9.478647e-01,1.635053e-02,2.050988e-02,1.527484e-02,4.318344e+07,1.253178e+01
3.683333e+01,9.475420e-01,1.613539e-02,2.083259e-02,1.548998e-02,4.350674e+07,1.237594e+01
3.700000e+01,9.471476e-01,1.606368e-02,2.094016e-02,1.584854e-02,4.372992e+07,1.259730e+01
3.716667e+01,9.466456e-01,1.635053e-02,2.090430e-02,1.609954e-02,4.408115e+07,1.278580e+01
3.733333e+01,9.460361e-01,1.649396e-02,2.122701e-02,1.624296e-02,4.433378e+07,1.316167e+01
3.750000e+01,9.453548e-01,1.656567e-02,2.147800e-02,1.660153e-02,4.461765e+07,1.374162e+01
3.766667e+01,9.449245e-01,1.660153e-02,2.165728e-02,1.681667e-02,4.510751e+07,1.416403e+01
3.783333e+01,9.443508e-01,1.656567e-02,2.215927e-02,1.692424e-02,4.559044e+07,1.469047e+01
3.800000e+01,9.437771e-01,1.645810e-02,2.266126e-02,1.710352e-02,4.619880e+07,1.551601e+01
3.816667e+01,9.430600e-01,1.667324e-02,2.291226e-02,1.735451e-02,4.709120e+07,1.638276e+01
3.833333e+01,9.425221e-01,1.667324e-02,2.298397e-02,1.782065e-02,4.819666e+07,1.713042e+01
3.850000e+01,9.420919e-01,1.656567e-02,2.334254e-02,1.799993e-02,4.933762e+07,1.730146e+01
3.866667e+01,9.416257e-01,1.663738e-02,2.341425e-02,1.832264e-02,5.028454e+07,1.761083e+01
3.883333e+01,9.411237e-01,1.670910e-02,2.355768e-02,1.860949e-02,5.145697e+07,1.777206e+01
3.900000e+01,9.404066e-01,1.696009e-02,2.366524e-02,1.896805e-02,5.257227e+07,1.791028e+01
3.916667e+01,9.396536e-01,1.713937e-02,2.384453e-02,1.936247e-02,5.371450e+07,1.789876e+01
3.933333e+01,9.392592e-01,1.731866e-02,2.370110e-02,1.972104e-02,5.474833e+07,1.785359e+01
3.950000e+01,9.385062e-01,1.742623e-02,2.388038e-02,2.018717e-02,5.573340e+07,1.771711e+01
3.966667e+01,9.379684e-01,1.753379e-02,2.388038e-02,2.061745e-02,5.665020e+07,1.741180e+01
3.983333e+01,9.373230e-01,1.767722e-02,2.395210e-02,2.104772e-02,5.739240e+07,1.687304e+01
4.000000e+01,9.368927e-01,1.785650e-02,2.380867e-02,2.144215e-02,5.797866e+07,1.630302e+01
4.016667e+01,9.364265e-01,1.792822e-02,2.366524e-02,2.197999e-02,5.855929e+07,1.601154e+01
4.033333e+01,9.357811e-01,1.810750e-02,2.377281e-02,2.233856e-02,5.909266e+07,1.559479e+01
4.050000e+01,9.352433e-01,1.814335e-02,2.391624e-02,2.269712e-02,5.941382e+07,1.530243e+01
4.066667e+01,9.344903e-01,1.846606e-02,2.402381e-02,2.301983e-02,5.975722e+07,1.512756e+01
4.083333e+01,9.338449e-01,1.860949e-02,2.416723e-02,2.337839e-02,6.004205e+07,1.502219e+01
4.100000e+01,9.330560e-01,1.896805e-02,2.413138e-02,2.384453e-02,6.042775e+07,1.495382e+01
4.116667e+01,9.324823e-01,1.889634e-02,2.448994e-02,2.413138e-02,6.082850e+07,1.484043e+01
4.133333e+01,9.320521e-01,1.903976e-02,2.448994e-02,2.441823e-02,6.112907e+07,1.488509e+01
