Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.755281e-07,9.999999e-01,1.000000e+00,2.046111e-13,6.140887e-14,5.900297e-13,1.531583e-14,7.576573e-16,1.805663e-13
8.333333e+00,2.193176e-07,9.999999e-01,1.000000e+00,3.984327e-13,1.198199e-13,1.150404e-12,2.962333e-14,1.444389e-15,3.520700e-13
8.500000e+00,2.739841e-07,9.999999e-01,1.000000e+00,7.766499e-13,2.333539e-13,2.242398e-12,5.743712e-14,2.769787e-15,6.864013e-13
8.666667e+00,3.422040e-07,9.999998e-01,1.000000e+00,1.514110e-12,4.548489e-13,4.370315e-12,1.115225e-13,5.334933e-15,1.337193e-12
8.833333e+00,4.273016e-07,9.999998e-01,1.000000e+00,2.950132e-12,8.867258e-13,8.513992e-12,2.166486e-13,1.030268e-14,2.602737e-12
9.000000e+00,5.333813e-07,9.999997e-01,1.000000e+00,5.743468e-12,1.727787e-12,1.657433e-11,4.210108e-13,1.993346e-14,5.061698e-12
9.166667e+00,6.655325e-07,9.999997e-01,1.000000e+00,1.117225e-11,3.363993e-12,3.223658e-11,8.177598e-13,3.860758e-14,9.831491e-12
9.333333e+00,8.300088e-07,9.999996e-01,1.000000e+00,2.170716e-11,6.544243e-12,6.262502e-11,1.587364e-12,7.479471e-14,1.906703e-11
9.500000e+00,1.034506e-06,9.999995e-01,1.000000e+00,4.211524e-11,1.271662e-11,1.214797e-10,3.077699e-12,1.448162e-13,3.690821e-11
9.666667e+00,1.288392e-06,9.999994e-01,1.000000e+00,8.156334e-11,2.467579e-11,2.352114e-10,5.957219e-12,2.800776e-13,7.127646e-11
9.833333e+00,1.603046e-06,9.999992e-01,1.000000e+00,1.576107e-10,4.779760e-11,4.543807e-10,1.150573e-11,5.407315e-13,1.372474e-10
1.000000e+01,1.992195e-06,9.999991e-01,1.000000e+00,3.037227e-10,9.238366e-11,8.752884e-10,2.216081e-11,1.041432e-12,2.633205e-10
1.016667e+01,2.472226e-06,9.999988e-01,1.000000e+00,5.832768e-10,1.780776e-10,1.680189e-09,4.253522e-11,1.999429e-12,5.029387e-10
1.033333e+01,3.062402e-06,9.999985e-01,1.000000e+00,1.115382e-09,3.421056e-10,3.211311e-09,8.128998e-11,3.823373e-12,9.552862e-10
1.050000e+01,3.785118e-06,9.999982e-01,1.000000e+00,2.121716e-09,6.544857e-10,6.105012e-09,1.545326e-10,7.274597e-12,1.802093e-09
1.066667e+01,4.665785e-06,9.999978e-01,1.000000e+00,4.009889e-09,1.245666e-09,1.153033e-08,2.918618e-10,1.375583e-11,3.371048e-09
1.083333e+01,5.732508e-06,9.999973e-01,1.000000e+00,7.518208e-09,2.355823e-09,2.160294e-08,5.468759e-10,2.581619e-11,6.241322e-09
1.100000e+01,7.015226e-06,9.999967e-01,1.000000e+00,1.395908e-08,4.420713e-09,4.008169e-08,1.014907e-09,4.801125e-11,1.141128e-08
1.116667e+01,8.544186e-06,9.999959e-01,1.000000e+00,2.561152e-08,8.216582e-09,7.349456e-08,1.861856e-09,8.831905e-11,2.054867e-08
1.133333e+01,1.034760e-05,9.999950e-01,1.000000e+00,4.631889e-08,1.509506e-08,1.328668e-07,3.368900e-09,1.603809e-10,3.633124e-08
1.150000e+01,1.244847e-05,9.999940e-01,1.000000e+00,8.232954e-08,2.734365e-08,2.361931e-07,5.997717e-09,2.868673e-10,6.284614e-08
1.166667e+01,1.486030e-05,9.999928e-01,1.000000e+00,1.433409e-07,4.869853e-08,4.116394e-07,1.047823e-08,5.042436e-10,1.059372e-07
1.183333e+01,1.758267e-05,9.999915e-01,1.000000e+00,2.435388e-07,8.499440e-08,7.010942e-07,1.791429e-08,8.690274e-10,1.732505e-07
1.200000e+01,2.059692e-05,9.999900e-01,1.000000e+00,4.021135e-07,1.448396e-07,1.163052e-06,2.989116e-08,1.465335e-09,2.736096e-07
1.216667e+01,2.386305e-05,9.999883e-01,1.000000e+00,6.423933e-07,2.400236e-07,1.873064e-06,4.855481e-08,2.413159e-09,4.152999e-07
1.233333e+01,2.731863e-05,9.999866e-01,1.000000e+00,9.885130e-07,3.851518e-07,2.919495e-06,7.662451e-08,3.876720e-09,6.031199e-07
1.250000e+01,3.088146e-05,9.999847e-01,1.000000e+00,1.458911e-06,5.958480e-07,4.392839e-06,1.173070e-07,6.072682e-09,8.347372e-07
1.266667e+01,3.445555e-05,9.999828e-01,1.000000e+00,2.057290e-06,8.850272e-07,6.368843e-06,1.741087e-07,9.279050e-09,1.097805e-06
1.283333e+01,3.793987e-05,9.999808e-01,1.000000e+00,2.763837e-06,1.257481e-06,8.888900e-06,2.505806e-07,1.384636e-08,1.369830e-06
1.300000e+01,4.123877e-05,9.999789e-01,1.000000e+00,3.531298e-06,1.704262e-06,1.194397e-05,3.500567e-07,2.021211e-08,1.622030e-06
1.316667e+01,4.427199e-05,9.999771e-01,1.000000e+00,4.290020e-06,2.199528e-06,1.546829e-05,4.754297e-07,2.891633e-08,1.826162e-06
1.333333e+01,4.698157e-05,9.999754e-01,1.000000e+00,4.961876e-06,2.702442e-06,1.934577e-05,6.289671e-07,4.061184e-08,1.961906e-06
1.350000e+01,4.933564e-05,9.999737e-01,1.000000e+00,5.478894e-06,3.164579e-06,2.342720e-05,8.121446e-07,5.606054e-08,2.021305e-06
1.366667e+01,5.132894e-05,9.999722e-01,1.000000e+00,5.798764e-06,3.540821e-06,2.755284e-05,1.025482e-06,7.610898e-08,2.009177e-06
1.383333e+01,5.298051e-05,9.999708e-01,1.000000e+00,5.912066e-06,3.799381e-06,3.157437e-05,1.268421e-06,1.016430e-07,1.939859e-06
1.400000e+01,5.432918e-05,9.999696e-01,1.000000e+00,5.839654e-06,3.927605e-06,3.537196e-05,1.539303e-06,1.335288e-07,1.832504e-06
1.416667e+01,5.542973e-05,9.999684e-01,1.000000e+00,5.623440e-06,3.932055e-06,3.886454e-05,1.835522e-06,1.725518e-07,1.706803e-06
1.433333e+01,5.634911e-05,9.999672e-01,1.000000e+00,5.315099e-06,3.834167e-06,4.201335e-05,2.153823e-06,2.193671e-07,1.579933e-06
1.450000e+01,4.441396e-06,9.999979e-01,9.999641e-01,4.966057e-06,3.663906e-06,3.023107e-05,2.133565e-06,2.507235e-07,2.859701e-07
1.466667e+01,5.541989e-06,9.999974e-01,9.999641e-01,2.579865e-06,2.618274e-06,3.299634e-05,2.497741e-06,3.142875e-07,3.619196e-07
1.483333e+01,6.911979e-06,9.999967e-01,9.999641e-01,1.709513e-06,1.793530e-06,3.468048e-05,2.869468e-06,3.867777e-07,4.493441e-07
1.500000e+01,8.615521e-06,9.999959e-01,9.999641e-01,1.495423e-06,1.314870e-06,3.583458e-05,3.234773e-06,4.677040e-07,5.479216e-07
1.516667e+01,1.073103e-05,9.999949e-01,9.999641e-01,1.576155e-06,1.106354e-06,3.687768e-05,3.589849e-06,5.563093e-07,6.568346e-07
1.533333e+01,1.335388e-05,9.999937e-01,9.999641e-01,1.798553e-06,1.070580e-06,3.807292e-05,3.937219e-06,6.518495e-07,7.751331e-07
1.550000e+01,1.659931e-05,9.999921e-01,9.999641e-01,2.096671e-06,1.142050e-06,3.957826e-05,4.282637e-06,7.537401e-07,9.020489e-07
1.566667e+01,2.060537e-05,9.999902e-01,9.999641e-01,2.441493e-06,1.281286e-06,4.148726e-05,4.633187e-06,8.616138e-07,1.037235e-06
1.583333e+01,2.553582e-05,9.999879e-01,9.999641e-01,2.820237e-06,1.465267e-06,4.385528e-05,4.996189e-06,9.753254e-07,1.180985e-06
1.600000e+01,3.158241e-05,9.999850e-01,9.999641e-01,3.228044e-06,1.680923e-06,4.671590e-05,5.378599e-06,1.094929e-06,1.334523e-06
1.616667e+01,3.896643e-05,9.999815e-01,9.999641e-01,3.664995e-06,1.921370e-06,5.009179e-05,5.786705e-06,1.220635e-06,1.500444e-06
1.633333e+01,4.793843e-05,9.999772e-01,9.999641e-01,4.135613e-06,2.183983e-06,5.400301e-05,6.225987e-06,1.352764e-06,1.683398e-06
1.650000e+01,5.877598e-05,9.999720e-01,9.999641e-01,4.649845e-06,2.469712e-06,5.847472e-05,6.701093e-06,1.491694e-06,1.891068e-06
1.666667e+01,7.177804e-05,9.999657e-01,9.999641e-01,5.225166e-06,2.783315e-06,6.354576e-05,7.215916e-06,1.637808e-06,2.135398e-06
1.683333e+01,8.725664e-05,9.999582e-01,9.999641e-01,5.889583e-06,3.134349e-06,6.927861e-05,7.773733e-06,1.791448e-06,2.433923e-06
1.700000e+01,1.055249e-04,9.999494e-01,9.999641e-01,6.685208e-06,3.538815e-06,7.577072e-05,8.377428e-06,1.952868e-06,2.810681e-06
1.716667e+01,1.268824e-04,9.999390e-01,9.999641e-01,7.671319e-06,4.021193e-06,8.316544e-05,9.029753e-06,2.122206e-06,3.295924e-06
1.733333e+01,1.516001e-04,9.999269e-01,9.999641e-01,8.925165e-06,4.616319e-06,9.165920e-05,9.733594e-06,2.299455e-06,3.923823e-06
1.750000e+01,1.799061e-04,9.999129e-01,9.999641e-01,1.053832e-05,5.370042e-06,1.015003e-04,1.049215e-05,2.484457e-06,4.727595e-06
1.766667e+01,2.119759e-04,9.998970e-01,9.999641e-01,1.260672e-05,6.337405e-06,1.129751e-04,1.130897e-05,2.676910e-06,5.732496e-06
1.783333e+01,2.479258e-04,9.998791e-01,9.999641e-01,1.521436e-05,7.577193e-06,1.263801e-04,1.218774e-05,2.876381e-06,6.948704e-06
1.800000e+01,2.878170e-04,9.998590e-01,9.999641e-01,1.841411e-05,9.142736e-06,1.419839e-04,1.313194e-05,3.082347e-06,8.366798e-06
1.816667e+01,3.316628e-04,9.998366e-01,9.999641e-01,2.221187e-05,1.107077e-05,1.599882e-04,1.414444e-05,3.294241e-06,9.958677e-06
1.833333e+01,3.794423e-04,9.998121e-01,9.999641e-01,2.656148e-05,1.337181e-05,1.805014e-04,1.522701e-05,3.511505e-06,1.168386e-05
1.850000e+01,4.311166e-04,9.997852e-01,9.999641e-01,3.137348e-05,1.602621e-05,2.035303e-04,1.638017e-05,3.733656e-06,1.349879e-05
1.866667e+01,4.866481e-04,9.997561e-01,9.999641e-01,3.653495e-05,1.898803e-05,2.289910e-04,1.760306e-05,3.960333e-06,1.536322e-05
1.883333e+01,5.460188e-04,9.997245e-01,9.999641e-01,4.192881e-05,2.219534e-05,2.567249e-04,1.889338e-05,4.191328e-06,1.724068e-05
1.900000e+01,6.092480e-04,9.996906e-01,9.999641e-01,4.744278e-05,2.558107e-05,2.865105e-04,2.024725e-05,4.426590e-06,1.909504e-05
1.916667e+01,6.764101e-04,9.996541e-01,9.999641e-01,5.296720e-05,2.907872e-05,3.180683e-04,2.165922e-05,4.666207e-06,2.088962e-05
1.933333e+01,7.102117e-04,9.996339e-01,9.999283e-01,5.839255e-05,3.262211e-05,3.392576e-04,2.262346e-05,4.841654e-06,2.119126e-05
1.950000e+01,7.027977e-04,9.996390e-01,9.998566e-01,6.119105e-05,3.450448e-05,3.485248e-04,2.324531e-05,4.968061e-06,2.070653e-05
1.966667e+01,6.607664e-04,9.996613e-01,9.997490e-01,6.152445e-05,3.461658e-05,3.118697e-04,2.030762e-05,4.129359e-06,1.765713e-05
1.983333e+01,7.348228e-04,9.996212e-01,9.997490e-01,5.638390e-05,3.008039e-05,3.393534e-04,2.173174e-05,4.364426e-06,1.900684e-05
2.000000e+01,7.745313e-04,9.995983e-01,9.997131e-01,5.656125e-05,2.952518e-05,3.283390e-04,2.016052e-05,3.820173e-06,1.840973e-05
2.016667e+01,7.726387e-04,9.996024e-01,9.996414e-01,5.560133e-05,2.787153e-05,3.280095e-04,2.075967e-05,3.903673e-06,1.800818e-05
2.033333e+01,7.695076e-04,9.996037e-01,9.995697e-01,5.450127e-05,2.676026e-05,2.983402e-04,1.882556e-05,3.352457e-06,1.602621e-05
2.050000e+01,8.621874e-04,9.995544e-01,9.995697e-01,5.060821e-05,2.468048e-05,3.239702e-04,2.040837e-05,3.636464e-06,1.822606e-05
2.066667e+01,9.364864e-04,9.995134e-01,9.995339e-01,5.277971e-05,2.561513e-05,3.453150e-04,2.167731e-05,3.875091e-06,2.033491e-05
2.083333e+01,1.042909e-03,9.994560e-01,9.995339e-01,5.733861e-05,2.701338e-05,3.750216e-04,2.331461e-05,4.179125e-06,2.344589e-05
2.100000e+01,1.157565e-03,9.993937e-01,9.995339e-01,6.463468e-05,2.994619e-05,4.087385e-04,2.500140e-05,4.491551e-06,2.709770e-05
2.116667e+01,1.262555e-03,9.993351e-01,9.994980e-01,7.401554e-05,3.408281e-05,4.409388e-04,2.622825e-05,4.722446e-06,3.100364e-05
2.133333e+01,1.358493e-03,9.992799e-01,9.994622e-01,8.470939e-05,3.883243e-05,4.672184e-04,2.647388e-05,4.705859e-06,3.441537e-05
2.150000e+01,1.437868e-03,9.992413e-01,9.994263e-01,9.509906e-05,4.390543e-05,5.024422e-04,2.803484e-05,4.986301e-06,3.848434e-05
2.166667e+01,1.538742e-03,9.991822e-01,9.993904e-01,1.064975e-04,4.974027e-05,5.372302e-04,2.862518e-05,5.006917e-06,4.199522e-05
2.183333e+01,1.630931e-03,9.991268e-01,9.993546e-01,1.173536e-04,5.511007e-05,5.708417e-04,2.902293e-05,4.950850e-06,4.457791e-05
2.200000e+01,1.716360e-03,9.990756e-01,9.993187e-01,1.263761e-04,6.086606e-05,6.046754e-04,2.984798e-05,4.965675e-06,4.704452e-05
2.216667e+01,1.715835e-03,9.990693e-01,9.992112e-01,1.344276e-04,6.644960e-05,6.192813e-04,3.036277e-05,5.018101e-06,4.636454e-05
2.233333e+01,1.780472e-03,9.990248e-01,9.991394e-01,1.366232e-04,6.905944e-05,6.510556e-04,3.080669e-05,5.008653e-06,4.792935e-05
2.250000e+01,1.725684e-03,9.990459e-01,9.989960e-01,1.402453e-04,7.145492e-05,6.376592e-04,2.989640e-05,4.730306e-06,4.429731e-05
2.266667e+01,1.854891e-03,9.989683e-01,9.989960e-01,1.354739e-04,6.932855e-05,6.953791e-04,3.244689e-05,5.095358e-06,4.769824e-05
2.283333e+01,1.874822e-03,9.989597e-01,9.988885e-01,1.393513e-04,7.218879e-05,7.053029e-04,3.323319e-05,5.192693e-06,4.940069e-05
2.300000e+01,1.964717e-03,9.989020e-01,9.988526e-01,1.439136e-04,7.309276e-05,7.468923e-04,3.537750e-05,5.550628e-06,5.050293e-05
2.316667e+01,2.053700e-03,9.988483e-01,9.988167e-01,1.477316e-04,7.558123e-05,7.858050e-04,3.750910e-05,5.915895e-06,5.222091e-05
2.333333e+01,2.082346e-03,9.988218e-01,9.987092e-01,1.523014e-04,7.796383e-05,7.886873e-04,3.730280e-05,5.786261e-06,5.058486e-05
2.350000e+01,2.109033e-03,9.988056e-01,9.986016e-01,1.513821e-04,7.747547e-05,8.005845e-04,3.849355e-05,6.080846e-06,5.087403e-05
2.366667e+01,2.063498e-03,9.988291e-01,9.984582e-01,1.514866e-04,7.666769e-05,7.749578e-04,3.832815e-05,6.183085e-06,4.745985e-05
2.383333e+01,2.071979e-03,9.988195e-01,9.983506e-01,1.456176e-04,7.156846e-05,7.570929e-04,3.767167e-05,6.021606e-06,4.533291e-05
2.400000e+01,2.187997e-03,9.987495e-01,9.983147e-01,1.394694e-04,6.794509e-05,7.849434e-04,3.931507e-05,6.355159e-06,4.722006e-05
2.416667e+01,2.268779e-03,9.987005e-01,9.982430e-01,1.401462e-04,6.843014e-05,7.992826e-04,4.047543e-05,6.627959e-06,4.901327e-05
2.433333e+01,2.249277e-03,9.987237e-01,9.980638e-01,1.435228e-04,6.899765e-05,7.743597e-04,3.917951e-05,6.327649e-06,5.050795e-05
2.450000e+01,2.344949e-03,9.986730e-01,9.979920e-01,1.475072e-04,6.942573e-05,8.035950e-04,4.078229e-05,6.654334e-06,5.426624e-05
2.466667e+01,2.423542e-03,9.986266e-01,9.978845e-01,1.556657e-04,7.257483e-05,8.304908e-04,4.169613e-05,6.737287e-06,5.774400e-05
2.483333e+01,2.590300e-03,9.985268e-01,9.978486e-01,1.650874e-04,7.702131e-05,8.929911e-04,4.404253e-05,7.130737e-06,6.295143e-05
2.500000e+01,2.605206e-03,9.985138e-01,9.977052e-01,1.780332e-04,8.422738e-05,9.039289e-04,4.474978e-05,7.301154e-06,6.321263e-05
2.516667e+01,2.771390e-03,9.984142e-01,9.976693e-01,1.839037e-04,8.695083e-05,9.582728e-04,4.643515e-05,7.543598e-06,6.766109e-05
2.533333e+01,2.859602e-03,9.983537e-01,9.975618e-01,1.940460e-04,9.279368e-05,9.762991e-04,4.600418e-05,7.402164e-06,6.861193e-05
2.550000e+01,3.033629e-03,9.982549e-01,9.975259e-01,1.999333e-04,9.618303e-05,1.038489e-03,4.850486e-05,7.775659e-06,7.435842e-05
2.566667e+01,3.113910e-03,9.982096e-01,9.974183e-01,2.123223e-04,1.025312e-04,1.072221e-03,5.030724e-05,8.110399e-06,7.706286e-05
2.583333e+01,3.106390e-03,9.982110e-01,9.972032e-01,2.221786e-04,1.068345e-04,1.078038e-03,5.064679e-05,8.142298e-06,7.708652e-05
2.600000e+01,3.074342e-03,9.982437e-01,9.969522e-01,2.263287e-04,1.077001e-04,1.058558e-03,4.930144e-05,7.676918e-06,7.652185e-05
2.616667e+01,3.130861e-03,9.982042e-01,9.968088e-01,2.270632e-04,1.061579e-04,1.066263e-03,4.916650e-05,7.648622e-06,7.676272e-05
2.633333e+01,3.095026e-03,9.982117e-01,9.965936e-01,2.277682e-04,1.057154e-04,1.050592e-03,4.876021e-05,7.654379e-06,7.321292e-05
2.650000e+01,3.166124e-03,9.981723e-01,9.964144e-01,2.219124e-04,1.024128e-04,1.063266e-03,4.812785e-05,7.480754e-06,7.570193e-05
2.666667e+01,3.247816e-03,9.981227e-01,9.962709e-01,2.237238e-04,1.013733e-04,1.092160e-03,4.915938e-05,7.567070e-06,7.889204e-05
2.683333e+01,3.271264e-03,9.981157e-01,9.960916e-01,2.299665e-04,1.032869e-04,1.096378e-03,4.936018e-05,7.638671e-06,8.024975e-05
2.700000e+01,3.417712e-03,9.980219e-01,9.959841e-01,2.349037e-04,1.044565e-04,1.136193e-03,4.980820e-05,7.613311e-06,8.508348e-05
2.716667e+01,3.569954e-03,9.979366e-01,9.959124e-01,2.452943e-04,1.094076e-04,1.188201e-03,5.167253e-05,7.789621e-06,9.158464e-05
2.733333e+01,3.727755e-03,9.978362e-01,9.958407e-01,2.608525e-04,1.180912e-04,1.244617e-03,5.347082e-05,8.018684e-06,9.558522e-05
2.750000e+01,3.829420e-03,9.977726e-01,9.956972e-01,2.742685e-04,1.256808e-04,1.287881e-03,5.458794e-05,8.095355e-06,9.903882e-05
2.766667e+01,3.920880e-03,9.977091e-01,9.955538e-01,2.858292e-04,1.330280e-04,1.335519e-03,5.590214e-05,8.284613e-06,1.001469e-04
2.783333e+01,3.996311e-03,9.976457e-01,9.954104e-01,2.925676e-04,1.385290e-04,1.379898e-03,5.738770e-05,8.513631e-06,9.814002e-05
2.800000e+01,3.978657e-03,9.976460e-01,9.951952e-01,2.919140e-04,1.413504e-04,1.367548e-03,5.649087e-05,8.133699e-06,9.464279e-05
2.816667e+01,3.930969e-03,9.976544e-01,9.949801e-01,2.855791e-04,1.383935e-04,1.345827e-03,5.639941e-05,8.230590e-06,8.906777e-05
2.833333e+01,4.055464e-03,9.975679e-01,9.948367e-01,2.732832e-04,1.297725e-04,1.401932e-03,5.892438e-05,8.603794e-06,9.281504e-05
2.850000e+01,4.035500e-03,9.975711e-01,9.946215e-01,2.745513e-04,1.285827e-04,1.387321e-03,5.942089e-05,8.773120e-06,9.314173e-05
