Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.245262e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.518059e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.847010e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459444e-02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.115293e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.988082e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.100080e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.447619e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.989903e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.644181e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029227e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179854e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303603e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391217e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438524e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.446808e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.421927e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372727e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.309251e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.241240e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177101e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123427e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084910e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064513e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.063805e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083333e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.122964e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182183e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.260322e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356735e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.470914e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.602568e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.751667e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.918472e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.103543e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307740e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.532222e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.778443e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048147e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.343370e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.666438e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.019973e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.406904e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.830477e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.294278e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.802251e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.358724e-01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.968447e-01
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.636618e-01
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.368934e-01
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.171631e-01
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.005154e+00
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.101613e+00
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.207360e+00
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.323291e+00
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.450390e+00
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.589734e+00
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.742502e+00
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909988e+00
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.093611e+00
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.294923e+00
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.515630e+00
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.757599e+00
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.022877e+00
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.313710e+00
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.632559e+00
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.982121e+00
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.365355e+00
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.785503e+00
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.246120e+00
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.751102e+00
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.304719e+00
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.911654e+00
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.577037e+00
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.306492e+00
2.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.106183e+00
2.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.982863e+00
2.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.094393e+01
2.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.199751e+01
2.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.315247e+01
2.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441855e+01
2.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.580642e+01
2.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.732777e+01
2.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.899538e+01
2.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.082327e+01
2.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.282678e+01
2.566667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.112297e+03,2.502272e+01
2.583333e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.337700e+04,2.742948e+01
2.600000e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.887522e+04,3.006720e+01
2.616667e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,2.368076e+04,3.295789e+01
2.633333e+01,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,2.786077e+04,3.612568e+01
2.650000e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,3.147636e+04,3.959693e+01
2.666667e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,3.458308e+04,4.340048e+01
2.683333e+01,9.979562e-01,1.828678e-03,2.151386e-04,0.000000e+00,3.723146e+04,4.756787e+01
2.700000e+01,9.976693e-01,2.115529e-03,2.151386e-04,0.000000e+00,3.946744e+04,5.213359e+01
2.716667e+01,9.974542e-01,2.223099e-03,3.227079e-04,0.000000e+00,4.133275e+04,5.713530e+01
2.733333e+01,9.971673e-01,2.509950e-03,3.227079e-04,0.000000e+00,4.286530e+04,6.261418e+01
2.750000e+01,9.970598e-01,2.474094e-03,4.661336e-04,0.000000e+00,4.409955e+04,6.861518e+01
2.766667e+01,9.968805e-01,2.617519e-03,5.019900e-04,0.000000e+00,4.506675e+04,7.518740e+01
2.783333e+01,9.966295e-01,2.868514e-03,5.019900e-04,0.000000e+00,4.579533e+04,8.238442e+01
2.800000e+01,9.964861e-01,2.976084e-03,5.378465e-04,0.000000e+00,4.631103e+04,9.026467e+01
2.816667e+01,9.962709e-01,3.047797e-03,6.812722e-04,0.000000e+00,4.663717e+04,9.889190e+01
2.833333e+01,9.959124e-01,3.334648e-03,7.529850e-04,0.000000e+00,4.679494e+04,1.083356e+02
2.850000e+01,9.956972e-01,3.406361e-03,8.964108e-04,0.000000e+00,4.680358e+04,1.186714e+02
2.866667e+01,9.954821e-01,3.549787e-03,9.681236e-04,0.000000e+00,4.668048e+04,1.299817e+02
2.883333e+01,9.953387e-01,3.657356e-03,1.003980e-03,0.000000e+00,4.644152e+04,1.423562e+02
2.900000e+01,9.950518e-01,3.872495e-03,1.075693e-03,0.000000e+00,4.610094e+04,1.558924e+02
2.916667e+01,9.948725e-01,4.015920e-03,1.111549e-03,0.000000e+00,4.567164e+04,1.706962e+02
2.933333e+01,9.947291e-01,4.051777e-03,1.219119e-03,0.000000e+00,4.516528e+04,1.868827e+02
2.950000e+01,9.944781e-01,4.231059e-03,1.290832e-03,0.000000e+00,4.459237e+04,2.045767e+02
2.966667e+01,9.942988e-01,4.195202e-03,1.505970e-03,0.000000e+00,4.396259e+04,2.239136e+02
2.983333e+01,9.940478e-01,4.338628e-03,1.613539e-03,0.000000e+00,4.328455e+04,2.450399e+02
3.000000e+01,9.940120e-01,4.123490e-03,1.864534e-03,0.000000e+00,4.256687e+04,2.681142e+02
3.016667e+01,9.938686e-01,4.195202e-03,1.936247e-03,0.000000e+00,4.181611e+04,2.933082e+02
3.033333e+01,9.937610e-01,4.123490e-03,2.115529e-03,0.000000e+00,4.103978e+04,3.208068e+02
3.050000e+01,9.934741e-01,4.266915e-03,2.258955e-03,0.000000e+00,4.024313e+04,3.508100e+02
3.066667e+01,9.933307e-01,4.410341e-03,2.258955e-03,0.000000e+00,3.943186e+04,3.835329e+02
3.083333e+01,9.932948e-01,4.410341e-03,2.294812e-03,0.000000e+00,3.861153e+04,4.192069e+02
3.100000e+01,9.930797e-01,4.482054e-03,2.438237e-03,0.000000e+00,3.778675e+04,4.580809e+02
3.116667e+01,9.929363e-01,4.553767e-03,2.509950e-03,0.000000e+00,3.696230e+04,5.004217e+02
3.133333e+01,9.928646e-01,4.374485e-03,2.760945e-03,0.000000e+00,3.614524e+04,5.465154e+02
3.150000e+01,9.927570e-01,4.338628e-03,2.904371e-03,0.000000e+00,3.534149e+04,5.966679e+02
3.166667e+01,9.927211e-01,4.338628e-03,2.940227e-03,0.000000e+00,3.455351e+04,6.512057e+02
3.183333e+01,9.926136e-01,4.302772e-03,3.083653e-03,0.000000e+00,3.378825e+04,7.104771e+02
3.200000e+01,9.925419e-01,4.302772e-03,3.155366e-03,0.000000e+00,3.305653e+04,7.748525e+02
3.216667e+01,9.924701e-01,4.266915e-03,3.262935e-03,0.000000e+00,3.235955e+04,8.447255e+02
3.233333e+01,9.924343e-01,3.980064e-03,3.585643e-03,0.000000e+00,3.171144e+04,9.205131e+02
3.250000e+01,9.922550e-01,4.087633e-03,3.657356e-03,0.000000e+00,3.113053e+04,1.002656e+03
3.266667e+01,9.921116e-01,4.159346e-03,3.729069e-03,0.000000e+00,3.061931e+04,1.091621e+03
3.283333e+01,9.919682e-01,4.195202e-03,3.836638e-03,0.000000e+00,3.019188e+04,1.187896e+03
3.300000e+01,9.917889e-01,4.266915e-03,3.944207e-03,0.000000e+00,2.989378e+04,1.291998e+03
3.316667e+01,9.915737e-01,4.374485e-03,4.051777e-03,0.000000e+00,2.972946e+04,1.404464e+03
3.333333e+01,9.913586e-01,4.482054e-03,4.159346e-03,0.000000e+00,2.972889e+04,1.525858e+03
3.350000e+01,9.911793e-01,4.517910e-03,4.302772e-03,0.000000e+00,2.995338e+04,1.656766e+03
3.366667e+01,9.911076e-01,4.517910e-03,4.374485e-03,0.000000e+00,3.041087e+04,1.797797e+03
3.383333e+01,9.908925e-01,4.625480e-03,4.482054e-03,0.000000e+00,3.116029e+04,1.949580e+03
3.400000e+01,9.906773e-01,4.733049e-03,4.589623e-03,0.000000e+00,3.230484e+04,2.112763e+03
3.416667e+01,9.905698e-01,4.840618e-03,4.589623e-03,0.000000e+00,3.386177e+04,2.288010e+03
3.433333e+01,9.903188e-01,5.019900e-03,4.661336e-03,0.000000e+00,3.593506e+04,2.476001e+03
3.450000e+01,9.902112e-01,4.948187e-03,4.840618e-03,0.000000e+00,3.859215e+04,2.677423e+03
3.466667e+01,9.900678e-01,4.840618e-03,5.091613e-03,0.000000e+00,4.195480e+04,2.892970e+03
3.483333e+01,9.898168e-01,4.912331e-03,5.270895e-03,0.000000e+00,4.630040e+04,3.123335e+03
3.500000e+01,9.897092e-01,4.804762e-03,5.486034e-03,0.000000e+00,5.189209e+04,3.369204e+03
3.516667e+01,9.896016e-01,4.733049e-03,5.665316e-03,0.000000e+00,5.876638e+04,3.631249e+03
3.533333e+01,9.894224e-01,4.768905e-03,5.808742e-03,0.000000e+00,6.715750e+04,3.910116e+03
3.550000e+01,9.892072e-01,4.876475e-03,5.916311e-03,0.000000e+00,7.789408e+04,4.206417e+03
3.566667e+01,9.889562e-01,5.055757e-03,5.988024e-03,0.000000e+00,9.113307e+04,4.520712e+03
3.583333e+01,9.888128e-01,5.127470e-03,6.059737e-03,0.000000e+00,1.070986e+05,4.853500e+03
3.600000e+01,9.885977e-01,5.127470e-03,6.274875e-03,0.000000e+00,1.263021e+05,5.205191e+03
3.616667e+01,9.884184e-01,5.199182e-03,6.382445e-03,0.000000e+00,1.500029e+05,5.576090e+03
3.633333e+01,9.883108e-01,5.163326e-03,6.525870e-03,0.000000e+00,1.784101e+05,5.966370e+03
3.650000e+01,9.881315e-01,5.235039e-03,6.633440e-03,0.000000e+00,2.123672e+05,6.376041e+03
3.666667e+01,9.879881e-01,5.235039e-03,6.776865e-03,0.000000e+00,2.544042e+05,6.804918e+03
3.683333e+01,9.876654e-01,5.414321e-03,6.920291e-03,0.000000e+00,3.044105e+05,7.252581e+03
3.700000e+01,9.873068e-01,5.521890e-03,7.171286e-03,0.000000e+00,3.649563e+05,7.718330e+03
3.716667e+01,9.869483e-01,5.808742e-03,7.242999e-03,0.000000e+00,4.366810e+05,8.201141e+03
3.733333e+01,9.868048e-01,5.701173e-03,7.493994e-03,0.000000e+00,5.233430e+05,8.699609e+03
3.750000e+01,9.865180e-01,5.880455e-03,7.601563e-03,0.000000e+00,6.256712e+05,9.211905e+03
3.766667e+01,9.861594e-01,6.167306e-03,7.673276e-03,0.000000e+00,7.465653e+05,9.735703e+03
3.783333e+01,9.859801e-01,6.167306e-03,7.852558e-03,0.000000e+00,8.908030e+05,1.026814e+04
3.800000e+01,9.855857e-01,6.346588e-03,8.067697e-03,0.000000e+00,1.061769e+06,1.080575e+04
3.816667e+01,9.852272e-01,6.490014e-03,8.282836e-03,0.000000e+00,1.261872e+06,1.134445e+04
3.833333e+01,9.850479e-01,6.490014e-03,8.462118e-03,0.000000e+00,1.497135e+06,1.187951e+04
3.850000e+01,9.845459e-01,6.561727e-03,8.892395e-03,0.000000e+00,1.782575e+06,1.240554e+04
3.866667e+01,9.840797e-01,6.812722e-03,9.071677e-03,3.585643e-05,2.123665e+06,1.291659e+04
3.883333e+01,9.837212e-01,7.027860e-03,9.215103e-03,3.585643e-05,2.522328e+06,1.327162e+04
3.900000e+01,9.834702e-01,7.099573e-03,9.358528e-03,7.171286e-05,2.975209e+06,1.365776e+04
3.916667e+01,9.832192e-01,7.278855e-03,9.430241e-03,7.171286e-05,3.494393e+06,1.402778e+04
3.933333e+01,9.828965e-01,7.386425e-03,9.609523e-03,1.075693e-04,4.079969e+06,1.437870e+04
3.950000e+01,9.825021e-01,7.601563e-03,9.788806e-03,1.075693e-04,4.751409e+06,1.468083e+04
3.966667e+01,9.823586e-01,7.637420e-03,9.860518e-03,1.434257e-04,5.493822e+06,1.494089e+04
3.983333e+01,9.820359e-01,7.780845e-03,1.000394e-02,1.792822e-04,6.330268e+06,1.511013e+04
4.000000e+01,9.817132e-01,8.031841e-03,1.003980e-02,2.151386e-04,7.249208e+06,1.522727e+04
4.016667e+01,9.813547e-01,7.995984e-03,1.029080e-02,3.585643e-04,8.245892e+06,1.527814e+04
4.033333e+01,9.809244e-01,8.139410e-03,1.054179e-02,3.944207e-04,9.328182e+06,1.517689e+04
4.050000e+01,9.804582e-01,8.390405e-03,1.057765e-02,5.737029e-04,1.044255e+07,1.503054e+04
4.066667e+01,9.800638e-01,8.677256e-03,1.064936e-02,6.095593e-04,1.166591e+07,1.481180e+04
4.083333e+01,9.794901e-01,9.035821e-03,1.086450e-02,6.095593e-04,1.286407e+07,1.444923e+04
4.100000e+01,9.792391e-01,9.107533e-03,1.093621e-02,7.171286e-04,1.416764e+07,1.413580e+04
4.116667e+01,9.787730e-01,9.358528e-03,1.111549e-02,7.529850e-04,1.561040e+07,1.367330e+04
4.133333e+01,9.784144e-01,9.466098e-03,1.107964e-02,1.039836e-03,1.708113e+07,1.327377e+04
