Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,3.703271e+04,2.635093e-03
1.183333e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,4.513682e+04,4.490489e-03
1.200000e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,5.472674e+04,7.441509e-03
1.216667e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,6.595342e+04,1.194100e-02
1.233333e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,7.893667e+04,1.847338e-02
1.250000e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,9.374932e+04,2.743917e-02
1.266667e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,1.103975e+05,3.898707e-02
1.283333e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,1.288102e+05,5.283986e-02
1.300000e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.488328e+05,6.819649e-02
1.316667e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,1.702324e+05,8.379101e-02
1.333333e+01,9.953387e-01,3.370504e-03,1.290832e-03,0.000000e+00,1.926988e+05,9.812198e-02
1.350000e+01,9.951952e-01,3.442217e-03,1.362544e-03,0.000000e+00,2.158742e+05,1.097903e-01
1.366667e+01,9.950160e-01,3.478074e-03,1.505970e-03,0.000000e+00,2.393730e+05,1.178101e-01
1.383333e+01,9.948725e-01,3.513930e-03,1.613539e-03,0.000000e+00,2.628076e+05,1.217890e-01
1.400000e+01,9.948367e-01,3.513930e-03,1.649396e-03,0.000000e+00,2.858104e+05,1.219305e-01
1.416667e+01,9.946574e-01,3.657356e-03,1.685252e-03,0.000000e+00,3.080701e+05,1.188998e-01
1.433333e+01,9.944064e-01,3.764925e-03,1.828678e-03,0.000000e+00,3.292944e+05,1.136270e-01
1.450000e+01,9.941554e-01,3.908351e-03,1.900391e-03,3.585643e-05,3.492643e+05,1.071125e-01
1.466667e+01,9.939044e-01,4.087633e-03,1.972104e-03,3.585643e-05,3.678243e+05,6.612411e-02
1.483333e+01,9.936176e-01,4.195202e-03,2.151386e-03,3.585643e-05,3.366518e+05,4.621626e-02
1.500000e+01,9.934024e-01,4.231059e-03,2.330668e-03,3.585643e-05,3.084077e+05,3.802484e-02
1.516667e+01,9.931873e-01,4.338628e-03,2.438237e-03,3.585643e-05,2.828910e+05,3.648793e-02
1.533333e+01,9.929721e-01,4.482054e-03,2.509950e-03,3.585643e-05,2.599418e+05,3.885088e-02
1.550000e+01,9.928287e-01,4.589623e-03,2.545807e-03,3.585643e-05,2.394128e+05,4.359938e-02
1.566667e+01,9.926136e-01,4.697192e-03,2.653376e-03,3.585643e-05,2.211963e+05,4.989130e-02
1.583333e+01,9.923984e-01,4.733049e-03,2.832658e-03,3.585643e-05,2.052212e+05,5.725431e-02
1.600000e+01,9.922192e-01,4.804762e-03,2.940227e-03,3.585643e-05,1.914567e+05,6.542398e-02
1.616667e+01,9.920040e-01,4.912331e-03,3.047797e-03,3.585643e-05,1.799109e+05,7.425651e-02
1.633333e+01,9.918964e-01,4.984044e-03,3.083653e-03,3.585643e-05,1.706412e+05,8.368062e-02
1.650000e+01,9.916455e-01,5.163326e-03,3.155366e-03,3.585643e-05,1.637646e+05,9.367035e-02
1.666667e+01,9.913227e-01,5.235039e-03,3.406361e-03,3.585643e-05,1.594551e+05,1.042292e-01
1.683333e+01,9.911076e-01,5.378465e-03,3.478074e-03,3.585643e-05,1.579663e+05,1.153807e-01
1.700000e+01,9.908208e-01,5.450177e-03,3.693212e-03,3.585643e-05,1.596403e+05,1.271646e-01
1.716667e+01,9.906773e-01,5.486034e-03,3.800782e-03,3.585643e-05,1.649354e+05,1.396365e-01
1.733333e+01,9.904980e-01,5.629460e-03,3.836638e-03,3.585643e-05,1.745094e+05,1.528758e-01
1.750000e+01,9.903546e-01,5.486034e-03,4.123490e-03,3.585643e-05,1.889888e+05,1.670034e-01
1.766667e+01,9.901036e-01,5.521890e-03,4.338628e-03,3.585643e-05,2.092449e+05,1.822155e-01
1.783333e+01,9.900678e-01,5.414321e-03,4.482054e-03,3.585643e-05,2.365625e+05,1.988424e-01
1.800000e+01,9.898885e-01,5.450177e-03,4.625480e-03,3.585643e-05,2.720137e+05,2.174380e-01
1.816667e+01,9.895299e-01,5.737029e-03,4.697192e-03,3.585643e-05,3.170795e+05,2.389063e-01
1.833333e+01,9.893865e-01,5.665316e-03,4.912331e-03,3.585643e-05,3.734556e+05,2.646540e-01
1.850000e+01,9.892789e-01,5.593603e-03,5.091613e-03,3.585643e-05,4.430519e+05,2.967374e-01
1.866667e+01,9.890638e-01,5.629460e-03,5.235039e-03,7.171286e-05,5.314087e+05,3.379392e-01
1.883333e+01,9.888487e-01,5.521890e-03,5.557747e-03,7.171286e-05,6.378179e+05,3.852377e-01
1.900000e+01,9.886694e-01,5.378465e-03,5.880455e-03,7.171286e-05,7.551050e+05,4.487935e-01
1.916667e+01,9.883825e-01,5.557747e-03,5.988024e-03,7.171286e-05,8.947851e+05,5.307709e-01
1.933333e+01,9.882749e-01,5.557747e-03,6.095593e-03,7.171286e-05,1.059250e+06,6.325557e-01
1.950000e+01,9.880957e-01,5.450177e-03,6.382445e-03,7.171286e-05,1.250755e+06,7.540171e-01
1.966667e+01,9.878447e-01,5.557747e-03,6.490014e-03,1.075693e-04,1.471376e+06,8.932131e-01
1.983333e+01,9.875937e-01,5.593603e-03,6.705153e-03,1.075693e-04,1.723953e+06,9.943777e-01
2.000000e+01,9.873785e-01,5.665316e-03,6.848578e-03,1.075693e-04,1.971784e+06,1.124271e+00
2.016667e+01,9.872351e-01,5.737029e-03,6.884435e-03,1.434257e-04,2.253864e+06,1.271670e+00
2.033333e+01,9.870917e-01,5.593603e-03,7.171286e-03,1.434257e-04,2.571031e+06,1.397122e+00
2.050000e+01,9.868765e-01,5.701173e-03,7.278855e-03,1.434257e-04,2.892764e+06,1.533522e+00
2.066667e+01,9.868048e-01,5.629460e-03,7.422281e-03,1.434257e-04,3.252042e+06,1.673670e+00
2.083333e+01,9.866973e-01,5.665316e-03,7.422281e-03,2.151386e-04,3.647696e+06,1.813340e+00
2.100000e+01,9.866256e-01,5.342608e-03,7.709133e-03,3.227079e-04,4.079921e+06,1.880307e+00
2.116667e+01,9.863746e-01,5.450177e-03,7.816702e-03,3.585643e-04,4.489359e+06,1.819989e+00
2.133333e+01,9.862311e-01,5.486034e-03,7.852558e-03,4.302772e-04,4.815767e+06,1.844186e+00
2.150000e+01,9.858009e-01,5.772885e-03,7.995984e-03,4.302772e-04,5.174997e+06,1.837034e+00
2.166667e+01,9.856933e-01,5.701173e-03,8.139410e-03,4.661336e-04,5.497264e+06,1.915299e+00
2.183333e+01,9.854064e-01,5.772885e-03,8.282836e-03,5.378465e-04,5.876108e+06,2.033912e+00
2.200000e+01,9.850837e-01,5.880455e-03,8.426261e-03,6.095593e-04,6.289642e+06,2.120715e+00
2.216667e+01,9.849403e-01,5.952168e-03,8.282836e-03,8.246979e-04,6.664374e+06,2.196027e+00
2.233333e+01,9.846534e-01,6.023880e-03,8.497974e-03,8.246979e-04,7.028872e+06,2.057665e+00
2.250000e+01,9.843307e-01,6.310732e-03,8.497974e-03,8.605543e-04,7.242531e+06,2.081504e+00
2.266667e+01,9.840797e-01,6.454158e-03,8.533831e-03,9.322672e-04,7.529107e+06,2.136956e+00
2.283333e+01,9.835778e-01,6.776865e-03,8.713113e-03,9.322672e-04,7.841787e+06,2.218637e+00
2.300000e+01,9.833268e-01,6.884435e-03,8.820682e-03,9.681236e-04,8.179170e+06,2.377475e+00
2.316667e+01,9.829323e-01,7.027860e-03,8.999964e-03,1.039836e-03,8.589292e+06,2.532533e+00
2.333333e+01,9.826455e-01,7.207143e-03,8.999964e-03,1.147406e-03,9.023895e+06,2.676153e+00
2.350000e+01,9.823586e-01,7.278855e-03,9.071677e-03,1.290832e-03,9.488660e+06,2.774253e+00
2.366667e+01,9.820001e-01,7.458138e-03,9.179246e-03,1.362544e-03,9.908043e+06,2.829970e+00
2.383333e+01,9.817132e-01,7.673276e-03,9.071677e-03,1.541827e-03,1.023553e+07,2.949233e+00
2.400000e+01,9.814264e-01,7.709133e-03,9.250959e-03,1.613539e-03,1.060496e+07,2.983603e+00
2.416667e+01,9.809602e-01,7.960128e-03,9.430241e-03,1.649396e-03,1.089213e+07,3.007512e+00
2.433333e+01,9.805300e-01,8.067697e-03,9.681236e-03,1.721109e-03,1.119706e+07,3.071152e+00
2.450000e+01,9.800280e-01,8.139410e-03,1.007566e-02,1.756965e-03,1.156900e+07,3.169309e+00
2.466667e+01,9.795260e-01,8.103553e-03,1.057765e-02,1.792822e-03,1.204261e+07,3.289471e+00
2.483333e+01,9.793467e-01,8.067697e-03,1.072107e-02,1.864534e-03,1.264002e+07,3.425455e+00
2.500000e+01,9.790598e-01,8.103553e-03,1.082864e-02,2.007960e-03,1.329639e+07,3.580772e+00
2.516667e+01,9.788088e-01,8.211123e-03,1.090035e-02,2.079673e-03,1.399490e+07,3.754687e+00
2.533333e+01,9.783069e-01,8.605543e-03,1.086450e-02,2.223099e-03,1.466032e+07,3.969300e+00
2.550000e+01,9.781276e-01,8.641400e-03,1.075693e-02,2.474094e-03,1.536715e+07,4.178814e+00
2.566667e+01,9.778049e-01,8.784826e-03,1.086450e-02,2.545807e-03,1.606118e+07,4.335928e+00
2.583333e+01,9.773029e-01,8.999964e-03,1.111549e-02,2.581663e-03,1.663482e+07,4.581198e+00
2.600000e+01,9.768726e-01,9.215103e-03,1.104378e-02,2.868514e-03,1.729113e+07,4.935157e+00
2.616667e+01,9.765140e-01,9.250959e-03,1.125892e-02,2.976084e-03,1.807047e+07,5.036840e+00
2.633333e+01,9.762630e-01,9.286816e-03,1.122306e-02,3.227079e-03,1.872263e+07,5.149342e+00
2.650000e+01,9.757252e-01,9.609523e-03,1.125892e-02,3.406361e-03,1.939179e+07,5.127582e+00
2.666667e+01,9.750798e-01,1.014737e-02,1.125892e-02,3.513930e-03,1.997757e+07,5.075306e+00
2.683333e+01,9.745061e-01,1.039836e-02,1.147406e-02,3.621500e-03,2.051796e+07,5.077417e+00
2.700000e+01,9.740758e-01,1.057765e-02,1.165334e-02,3.693212e-03,2.107021e+07,5.120386e+00
2.716667e+01,9.732511e-01,1.115135e-02,1.172505e-02,3.872495e-03,2.169891e+07,5.235056e+00
2.733333e+01,9.729643e-01,1.115135e-02,1.183262e-02,4.051777e-03,2.239101e+07,5.395604e+00
2.750000e+01,9.728208e-01,1.100792e-02,1.197605e-02,4.195202e-03,2.313323e+07,5.494774e+00
2.766667e+01,9.722471e-01,1.125892e-02,1.219119e-02,4.302772e-03,2.382825e+07,5.614325e+00
2.783333e+01,9.716376e-01,1.150991e-02,1.240633e-02,4.446197e-03,2.452272e+07,5.862106e+00
2.800000e+01,9.711714e-01,1.186848e-02,1.219119e-02,4.768905e-03,2.533698e+07,6.152350e+00
2.816667e+01,9.707770e-01,1.190434e-02,1.237047e-02,4.948187e-03,2.615893e+07,6.160118e+00
2.833333e+01,9.705260e-01,1.172505e-02,1.254975e-02,5.199182e-03,2.674723e+07,6.175284e+00
2.850000e+01,9.701316e-01,1.186848e-02,1.265732e-02,5.342608e-03,2.733234e+07,6.099046e+00
2.866667e+01,9.696296e-01,1.211947e-02,1.283660e-02,5.414321e-03,2.776197e+07,6.075254e+00
2.883333e+01,9.693786e-01,1.204776e-02,1.305174e-02,5.521890e-03,2.818548e+07,6.156857e+00
2.900000e+01,9.688408e-01,1.215533e-02,1.341031e-02,5.593603e-03,2.869826e+07,6.279682e+00
2.916667e+01,9.682312e-01,1.265732e-02,1.330274e-02,5.808742e-03,2.931932e+07,6.486862e+00
2.933333e+01,9.679802e-01,1.251389e-02,1.355373e-02,5.952168e-03,3.010085e+07,6.531344e+00
2.950000e+01,9.673706e-01,1.305174e-02,1.323102e-02,6.346588e-03,3.076094e+07,6.657070e+00
2.966667e+01,9.667611e-01,1.319517e-02,1.358959e-02,6.454158e-03,3.142692e+07,6.638922e+00
2.983333e+01,9.661157e-01,1.351787e-02,1.362544e-02,6.741009e-03,3.176658e+07,6.729219e+00
3.000000e+01,9.653627e-01,1.384058e-02,1.394815e-02,6.848578e-03,3.231490e+07,6.836678e+00
3.016667e+01,9.648966e-01,1.391230e-02,1.416329e-02,7.027860e-03,3.275916e+07,6.946664e+00
3.033333e+01,9.644663e-01,1.380473e-02,1.455771e-02,7.171286e-03,3.329882e+07,7.011924e+00
3.050000e+01,9.640360e-01,1.401986e-02,1.459357e-02,7.350568e-03,3.385355e+07,7.031020e+00
3.066667e+01,9.635340e-01,1.419915e-02,1.466528e-02,7.601563e-03,3.437784e+07,6.920961e+00
3.083333e+01,9.630679e-01,1.452185e-02,1.459357e-02,7.816702e-03,3.481552e+07,6.729690e+00
3.100000e+01,9.626376e-01,1.445014e-02,1.491628e-02,7.995984e-03,3.509142e+07,6.568538e+00
3.116667e+01,9.620639e-01,1.470114e-02,1.491628e-02,8.318692e-03,3.525692e+07,6.530241e+00
3.133333e+01,9.617770e-01,1.462942e-02,1.513141e-02,8.462118e-03,3.543391e+07,6.371854e+00
3.150000e+01,9.613468e-01,1.473699e-02,1.520313e-02,8.713113e-03,3.542065e+07,6.332802e+00
3.166667e+01,9.608089e-01,1.480871e-02,1.556169e-02,8.820682e-03,3.541599e+07,6.349150e+00
3.183333e+01,9.603428e-01,1.477285e-02,1.584854e-02,9.035821e-03,3.532923e+07,6.499922e+00
3.200000e+01,9.598767e-01,1.473699e-02,1.613539e-02,9.250959e-03,3.528506e+07,6.680858e+00
3.216667e+01,9.595898e-01,1.441429e-02,1.645810e-02,9.537811e-03,3.517509e+07,6.722855e+00
3.233333e+01,9.590878e-01,1.419915e-02,1.710352e-02,9.609523e-03,3.499374e+07,6.671420e+00
3.250000e+01,9.585500e-01,1.430672e-02,1.739037e-02,9.752949e-03,3.471449e+07,6.819243e+00
3.266667e+01,9.582273e-01,1.409158e-02,1.774893e-02,9.932231e-03,3.454382e+07,6.951212e+00
3.283333e+01,9.576536e-01,1.434257e-02,1.789236e-02,1.011151e-02,3.445909e+07,7.080550e+00
3.300000e+01,9.571157e-01,1.455771e-02,1.803578e-02,1.029080e-02,3.444522e+07,7.169731e+00
3.316667e+01,9.566137e-01,1.462942e-02,1.828678e-02,1.047008e-02,3.445346e+07,7.227398e+00
3.333333e+01,9.559683e-01,1.488042e-02,1.864534e-02,1.050593e-02,3.442130e+07,7.230883e+00
3.350000e+01,9.553587e-01,1.516727e-02,1.878877e-02,1.068522e-02,3.440263e+07,7.346114e+00
3.366667e+01,9.547133e-01,1.531070e-02,1.914733e-02,1.082864e-02,3.453669e+07,7.429905e+00
3.383333e+01,9.539962e-01,1.584854e-02,1.903976e-02,1.111549e-02,3.471825e+07,7.598689e+00
3.400000e+01,9.535301e-01,1.577683e-02,1.947004e-02,1.122306e-02,3.499661e+07,7.638937e+00
3.416667e+01,9.529922e-01,1.592026e-02,1.947004e-02,1.161748e-02,3.515676e+07,7.777988e+00
3.433333e+01,9.523827e-01,1.606368e-02,1.972104e-02,1.183262e-02,3.543558e+07,7.781226e+00
3.450000e+01,9.519524e-01,1.620711e-02,1.979275e-02,1.204776e-02,3.549448e+07,7.812675e+00
3.466667e+01,9.510918e-01,1.663738e-02,2.011546e-02,1.215533e-02,3.557932e+07,7.920181e+00
3.483333e+01,9.506616e-01,1.678081e-02,2.015131e-02,1.240633e-02,3.570252e+07,8.156478e+00
3.500000e+01,9.502313e-01,1.688838e-02,2.033060e-02,1.254975e-02,3.601722e+07,8.299806e+00
3.516667e+01,9.495500e-01,1.717523e-02,2.054573e-02,1.272903e-02,3.636960e+07,8.490280e+00
3.533333e+01,9.490480e-01,1.728280e-02,2.083259e-02,1.283660e-02,3.688945e+07,8.830568e+00
3.550000e+01,9.485819e-01,1.703180e-02,2.137043e-02,1.301588e-02,3.747502e+07,9.253132e+00
3.566667e+01,9.482592e-01,1.713937e-02,2.115529e-02,1.344616e-02,3.824232e+07,9.683702e+00
3.583333e+01,9.475062e-01,1.735451e-02,2.129872e-02,1.384058e-02,3.913069e+07,9.843378e+00
3.600000e+01,9.468966e-01,1.742623e-02,2.172900e-02,1.394815e-02,3.985535e+07,9.906279e+00
3.616667e+01,9.464305e-01,1.742623e-02,2.190828e-02,1.423500e-02,4.048826e+07,1.020145e+01
3.633333e+01,9.459285e-01,1.753379e-02,2.208756e-02,1.445014e-02,4.130486e+07,1.031918e+01
3.650000e+01,9.455699e-01,1.739037e-02,2.219513e-02,1.484456e-02,4.215583e+07,1.047875e+01
3.666667e+01,9.452472e-01,1.724694e-02,2.237441e-02,1.513141e-02,4.310065e+07,1.037253e+01
3.683333e+01,9.449245e-01,1.706766e-02,2.266126e-02,1.534655e-02,4.391199e+07,1.041647e+01
3.700000e+01,9.442433e-01,1.742623e-02,2.223099e-02,1.609954e-02,4.470600e+07,1.054486e+01
3.716667e+01,9.437413e-01,1.753379e-02,2.230270e-02,1.642225e-02,4.559132e+07,1.015723e+01
3.733333e+01,9.432393e-01,1.760551e-02,2.255370e-02,1.660153e-02,4.593562e+07,1.005434e+01
3.750000e+01,9.425939e-01,1.767722e-02,2.287640e-02,1.685252e-02,4.624024e+07,1.013888e+01
3.766667e+01,9.421994e-01,1.749794e-02,2.330668e-02,1.699595e-02,4.671026e+07,1.024942e+01
3.783333e+01,9.418767e-01,1.731866e-02,2.355768e-02,1.724694e-02,4.722908e+07,1.047081e+01
3.800000e+01,9.413747e-01,1.735451e-02,2.366524e-02,1.760551e-02,4.791845e+07,1.068982e+01
3.816667e+01,9.408010e-01,1.756965e-02,2.384453e-02,1.778479e-02,4.868910e+07,1.079850e+01
3.833333e+01,9.403349e-01,1.774893e-02,2.388038e-02,1.803578e-02,4.950118e+07,1.100977e+01
3.850000e+01,9.398329e-01,1.767722e-02,2.409552e-02,1.839435e-02,5.046638e+07,1.121019e+01
3.866667e+01,9.391875e-01,1.807164e-02,2.413138e-02,1.860949e-02,5.146443e+07,1.138486e+01
3.883333e+01,9.383987e-01,1.825092e-02,2.445409e-02,1.889634e-02,5.246088e+07,1.162710e+01
3.900000e+01,9.380042e-01,1.796407e-02,2.466922e-02,1.936247e-02,5.356432e+07,1.194488e+01
3.916667e+01,9.375740e-01,1.785650e-02,2.481265e-02,1.975689e-02,5.483556e+07,1.213532e+01
3.933333e+01,9.368210e-01,1.799993e-02,2.513536e-02,2.004374e-02,5.599978e+07,1.226237e+01
3.950000e+01,9.363548e-01,1.778479e-02,2.542221e-02,2.043817e-02,5.716105e+07,1.256080e+01
3.966667e+01,9.357094e-01,1.789236e-02,2.549392e-02,2.090430e-02,5.850364e+07,1.282237e+01
3.983333e+01,9.348489e-01,1.832264e-02,2.567320e-02,2.115529e-02,5.982718e+07,1.299808e+01
4.000000e+01,9.343110e-01,1.825092e-02,2.581663e-02,2.162143e-02,6.097293e+07,1.330374e+01
4.016667e+01,9.337732e-01,1.835849e-02,2.552978e-02,2.233856e-02,6.222792e+07,1.340422e+01
4.033333e+01,9.331995e-01,1.843021e-02,2.556564e-02,2.280469e-02,6.326281e+07,1.325477e+01
4.050000e+01,9.325541e-01,1.853777e-02,2.545807e-02,2.345011e-02,6.390919e+07,1.312314e+01
4.066667e+01,9.319086e-01,1.878877e-02,2.560149e-02,2.370110e-02,6.448754e+07,1.284127e+01
4.083333e+01,9.311198e-01,1.903976e-02,2.552978e-02,2.431066e-02,6.480005e+07,1.292066e+01
4.100000e+01,9.305461e-01,1.889634e-02,2.588834e-02,2.466922e-02,6.528883e+07,1.280386e+01
4.116667e+01,9.298290e-01,1.918319e-02,2.581663e-02,2.517121e-02,6.550082e+07,1.283295e+01
4.133333e+01,9.292911e-01,1.936247e-02,2.574492e-02,2.560149e-02,6.576962e+07,1.271416e+01
