Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.253529e-05
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.087428e-06
7.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.837508e-06
7.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.989506e-06
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.857110e-06
8.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.028707e-07
8.333333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.743244e-07
8.500000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.124997e-06
8.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.731310e-07
9.000000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.425361e-07
9.166667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.008169e-07
9.333333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.806025e-07
9.500000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.881960e-07
9.666667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.230936e-07
1.000000e+01,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.931963e-08
1.016667e+01,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.186686e-07
1.033333e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.858517e-07
1.050000e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.020989e-07
1.066667e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.161318e-08
1.083333e+01,1.321938e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.620216e-08
1.100000e+01,1.364593e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.344557e-08
1.116667e+01,1.395728e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.243034e-08
1.133333e+01,1.446131e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.384924e-08
1.150000e+01,1.504388e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.282463e-08
1.166667e+01,1.542004e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.332213e-08
1.183333e+01,1.569624e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.435247e-08
1.200000e+01,1.596766e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.183873e-08
1.216667e+01,1.666987e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.620375e-08
1.233333e+01,1.692569e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.211200e-09
1.250000e+01,1.742606e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.383112e-08
1.266667e+01,1.767094e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.873597e-09
1.283333e+01,1.791246e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.034836e-09
1.300000e+01,1.830793e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.264318e-09
1.316667e+01,1.884765e+01,1.196827e+01,0.000000e+00,1.000000e-05,8.894787e-09
1.333333e+01,1.937233e+01,1.208736e+01,0.000000e+00,1.000000e-05,7.860264e-09
1.350000e+01,1.966587e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.010325e-09
1.366667e+01,2.016928e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.331456e-09
1.383333e+01,2.031083e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.648047e-09
1.400000e+01,2.059099e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.031830e-09
1.416667e+01,2.100423e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.221299e-09
1.433333e+01,2.134248e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.292766e-09
1.450000e+01,2.187281e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.970733e-09
1.466667e+01,2.213321e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.361451e-09
1.483333e+01,2.258168e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.952874e-09
1.500000e+01,2.270819e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.086585e-09
1.516667e+01,2.295912e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.102300e-09
1.533333e+01,2.326897e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.554670e-09
1.550000e+01,2.381655e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.490420e-09
1.566667e+01,2.423390e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.423397e-09
1.583333e+01,2.446918e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.134009e-09
1.600000e+01,2.452765e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.810265e-10
1.616667e+01,2.476015e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.526140e-09
1.633333e+01,2.527544e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.161696e-09
1.650000e+01,2.550112e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.956303e-09
1.666667e+01,2.561321e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.587199e-09
1.683333e+01,2.589132e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.231938e-09
1.700000e+01,2.654690e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.074073e-08
1.716667e+01,2.702816e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.423797e-09
1.733333e+01,2.729185e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.826485e-09
1.750000e+01,2.765680e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.855243e-09
1.766667e+01,2.806808e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.797721e-09
1.783333e+01,2.837262e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.697299e-09
1.800000e+01,2.867393e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.425315e-09
1.816667e+01,2.897211e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.047514e-09
1.833333e+01,2.936497e+01,2.024018e+01,1.692569e+00,1.000000e-05,6.124550e-09
1.850000e+01,2.980075e+01,2.031083e+01,1.692569e+00,1.000000e-05,6.143587e-09
1.866667e+01,2.994460e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.780299e-09
1.883333e+01,3.018282e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.546306e-09
1.900000e+01,3.037206e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.731043e-09
1.916667e+01,3.041919e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.652474e-10
1.933333e+01,3.051322e+01,2.167546e+01,2.393654e+00,1.000000e-05,6.140144e-10
1.950000e+01,3.074704e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.288182e-09
1.966667e+01,3.097909e+01,2.232652e+01,2.393654e+00,1.000000e-05,1.101666e-09
1.983333e+01,3.120943e+01,2.258168e+01,2.393654e+00,1.000000e-05,9.303729e-10
2.000000e+01,3.134681e+01,2.283400e+01,3.784699e+00,1.000000e-05,4.720160e-10
2.016667e+01,3.161979e+01,2.295912e+01,3.784699e+00,1.000000e-05,8.003981e-10
2.033333e+01,3.189044e+01,2.302142e+01,3.784699e+00,1.000000e-05,7.085844e-10
2.050000e+01,3.238075e+01,2.345292e+01,3.784699e+00,1.000000e-05,1.144438e-09
2.066667e+01,3.260118e+01,2.375633e+01,3.784699e+00,1.000000e-05,4.568329e-10
2.083333e+01,3.295080e+01,2.423390e+01,3.784699e+00,1.000000e-05,6.339524e-10
2.100000e+01,3.308095e+01,2.464417e+01,3.784699e+00,1.000000e-05,2.067671e-10
2.116667e+01,3.333974e+01,2.487558e+01,4.145930e+00,1.000000e-05,3.608296e-10
2.133333e+01,3.338267e+01,2.516184e+01,4.787307e+00,1.000000e-05,5.267536e-11
2.150000e+01,3.359653e+01,2.538853e+01,5.077706e+00,1.000000e-05,2.336278e-10
2.166667e+01,3.385138e+01,2.561321e+01,5.613615e+00,1.000000e-05,2.521953e-10
2.183333e+01,3.414629e+01,2.578044e+01,5.613615e+00,1.000000e-05,2.668726e-10
2.200000e+01,3.448025e+01,2.600173e+01,6.102643e+00,1.000000e-05,2.789848e-10
2.216667e+01,3.476983e+01,2.611168e+01,6.770275e+00,1.000000e-05,2.225509e-10
2.233333e+01,3.526072e+01,2.622116e+01,7.569398e+00,1.000000e-05,3.492703e-10
2.250000e+01,3.582493e+01,2.660081e+01,7.938851e+00,1.000000e-05,3.788969e-10
2.266667e+01,3.610373e+01,2.670828e+01,8.291860e+00,1.000000e-05,1.781477e-10
2.283333e+01,3.653754e+01,2.713394e+01,8.462844e+00,1.000000e-05,2.635061e-10
2.300000e+01,3.677201e+01,2.734429e+01,9.114762e+00,1.000000e-05,1.358856e-10
2.316667e+01,3.715950e+01,2.765680e+01,9.270581e+00,1.000000e-05,2.135938e-10
2.333333e+01,3.746661e+01,2.786320e+01,9.869287e+00,1.000000e-05,1.626946e-10
2.350000e+01,3.773328e+01,2.811906e+01,1.015541e+01,1.000000e-05,1.350329e-10
2.366667e+01,3.803575e+01,2.822076e+01,1.070474e+01,1.000000e-05,1.472858e-10
2.383333e+01,3.822358e+01,2.837262e+01,1.109892e+01,1.000000e-05,8.788542e-11
2.400000e+01,3.859651e+01,2.882341e+01,1.147956e+01,1.000000e-05,1.687083e-10
2.416667e+01,3.892908e+01,2.902151e+01,1.160367e+01,1.000000e-05,1.458392e-10
2.433333e+01,3.925884e+01,2.941371e+01,1.184798e+01,1.000000e-05,1.403643e-10
2.450000e+01,3.987428e+01,2.989672e+01,1.243779e+01,1.000000e-05,2.545699e-10
2.466667e+01,4.033857e+01,3.023024e+01,1.255243e+01,1.000000e-05,1.865917e-10
2.483333e+01,4.062165e+01,3.032486e+01,1.266602e+01,1.000000e-05,1.107855e-10
2.500000e+01,4.090277e+01,3.070042e+01,1.277861e+01,1.000000e-05,1.063217e-10
2.516667e+01,4.128619e+01,3.107143e+01,1.311058e+01,1.000000e-05,1.399383e-10
2.533333e+01,4.176909e+01,3.134681e+01,1.354055e+01,1.000000e-05,1.701727e-10
2.550000e+01,4.244941e+01,3.161979e+01,1.405953e+01,1.000000e-05,2.324601e-10
2.566667e+01,4.281898e+01,3.198014e+01,1.426184e+01,1.000000e-05,1.227896e-10
2.583333e+01,4.295258e+01,3.220332e+01,1.494836e+01,1.000000e-05,4.317110e-11
2.600000e+01,4.331786e+01,3.246910e+01,1.513880e+01,1.000000e-05,1.147473e-10
2.616667e+01,4.368008e+01,3.282013e+01,1.551265e+01,1.000000e-05,1.121239e-10
2.633333e+01,4.394164e+01,3.325370e+01,1.623455e+01,1.000000e-05,7.953858e-11
2.650000e+01,4.426642e+01,3.368169e+01,1.701011e+01,1.000000e-05,9.706940e-11
2.666667e+01,4.468510e+01,3.439706e+01,1.750807e+01,1.000000e-05,1.241535e-10
2.683333e+01,4.506812e+01,3.476983e+01,1.775181e+01,1.000000e-05,1.138666e-10
2.700000e+01,4.560523e+01,3.505702e+01,1.815078e+01,1.000000e-05,1.602388e-10
2.716667e+01,4.598059e+01,3.554394e+01,1.861826e+01,1.000000e-05,1.121955e-10
2.733333e+01,4.635290e+01,3.582493e+01,1.899904e+01,1.000000e-05,1.116081e-10
2.750000e+01,4.675290e+01,3.618299e+01,1.907428e+01,1.000000e-05,1.205712e-10
2.766667e+01,4.724056e+01,3.657672e+01,1.914923e+01,1.000000e-05,1.480856e-10
2.783333e+01,4.766317e+01,3.692749e+01,1.937233e+01,1.000000e-05,1.286131e-10
2.800000e+01,4.781319e+01,3.739007e+01,1.959290e+01,1.000000e-05,4.533122e-11
2.816667e+01,4.843823e+01,3.788482e+01,2.002674e+01,1.000000e-05,1.875200e-10
2.833333e+01,4.873305e+01,3.833584e+01,2.052131e+01,1.000000e-05,8.779809e-11
2.850000e+01,4.899687e+01,3.859651e+01,2.059099e+01,1.000000e-05,7.803751e-11
2.866667e+01,4.934643e+01,3.896586e+01,2.100423e+01,1.000000e-05,1.029267e-10
2.883333e+01,4.977994e+01,3.918580e+01,2.134248e+01,1.000000e-05,1.267558e-10
2.900000e+01,5.006686e+01,3.958585e+01,2.174144e+01,1.000000e-05,8.354359e-11
2.916667e+01,5.083345e+01,4.012495e+01,2.193820e+01,1.000000e-05,2.235520e-10
2.933333e+01,5.133815e+01,4.030304e+01,2.232652e+01,1.000000e-05,1.479385e-10
2.950000e+01,5.164415e+01,4.055106e+01,2.270819e+01,1.000000e-05,8.955374e-11
2.966667e+01,5.214101e+01,4.097275e+01,2.277118e+01,1.000000e-05,1.453069e-10
2.983333e+01,5.255147e+01,4.132087e+01,2.289665e+01,1.000000e-05,1.201243e-10
3.000000e+01,5.293169e+01,4.180336e+01,2.320733e+01,1.000000e-05,1.103189e-10
3.016667e+01,5.333606e+01,4.224646e+01,2.387662e+01,1.000000e-05,1.159278e-10
3.033333e+01,5.360395e+01,4.275202e+01,2.423390e+01,1.000000e-05,7.569798e-11
3.050000e+01,5.387050e+01,4.305251e+01,2.458598e+01,1.000000e-05,7.475533e-11
3.066667e+01,5.424148e+01,4.335091e+01,2.481793e+01,1.000000e-05,1.033929e-10
3.083333e+01,5.466237e+01,4.364728e+01,2.499048e+01,1.000000e-05,1.168916e-10
3.100000e+01,5.494986e+01,4.394164e+01,2.538853e+01,1.000000e-05,7.946046e-11
3.116667e+01,5.518397e+01,4.436339e+01,2.600173e+01,1.000000e-05,6.423490e-11
3.133333e+01,5.554618e+01,4.474916e+01,2.611168e+01,1.000000e-05,9.909451e-11
3.150000e+01,5.588041e+01,4.516337e+01,2.643877e+01,1.000000e-05,9.199648e-11
3.166667e+01,5.621265e+01,4.544791e+01,2.681533e+01,1.000000e-05,9.163576e-11
3.183333e+01,5.654294e+01,4.594942e+01,2.702816e+01,1.000000e-05,9.153980e-11
3.200000e+01,5.692167e+01,4.607395e+01,2.723932e+01,1.000000e-05,1.058524e-10
3.216667e+01,5.722284e+01,4.638380e+01,2.770854e+01,1.000000e-05,8.445104e-11
3.233333e+01,5.759710e+01,4.672226e+01,2.791456e+01,1.000000e-05,1.052759e-10
3.250000e+01,5.791949e+01,4.699736e+01,2.816996e+01,1.000000e-05,9.151878e-11
3.266667e+01,5.824011e+01,4.724056e+01,2.842306e+01,1.000000e-05,9.169584e-11
3.283333e+01,5.855897e+01,4.766317e+01,2.877367e+01,1.000000e-05,9.189971e-11
3.300000e+01,5.882742e+01,4.799261e+01,2.887306e+01,1.000000e-05,7.765815e-11
3.316667e+01,5.914311e+01,4.826047e+01,2.912005e+01,1.000000e-05,9.204720e-11
3.333333e+01,5.926408e+01,4.858586e+01,2.936497e+01,1.000000e-05,3.526897e-11
3.350000e+01,5.979345e+01,4.896763e+01,2.970446e+01,1.000000e-05,1.546242e-10
3.366667e+01,6.005638e+01,4.925928e+01,3.004012e+01,1.000000e-05,7.698589e-11
3.383333e+01,6.038937e+01,4.957811e+01,3.004012e+01,1.000000e-05,9.780992e-11
3.400000e+01,6.064972e+01,4.983746e+01,3.041919e+01,1.000000e-05,7.669942e-11
3.416667e+01,6.100296e+01,5.006686e+01,3.060696e+01,1.000000e-05,1.036769e-10
3.433333e+01,6.137750e+01,5.046580e+01,3.084007e+01,1.000000e-05,1.097179e-10
3.450000e+01,6.172657e+01,5.083345e+01,3.111750e+01,1.000000e-05,1.017798e-10
3.466667e+01,6.216591e+01,5.108642e+01,3.139247e+01,1.000000e-05,1.272858e-10
3.483333e+01,6.255639e+01,5.136605e+01,3.171027e+01,1.000000e-05,1.124482e-10
3.500000e+01,6.273930e+01,5.172729e+01,3.198014e+01,1.000000e-05,5.219006e-11
3.516667e+01,6.319427e+01,5.208604e+01,3.224777e+01,1.000000e-05,1.287367e-10
3.533333e+01,6.355590e+01,5.241500e+01,3.246910e+01,1.000000e-05,1.014916e-10
3.550000e+01,6.387065e+01,5.274192e+01,3.273272e+01,1.000000e-05,8.743553e-11
3.566667e+01,6.425077e+01,5.301281e+01,3.308095e+01,1.000000e-05,1.043567e-10
3.583333e+01,6.451774e+01,5.349695e+01,3.329675e+01,1.000000e-05,7.226067e-11
3.600000e+01,6.498230e+01,5.371073e+01,3.346838e+01,1.000000e-05,1.241062e-10
3.616667e+01,6.522432e+01,5.395021e+01,3.385138e+01,1.000000e-05,6.369838e-11
3.633333e+01,6.546544e+01,5.418864e+01,3.414629e+01,1.000000e-05,6.226738e-11
3.650000e+01,6.574927e+01,5.453119e+01,3.468734e+01,1.000000e-05,7.214925e-11
3.666667e+01,6.620519e+01,5.489770e+01,3.509785e+01,1.000000e-05,1.141909e-10
3.683333e+01,6.648586e+01,5.515801e+01,3.538238e+01,1.000000e-05,6.963596e-11
3.700000e+01,6.665799e+01,5.541709e+01,3.558422e+01,1.000000e-05,4.225745e-11
3.716667e+01,6.704367e+01,5.554618e+01,3.598451e+01,1.000000e-05,9.373452e-11
3.733333e+01,6.746962e+01,5.582912e+01,3.634099e+01,1.000000e-05,1.024129e-10
3.750000e+01,6.763925e+01,5.618716e+01,3.681094e+01,1.000000e-05,4.036841e-11
3.766667e+01,6.793508e+01,5.641614e+01,3.704368e+01,1.000000e-05,6.960465e-11
3.783333e+01,6.829258e+01,5.666947e+01,3.754299e+01,1.000000e-05,8.359182e-11
3.800000e+01,6.856470e+01,5.684613e+01,3.773328e+01,1.000000e-05,6.305033e-11
3.816667e+01,6.891894e+01,5.699711e+01,3.799807e+01,1.000000e-05,8.168935e-11
3.833333e+01,6.925068e+01,5.729789e+01,3.855938e+01,1.000000e-05,7.583067e-11
3.850000e+01,6.960142e+01,5.764681e+01,3.889227e+01,1.000000e-05,7.939136e-11
3.866667e+01,6.992993e+01,5.804302e+01,3.907598e+01,1.000000e-05,7.403519e-11
3.883333e+01,7.027728e+01,5.831384e+01,3.933174e+01,1.000000e-05,7.787590e-11
3.900000e+01,7.058235e+01,5.863230e+01,3.962202e+01,1.000000e-05,6.780887e-11
3.916667e+01,7.106774e+01,5.902189e+01,3.998190e+01,1.000000e-05,1.069776e-10
3.933333e+01,7.142961e+01,5.931240e+01,4.040953e+01,1.000000e-05,7.894162e-11
3.950000e+01,7.186943e+01,5.967355e+01,4.069211e+01,1.000000e-05,9.497288e-11
3.966667e+01,7.228676e+01,6.008023e+01,4.114718e+01,1.000000e-05,8.924432e-11
3.983333e+01,7.272139e+01,6.041309e+01,4.139014e+01,1.000000e-05,9.191971e-11
4.000000e+01,7.315344e+01,6.074412e+01,4.180336e+01,1.000000e-05,9.069463e-11
4.016667e+01,7.336851e+01,6.107336e+01,4.211062e+01,1.000000e-05,4.456440e-11
4.033333e+01,7.371909e+01,6.149408e+01,4.251684e+01,1.000000e-05,7.174621e-11
4.050000e+01,7.408735e+01,6.191193e+01,4.271850e+01,1.000000e-05,7.449522e-11
4.066667e+01,7.428044e+01,6.221198e+01,4.305251e+01,1.000000e-05,3.854826e-11
4.083333e+01,7.453070e+01,6.255639e+01,4.358159e+01,1.000000e-05,4.914403e-11
4.100000e+01,7.499054e+01,6.278495e+01,4.387640e+01,1.000000e-05,8.907537e-11
4.116667e+01,7.539059e+01,6.308084e+01,4.416923e+01,1.000000e-05,7.690222e-11
4.133333e+01,7.567505e+01,6.342053e+01,4.452453e+01,1.000000e-05,5.416461e-11
4.150000e+01,7.595844e+01,6.384822e+01,4.500451e+01,1.000000e-05,5.332255e-11
4.166667e+01,7.629712e+01,6.429534e+01,4.541639e+01,1.000000e-05,6.300980e-11
4.183333e+01,7.665300e+01,6.473937e+01,4.573069e+01,1.000000e-05,6.554596e-11
4.200000e+01,7.691417e+01,6.498230e+01,4.601173e+01,1.000000e-05,4.765360e-11
4.216667e+01,7.730427e+01,6.529017e+01,4.653795e+01,1.000000e-05,7.048475e-11
4.233333e+01,7.756324e+01,6.561843e+01,4.702783e+01,1.000000e-05,4.630457e-11
4.250000e+01,7.795010e+01,6.592333e+01,4.730116e+01,1.000000e-05,6.861034e-11
4.266667e+01,7.851768e+01,6.633488e+01,4.769321e+01,1.000000e-05,1.003791e-10
4.283333e+01,7.882720e+01,6.667948e+01,4.790298e+01,1.000000e-05,5.444412e-11
4.300000e+01,7.902683e+01,6.706503e+01,4.820108e+01,1.000000e-05,3.483531e-11
4.316667e+01,7.958674e+01,6.723568e+01,4.855637e+01,1.000000e-05,9.695295e-11
4.333333e+01,7.999962e+01,6.763925e+01,4.914282e+01,1.000000e-05,7.100772e-11
4.350000e+01,8.035692e+01,6.808251e+01,4.957811e+01,1.000000e-05,6.104964e-11
4.366667e+01,8.065938e+01,6.852291e+01,5.012405e+01,1.000000e-05,5.156267e-11
4.383333e+01,8.111979e+01,6.891894e+01,5.063582e+01,1.000000e-05,7.857187e-11
4.400000e+01,8.143701e+01,6.935402e+01,5.088978e+01,1.000000e-05,5.430936e-11
4.416667e+01,8.178803e+01,6.970425e+01,5.119846e+01,1.000000e-05,6.041541e-11
4.433333e+01,8.212011e+01,7.011403e+01,5.161641e+01,1.000000e-05,5.736530e-11
4.450000e+01,8.243349e+01,7.058235e+01,5.211353e+01,1.000000e-05,5.423031e-11
4.466667e+01,8.271104e+01,7.090631e+01,5.260595e+01,1.000000e-05,4.818251e-11
4.483333e+01,8.302218e+01,7.142961e+01,5.287754e+01,1.000000e-05,5.434231e-11
4.500000e+01,8.340089e+01,7.174974e+01,5.314774e+01,1.000000e-05,6.687209e-11
4.516667e+01,8.384624e+01,7.206846e+01,5.347017e+01,1.000000e-05,7.946147e-11
4.533333e+01,8.417020e+01,7.242533e+01,5.368405e+01,1.000000e-05,5.830633e-11
4.550000e+01,8.454377e+01,7.281981e+01,5.400329e+01,1.000000e-05,6.776164e-11
4.566667e+01,8.493255e+01,7.321216e+01,5.432065e+01,1.000000e-05,7.091584e-11
4.583333e+01,8.513469e+01,7.338803e+01,5.471476e+01,1.000000e-05,3.704130e-11
4.600000e+01,8.548729e+01,7.368022e+01,5.502801e+01,1.000000e-05,6.489930e-11
4.616667e+01,8.575496e+01,7.400998e+01,5.531360e+01,1.000000e-05,4.952861e-11
4.633333e+01,8.617153e+01,7.437679e+01,5.549458e+01,1.000000e-05,7.738566e-11
4.650000e+01,8.650335e+01,7.483757e+01,5.580346e+01,1.000000e-05,6.187354e-11
4.666667e+01,8.688336e+01,7.521940e+01,5.636533e+01,1.000000e-05,7.082654e-11
4.683333e+01,8.732736e+01,7.554244e+01,5.664418e+01,1.000000e-05,8.265839e-11
4.700000e+01,8.767114e+01,7.595844e+01,5.707245e+01,1.000000e-05,6.416877e-11
4.716667e+01,8.793216e+01,7.629712e+01,5.734787e+01,1.000000e-05,4.868538e-11
4.733333e+01,8.832225e+01,7.657822e+01,5.767166e+01,1.000000e-05,7.279192e-11
4.750000e+01,8.864602e+01,7.691417e+01,5.791949e+01,1.000000e-05,6.038173e-11
4.766667e+01,8.887195e+01,7.732279e+01,5.819090e+01,1.000000e-05,4.203726e-11
4.783333e+01,8.930606e+01,7.758171e+01,5.851002e+01,1.000000e-05,8.057183e-11
4.800000e+01,8.972211e+01,7.789495e+01,5.882742e+01,1.000000e-05,7.698889e-11
4.816667e+01,9.002493e+01,7.817029e+01,5.914311e+01,1.000000e-05,5.576080e-11
