Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.664585e-04,9.998233e-01,9.999641e-01,1.852478e-05,1.041545e-05,1.877160e-04,1.728806e-05,3.880244e-06,7.661052e-06
1.850000e+01,4.234147e-04,9.997957e-01,9.999641e-01,2.103685e-05,1.146579e-05,2.028399e-04,1.846501e-05,4.160701e-06,8.943495e-06
1.866667e+01,4.878042e-04,9.997645e-01,9.999641e-01,2.431111e-05,1.290463e-05,2.197956e-04,1.964425e-05,4.442510e-06,1.052134e-05
1.883333e+01,4.444112e-04,9.997924e-01,9.998566e-01,2.841664e-05,1.480261e-05,2.054320e-04,1.893633e-05,4.272643e-06,1.006812e-05
1.900000e+01,4.772018e-04,9.997768e-01,9.998207e-01,2.935400e-05,1.480357e-05,2.049569e-04,1.840764e-05,4.081291e-06,1.043801e-05
1.916667e+01,5.336429e-04,9.997495e-01,9.997849e-01,3.038699e-05,1.492212e-05,2.021460e-04,1.702795e-05,3.669940e-06,1.173348e-05
1.933333e+01,5.791840e-04,9.997273e-01,9.997490e-01,3.306181e-05,1.529133e-05,2.085469e-04,1.695198e-05,3.615316e-06,1.285163e-05
1.950000e+01,6.672180e-04,9.996845e-01,9.997490e-01,3.611889e-05,1.616223e-05,2.311579e-04,1.805379e-05,3.843803e-06,1.538435e-05
1.966667e+01,7.632472e-04,9.996376e-01,9.997490e-01,4.178497e-05,1.831350e-05,2.563098e-04,1.918166e-05,4.070251e-06,1.815430e-05
1.983333e+01,8.215062e-04,9.996086e-01,9.997131e-01,4.895690e-05,2.137543e-05,2.714154e-04,1.968916e-05,4.173473e-06,1.939336e-05
2.000000e+01,8.811306e-04,9.995788e-01,9.996773e-01,5.411079e-05,2.407556e-05,2.822673e-04,1.971187e-05,4.162514e-06,2.040989e-05
2.016667e+01,9.945677e-04,9.995224e-01,9.996773e-01,5.803224e-05,2.625453e-05,3.140560e-04,2.093425e-05,4.377692e-06,2.345447e-05
2.033333e+01,9.766268e-04,9.995296e-01,9.995697e-01,6.494654e-05,2.973905e-05,3.065228e-04,2.002373e-05,4.119548e-06,2.164043e-05
2.050000e+01,1.096487e-03,9.994695e-01,9.995697e-01,6.470658e-05,3.036079e-05,3.408592e-04,2.134033e-05,4.335054e-06,2.485903e-05
2.066667e+01,1.182386e-03,9.994251e-01,9.995339e-01,7.017430e-05,3.286325e-05,3.711020e-04,2.257061e-05,4.542659e-06,2.703109e-05
2.083333e+01,1.242973e-03,9.993946e-01,9.994622e-01,7.622601e-05,3.606894e-05,3.866177e-04,2.300680e-05,4.588515e-06,2.903956e-05
2.100000e+01,1.292208e-03,9.993672e-01,9.993904e-01,8.223783e-05,3.858117e-05,4.005049e-04,2.285823e-05,4.471578e-06,2.980033e-05
2.116667e+01,1.370380e-03,9.993300e-01,9.993546e-01,8.607415e-05,4.144002e-05,4.199752e-04,2.336986e-05,4.395446e-06,3.259518e-05
2.133333e+01,1.442949e-03,9.992904e-01,9.992829e-01,9.251721e-05,4.451585e-05,4.389056e-04,2.324386e-05,4.228204e-06,3.408617e-05
2.150000e+01,1.571137e-03,9.992228e-01,9.992470e-01,9.779698e-05,4.736703e-05,4.809410e-04,2.472853e-05,4.432968e-06,3.751770e-05
2.166667e+01,1.688709e-03,9.991593e-01,9.992112e-01,1.059464e-04,5.104778e-05,5.232062e-04,2.623966e-05,4.644223e-06,4.030397e-05
2.183333e+01,1.578104e-03,9.992239e-01,9.990319e-01,1.141843e-04,5.534783e-05,4.972406e-04,2.488305e-05,4.237428e-06,3.749167e-05
2.200000e+01,1.574589e-03,9.992247e-01,9.989243e-01,1.127674e-04,5.384021e-05,4.898887e-04,2.436120e-05,4.078193e-06,3.643272e-05
2.216667e+01,1.727553e-03,9.991447e-01,9.989243e-01,1.103346e-04,5.198388e-05,5.363059e-04,2.624388e-05,4.329193e-06,3.948485e-05
2.233333e+01,1.685869e-03,9.991721e-01,9.987809e-01,1.145903e-04,5.441242e-05,5.237783e-04,2.610734e-05,4.073042e-06,3.902382e-05
2.250000e+01,1.525727e-03,9.992572e-01,9.985657e-01,1.155702e-04,5.389962e-05,4.619464e-04,2.381684e-05,3.576746e-06,3.336887e-05
2.266667e+01,1.604340e-03,9.992167e-01,9.984940e-01,1.061934e-04,4.789135e-05,4.870553e-04,2.525816e-05,3.810881e-06,3.484084e-05
2.283333e+01,1.560743e-03,9.992437e-01,9.983506e-01,1.047964e-04,4.676749e-05,4.589557e-04,2.476338e-05,3.722142e-06,3.377469e-05
2.300000e+01,1.683206e-03,9.991859e-01,9.983147e-01,1.023589e-04,4.287104e-05,4.838333e-04,2.624912e-05,3.889156e-06,3.755588e-05
2.316667e+01,1.717515e-03,9.991732e-01,9.982072e-01,1.078671e-04,4.525503e-05,4.882012e-04,2.715638e-05,4.091641e-06,3.902784e-05
2.333333e+01,1.830375e-03,9.991171e-01,9.981355e-01,1.127158e-04,4.780855e-05,5.144300e-04,2.851346e-05,4.335455e-06,4.227004e-05
2.350000e+01,1.981301e-03,9.990428e-01,9.980996e-01,1.203478e-04,5.185006e-05,5.451605e-04,2.977784e-05,4.451785e-06,4.654399e-05
2.366667e+01,2.202828e-03,9.989300e-01,9.980996e-01,1.309328e-04,5.718033e-05,6.077315e-04,3.236312e-05,4.885970e-06,5.238745e-05
2.383333e+01,2.376958e-03,9.988416e-01,9.980638e-01,1.454716e-04,6.506977e-05,6.587561e-04,3.451414e-05,5.274142e-06,5.711044e-05
2.400000e+01,2.570035e-03,9.987394e-01,9.979920e-01,1.597311e-04,7.245740e-05,7.209825e-04,3.657766e-05,5.612383e-06,6.217775e-05
2.416667e+01,2.616401e-03,9.987091e-01,9.978486e-01,1.744637e-04,8.042092e-05,7.341555e-04,3.682802e-05,5.678773e-06,6.105868e-05
2.433333e+01,2.660792e-03,9.986878e-01,9.977052e-01,1.787007e-04,8.191986e-05,7.601641e-04,3.819362e-05,5.914210e-06,6.279772e-05
2.450000e+01,2.866443e-03,9.985774e-01,9.976693e-01,1.834675e-04,8.357169e-05,8.251048e-04,4.033492e-05,6.230166e-06,6.723123e-05
2.466667e+01,2.908745e-03,9.985533e-01,9.975259e-01,1.931206e-04,8.856004e-05,8.479854e-04,4.158282e-05,6.512021e-06,6.746828e-05
2.483333e+01,3.107073e-03,9.984494e-01,9.974900e-01,1.975659e-04,9.069782e-05,9.103334e-04,4.415842e-05,6.911644e-06,7.230061e-05
2.500000e+01,3.148813e-03,9.984281e-01,9.973466e-01,2.077710e-04,9.594308e-05,9.309140e-04,4.559050e-05,7.206896e-06,7.327511e-05
2.516667e+01,3.240620e-03,9.983765e-01,9.972032e-01,2.137197e-04,9.849798e-05,9.576425e-04,4.596592e-05,7.106872e-06,7.454860e-05
2.533333e+01,3.295672e-03,9.983423e-01,9.970598e-01,2.183970e-04,1.021845e-04,9.784762e-04,4.717725e-05,7.311610e-06,7.399981e-05
2.550000e+01,3.518923e-03,9.982211e-01,9.970239e-01,2.193951e-04,1.041007e-04,1.043536e-03,4.986591e-05,7.770288e-06,7.885337e-05
2.566667e+01,3.636850e-03,9.981503e-01,9.968805e-01,2.281852e-04,1.091362e-04,1.076849e-03,5.107981e-05,8.031497e-06,8.124492e-05
2.583333e+01,3.828430e-03,9.980486e-01,9.968088e-01,2.359825e-04,1.118042e-04,1.143788e-03,5.371649e-05,8.450041e-06,8.644184e-05
2.600000e+01,3.953976e-03,9.979773e-01,9.967012e-01,2.482123e-04,1.178544e-04,1.185405e-03,5.544445e-05,8.726528e-06,8.892782e-05
2.616667e+01,4.013888e-03,9.979326e-01,9.965219e-01,2.576193e-04,1.225859e-04,1.213290e-03,5.626854e-05,8.870848e-06,8.881016e-05
2.633333e+01,4.016271e-03,9.979217e-01,9.963068e-01,2.613381e-04,1.248048e-04,1.222079e-03,5.600192e-05,8.742168e-06,8.790737e-05
2.650000e+01,3.845905e-03,9.980220e-01,9.960199e-01,2.613095e-04,1.245136e-04,1.193285e-03,5.617723e-05,8.816603e-06,8.664421e-05
2.666667e+01,3.671120e-03,9.981129e-01,9.956972e-01,2.590763e-04,1.200944e-04,1.139459e-03,5.328185e-05,8.088097e-06,8.101774e-05
2.683333e+01,3.761165e-03,9.980537e-01,9.955538e-01,2.483937e-04,1.137885e-04,1.165315e-03,5.434107e-05,8.306122e-06,8.170204e-05
2.700000e+01,3.791425e-03,9.980254e-01,9.953745e-01,2.450678e-04,1.116693e-04,1.193498e-03,5.613887e-05,8.673708e-06,8.132685e-05
2.716667e+01,3.791270e-03,9.980300e-01,9.951594e-01,2.429998e-04,1.114754e-04,1.204069e-03,5.685796e-05,8.643409e-06,8.424177e-05
2.733333e+01,3.875995e-03,9.979720e-01,9.950160e-01,2.471221e-04,1.127283e-04,1.236134e-03,5.811683e-05,8.895761e-06,8.599380e-05
2.750000e+01,3.966055e-03,9.979117e-01,9.948725e-01,2.518492e-04,1.146156e-04,1.277551e-03,5.975855e-05,9.125361e-06,8.869522e-05
2.766667e+01,4.051711e-03,9.978524e-01,9.947291e-01,2.584642e-04,1.180262e-04,1.318380e-03,6.143007e-05,9.463794e-06,9.106804e-05
2.783333e+01,4.032441e-03,9.978603e-01,9.945498e-01,2.653047e-04,1.228363e-04,1.330393e-03,6.240185e-05,9.525987e-06,9.167614e-05
2.800000e+01,4.011949e-03,9.978709e-01,9.943347e-01,2.691950e-04,1.256311e-04,1.347071e-03,6.319727e-05,9.643585e-06,9.023545e-05
2.816667e+01,3.807750e-03,9.979864e-01,9.940120e-01,2.683147e-04,1.270992e-04,1.318108e-03,6.330150e-05,9.668255e-06,8.314679e-05
2.833333e+01,3.558466e-03,9.981125e-01,9.936893e-01,2.556989e-04,1.232053e-04,1.279620e-03,6.376713e-05,9.925977e-06,7.646893e-05
2.850000e+01,3.684962e-03,9.980337e-01,9.936176e-01,2.388707e-04,1.138173e-04,1.325680e-03,6.678114e-05,1.051332e-05,7.682772e-05
