Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421337e-20,4.249765e-21,3.797795e-20,1.762445e-21,2.359198e-22,1.262765e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.782361e-20,8.320057e-21,7.445184e-20,3.428553e-21,4.556685e-22,2.471677e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.446189e-20,1.628723e-20,1.459400e-19,6.669298e-21,8.797538e-22,4.837567e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.065951e-19,3.188090e-20,2.860426e-19,1.297257e-20,1.697883e-21,9.467398e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086171e-19,6.239922e-20,5.605929e-19,2.523200e-20,3.275622e-21,1.852697e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.082554e-19,1.221223e-19,1.098602e-18,4.906885e-20,6.313894e-21,3.625355e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.988878e-19,2.389905e-19,2.163472e-18,9.350689e-20,1.120619e-20,7.099570e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.564217e-18,4.676679e-19,4.266773e-18,1.769494e-19,1.933722e-20,1.391277e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.064779e-18,9.156501e-19,8.414922e-18,3.347247e-19,3.332744e-20,2.729175e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.010444e-18,1.793923e-18,1.658943e-17,6.351579e-19,5.820056e-20,5.359613e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179998e-17,3.517806e-18,3.269433e-17,1.211180e-18,1.036539e-19,1.053592e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318994e-17,6.905570e-18,6.467214e-17,2.259313e-18,1.757411e-19,2.107341e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.621047e-17,1.356971e-17,1.289253e-16,4.173332e-18,2.965074e-19,4.413264e-17
6.333333e+00,1.501520e-08,1.000000e+00,1.000000e+00,9.578694e-17,2.701058e-17,2.624278e-16,7.915056e-18,5.173615e-19,8.879034e-17
6.500000e+00,1.877468e-08,1.000000e+00,1.000000e+00,1.938958e-16,5.580675e-17,5.334313e-16,1.536296e-17,9.380923e-19,1.774555e-16
6.666667e+00,2.348054e-08,1.000000e+00,1.000000e+00,3.885499e-16,1.130677e-16,1.077550e-15,3.017916e-17,1.750007e-18,3.520412e-16
6.833333e+00,2.935379e-08,1.000000e+00,1.000000e+00,7.724508e-16,2.268034e-16,2.159518e-15,5.989412e-17,3.364328e-18,7.079111e-16
7.000000e+00,3.669842e-08,1.000000e+00,1.000000e+00,1.549577e-15,4.512864e-16,4.330908e-15,1.190473e-16,6.463961e-18,1.368270e-15
7.166667e+00,4.588797e-08,1.000000e+00,1.000000e+00,3.018811e-15,9.048972e-16,8.566656e-15,2.358165e-16,1.246358e-17,2.642890e-15
7.333333e+00,5.736429e-08,1.000000e+00,1.000000e+00,5.841800e-15,1.766626e-15,1.676662e-14,4.638372e-16,2.411009e-17,5.128923e-15
7.500000e+00,7.171617e-08,1.000000e+00,1.000000e+00,1.132989e-14,3.422466e-15,3.266858e-14,9.065804e-16,4.670866e-17,1.002528e-14
7.666667e+00,8.964458e-08,1.000000e+00,1.000000e+00,2.210875e-14,6.638605e-15,6.369499e-14,1.765229e-15,9.042596e-17,1.947992e-14
7.833333e+00,1.120396e-07,9.999999e-01,1.000000e+00,4.299849e-14,1.294858e-14,1.240580e-13,3.427577e-15,1.746340e-16,3.812395e-14
8.000000e+00,1.400175e-07,9.999999e-01,1.000000e+00,8.403840e-14,2.518672e-14,2.420595e-13,6.646702e-15,3.356753e-16,7.417448e-14
8.166667e+00,1.749696e-07,9.999999e-01,1.000000e+00,1.636658e-13,4.920909e-14,4.721479e-13,1.282585e-14,6.379872e-16,1.444779e-13
8.333333e+00,2.186132e-07,9.999999e-01,1.000000e+00,3.187794e-13,9.585278e-14,9.204411e-13,2.477526e-14,1.213664e-15,2.817993e-13
8.500000e+00,2.731065e-07,9.999999e-01,1.000000e+00,6.215819e-13,1.867046e-13,1.794324e-12,4.798983e-14,2.322907e-15,5.492351e-13
8.666667e+00,3.411006e-07,9.999998e-01,1.000000e+00,1.211595e-12,3.640246e-13,3.497007e-12,9.311386e-14,4.467191e-15,1.070081e-12
8.833333e+00,4.259159e-07,9.999998e-01,1.000000e+00,2.360800e-12,7.095657e-13,6.812806e-12,1.807991e-13,8.614578e-15,2.082598e-12
9.000000e+00,5.316426e-07,9.999997e-01,1.000000e+00,4.595773e-12,1.382635e-12,1.326235e-11,3.512119e-13,1.665338e-14,4.049812e-12
9.166667e+00,6.633587e-07,9.999997e-01,1.000000e+00,8.939008e-12,2.691794e-12,2.579370e-11,6.820024e-13,3.223227e-14,7.866514e-12
9.333333e+00,8.272880e-07,9.999996e-01,1.000000e+00,1.736852e-11,5.236141e-12,5.010811e-11,1.323644e-12,6.240961e-14,1.525546e-11
9.500000e+00,1.031098e-06,9.999995e-01,1.000000e+00,3.369654e-11,1.017493e-11,9.719776e-11,2.566089e-12,1.208083e-13,2.953120e-11
9.666667e+00,1.284132e-06,9.999994e-01,1.000000e+00,6.526052e-11,1.974324e-11,1.881965e-10,4.966888e-12,2.335922e-13,5.702940e-11
9.833333e+00,1.597728e-06,9.999992e-01,1.000000e+00,1.261069e-10,3.824382e-11,3.635573e-10,9.593345e-12,4.509205e-13,1.098147e-10
1.000000e+01,1.985550e-06,9.999991e-01,1.000000e+00,2.430149e-10,7.391771e-11,7.003350e-10,1.847865e-11,8.684796e-13,2.106893e-10
1.016667e+01,2.463912e-06,9.999988e-01,1.000000e+00,4.666938e-10,1.424836e-10,1.344357e-09,3.547218e-11,1.667500e-12,4.024142e-10
1.033333e+01,3.052013e-06,9.999985e-01,1.000000e+00,8.924454e-10,2.737268e-10,2.569449e-09,6.780464e-11,3.188846e-12,7.643495e-10
1.050000e+01,3.772124e-06,9.999982e-01,1.000000e+00,1.697640e-09,5.236704e-10,4.884780e-09,1.289289e-10,6.068005e-12,1.441903e-09
1.066667e+01,4.649549e-06,9.999978e-01,1.000000e+00,3.208420e-09,9.966894e-10,9.225736e-09,2.435798e-10,1.147637e-11,2.697270e-09
1.083333e+01,5.712218e-06,9.999973e-01,1.000000e+00,6.015527e-09,1.884957e-09,1.728515e-08,4.565817e-10,2.154389e-11,4.993868e-09
1.100000e+01,6.989854e-06,9.999967e-01,1.000000e+00,1.116907e-08,3.537135e-09,3.207063e-08,8.477370e-10,4.007945e-11,9.130533e-09
1.116667e+01,8.512461e-06,9.999959e-01,1.000000e+00,2.049258e-08,6.574327e-09,5.880554e-08,1.556088e-09,7.375968e-11,1.644171e-08
1.133333e+01,1.030794e-05,9.999951e-01,1.000000e+00,3.706133e-08,1.207803e-08,1.063118e-07,2.817655e-09,1.340121e-10,2.907005e-08
1.150000e+01,1.239890e-05,9.999940e-01,1.000000e+00,6.587499e-08,2.187859e-08,1.889884e-07,5.020723e-09,2.398563e-10,5.028598e-08
1.166667e+01,1.479832e-05,9.999929e-01,1.000000e+00,1.146932e-07,3.896553e-08,3.293736e-07,8.780756e-09,4.219347e-10,8.476577e-08
1.183333e+01,1.750519e-05,9.999915e-01,1.000000e+00,1.948674e-07,6.800762e-08,5.609881e-07,1.503158e-08,7.278421e-10,1.386283e-07
1.200000e+01,2.050009e-05,9.999900e-01,1.000000e+00,3.217544e-07,1.158932e-07,9.306448e-07,2.512007e-08,1.228598e-09,2.189354e-07
1.216667e+01,2.374203e-05,9.999884e-01,1.000000e+00,5.140238e-07,1.920565e-07,1.498813e-06,4.087997e-08,2.025831e-09,3.323199e-07
1.233333e+01,2.716742e-05,9.999866e-01,1.000000e+00,7.909947e-07,3.081864e-07,2.336233e-06,6.465271e-08,3.259145e-09,4.826276e-07
1.250000e+01,3.069251e-05,9.999848e-01,1.000000e+00,1.167434e-06,4.767881e-07,3.515375e-06,9.922802e-08,5.113507e-09,6.680034e-07
1.266667e+01,3.421947e-05,9.999829e-01,1.000000e+00,1.646330e-06,7.082039e-07,5.096954e-06,1.476991e-07,7.827348e-09,8.785799e-07
1.283333e+01,3.764490e-05,9.999810e-01,1.000000e+00,2.211860e-06,1.006283e-06,7.114243e-06,2.132591e-07,1.170276e-08,1.096388e-06
1.300000e+01,4.087020e-05,9.999791e-01,1.000000e+00,2.826277e-06,1.363884e-06,9.560235e-06,2.989863e-07,1.711871e-08,1.298416e-06
1.316667e+01,4.381143e-05,9.999773e-01,1.000000e+00,3.433907e-06,1.760368e-06,1.238263e-05,4.076551e-07,2.454565e-08,1.462116e-06
1.333333e+01,3.587104e-07,9.999998e-01,9.999641e-01,3.972348e-06,2.163096e-06,7.139514e-06,3.146708e-07,2.274482e-08,2.380365e-08
1.350000e+01,4.484527e-07,9.999998e-01,9.999641e-01,1.708923e-06,1.796390e-06,9.301178e-06,4.420503e-07,3.398818e-08,3.603054e-08
1.366667e+01,5.606320e-07,9.999997e-01,9.999641e-01,7.798233e-07,1.120795e-06,1.046354e-05,5.904157e-07,4.926689e-08,5.299380e-08
1.383333e+01,7.008542e-07,9.999997e-01,9.999641e-01,4.191160e-07,6.707269e-07,1.099456e-05,7.437523e-07,6.878334e-08,7.531176e-08
1.400000e+01,8.761186e-07,9.999996e-01,9.999641e-01,3.063063e-07,4.185103e-07,1.120790e-05,8.936964e-07,9.233533e-08,1.030079e-07
1.416667e+01,1.095165e-06,9.999995e-01,9.999641e-01,3.068807e-07,2.942001e-07,1.130646e-05,1.037279e-06,1.195526e-07,1.357346e-07
1.433333e+01,1.368891e-06,9.999994e-01,9.999641e-01,3.637643e-07,2.482627e-07,1.141471e-05,1.174705e-06,1.500424e-07,1.730036e-07
1.450000e+01,1.710930e-06,9.999992e-01,9.999641e-01,4.521500e-07,2.505365e-07,1.160869e-05,1.307920e-06,1.834687e-07,2.143336e-07
1.466667e+01,2.138259e-06,9.999990e-01,9.999641e-01,5.607902e-07,2.833282e-07,1.193537e-05,1.439759e-06,2.195912e-07,2.593337e-07
1.483333e+01,2.672052e-06,9.999987e-01,9.999641e-01,6.842858e-07,3.363308e-07,1.242438e-05,1.573461e-06,2.582806e-07,3.077402e-07
1.500000e+01,3.338677e-06,9.999984e-01,9.999641e-01,8.199139e-07,4.035168e-07,1.309497e-05,1.712399e-06,2.995211e-07,3.594298e-07
1.516667e+01,4.170977e-06,9.999980e-01,9.999641e-01,9.663180e-07,4.813566e-07,1.396025e-05,1.859930e-06,3.434050e-07,4.144169e-07
1.533333e+01,5.209759e-06,9.999975e-01,9.999641e-01,1.122953e-06,5.678195e-07,1.502983e-05,2.019320e-06,3.901262e-07,4.728463e-07
1.550000e+01,6.505697e-06,9.999969e-01,9.999641e-01,1.289842e-06,6.618160e-07,1.631151e-05,2.193714e-06,4.399688e-07,5.349778e-07
1.566667e+01,8.121617e-06,9.999961e-01,9.999641e-01,1.467443e-06,7.628826e-07,1.781248e-05,2.386128e-06,4.932975e-07,6.011716e-07
1.583333e+01,1.013516e-05,9.999952e-01,9.999641e-01,1.656572e-06,8.709969e-07,1.954005e-05,2.599456e-06,5.505468e-07,6.718713e-07
1.600000e+01,1.264213e-05,9.999940e-01,9.999641e-01,1.858340e-06,9.864633e-07,2.150222e-05,2.836479e-06,6.122100e-07,7.475898e-07
1.616667e+01,1.576025e-05,9.999925e-01,9.999641e-01,2.074100e-06,1.109837e-06,2.370800e-05,3.099879e-06,6.788286e-07,8.288972e-07
1.633333e+01,1.963363e-05,9.999907e-01,9.999641e-01,2.305408e-06,1.241869e-06,2.616754e-05,3.392233e-06,7.509811e-07,9.164176e-07
1.650000e+01,2.443772e-05,9.999884e-01,9.999641e-01,2.553996e-06,1.383471e-06,2.889220e-05,3.716013e-06,8.292690e-07,1.010838e-06
1.666667e+01,3.038475e-05,9.999856e-01,9.999641e-01,2.821782e-06,1.535688e-06,3.189441e-05,4.073558e-06,9.143021e-07,1.112948e-06
1.683333e+01,3.772934e-05,9.999821e-01,9.999641e-01,3.110937e-06,1.699693e-06,3.518769e-05,4.467033e-06,1.006680e-06,1.223739e-06
1.700000e+01,4.677388e-05,9.999778e-01,9.999641e-01,3.424088e-06,1.876828e-06,3.878662e-05,4.898368e-06,1.106968e-06,1.344593e-06
1.716667e+01,5.787303e-05,9.999725e-01,9.999641e-01,3.764730e-06,2.068697e-06,4.270727e-05,5.369176e-06,1.215672e-06,1.477647e-06
1.733333e+01,7.143630e-05,9.999660e-01,9.999641e-01,4.138027e-06,2.277399e-06,4.696852e-05,5.880663e-06,1.333203e-06,1.626423e-06
1.750000e+01,8.792739e-05,9.999581e-01,9.999641e-01,4.552249e-06,2.505965e-06,5.159471e-05,6.433548e-06,1.459839e-06,1.796868e-06
1.766667e+01,1.078588e-04,9.999486e-01,9.999641e-01,5.021153e-06,2.759147e-06,5.662077e-05,7.028013e-06,1.595685e-06,1.998915e-06
1.783333e+01,1.232916e-04,9.999411e-01,9.999283e-01,5.567711e-06,3.044760e-06,6.114038e-05,7.566531e-06,1.721964e-06,2.211422e-06
1.800000e+01,1.352264e-04,9.999353e-01,9.998924e-01,6.164840e-06,3.294081e-06,5.958000e-05,7.246088e-06,1.631404e-06,2.179012e-06
1.816667e+01,1.640379e-04,9.999214e-01,9.998924e-01,6.359306e-06,3.372588e-06,6.549212e-05,7.890886e-06,1.776064e-06,2.527289e-06
1.833333e+01,1.978805e-04,9.999050e-01,9.998924e-01,7.043694e-06,3.632256e-06,7.194544e-05,8.572884e-06,1.928262e-06,2.996360e-06
1.850000e+01,2.372224e-04,9.998858e-01,9.998924e-01,8.142819e-06,4.039281e-06,7.922001e-05,9.290188e-06,2.087065e-06,3.632867e-06
1.866667e+01,2.824479e-04,9.998636e-01,9.998924e-01,9.705837e-06,4.641128e-06,8.766343e-05,1.004306e-05,2.251294e-06,4.488761e-06
1.883333e+01,3.338247e-04,9.998382e-01,9.998924e-01,1.184330e-05,5.491574e-06,9.767636e-05,1.083389e-05,2.419604e-06,5.613778e-06
1.900000e+01,3.609172e-04,9.998246e-01,9.998566e-01,1.468768e-05,6.661079e-06,1.016448e-04,1.092730e-05,2.426899e-06,6.249058e-06
1.916667e+01,4.213231e-04,9.997943e-01,9.998566e-01,1.698090e-05,7.597084e-06,1.149265e-04,1.176695e-05,2.592728e-06,7.800982e-06
1.933333e+01,4.878968e-04,9.997607e-01,9.998566e-01,2.062941e-05,9.046931e-06,1.304620e-04,1.265897e-05,2.759460e-06,9.661797e-06
1.950000e+01,5.604066e-04,9.997236e-01,9.998566e-01,2.538148e-05,1.105085e-05,1.487399e-04,1.360730e-05,2.926056e-06,1.181831e-05
1.966667e+01,6.384935e-04,9.996832e-01,9.998566e-01,3.110859e-05,1.364477e-05,1.701488e-04,1.461860e-05,3.091733e-06,1.423277e-05
1.983333e+01,7.217055e-04,9.996396e-01,9.998566e-01,3.769143e-05,1.682582e-05,1.949192e-04,1.570069e-05,3.256103e-06,1.683989e-05
2.000000e+01,7.597051e-04,9.996200e-01,9.998207e-01,4.496698e-05,2.056417e-05,2.034602e-04,1.546146e-05,3.089673e-06,1.786682e-05
2.016667e+01,8.504111e-04,9.995716e-01,9.998207e-01,4.979758e-05,2.323310e-05,2.342977e-04,1.672737e-05,3.257089e-06,2.064807e-05
2.033333e+01,9.017572e-04,9.995427e-01,9.997849e-01,5.663865e-05,2.721892e-05,2.453424e-04,1.598412e-05,2.908621e-06,2.159230e-05
2.050000e+01,9.774570e-04,9.995001e-01,9.997490e-01,6.114343e-05,2.995447e-05,2.715744e-04,1.674229e-05,2.959404e-06,2.364628e-05
2.066667e+01,1.024488e-03,9.994732e-01,9.997131e-01,6.658754e-05,3.301915e-05,2.824553e-04,1.632746e-05,2.662285e-06,2.396255e-05
2.083333e+01,1.073964e-03,9.994446e-01,9.996773e-01,6.941895e-05,3.478113e-05,3.071171e-04,1.762676e-05,2.829388e-06,2.428832e-05
2.100000e+01,1.138811e-03,9.994060e-01,9.996414e-01,7.116986e-05,3.673448e-05,3.375709e-04,1.915814e-05,3.015811e-06,2.496894e-05
2.116667e+01,1.200211e-03,9.993680e-01,9.995697e-01,7.308105e-05,3.853117e-05,3.593030e-04,2.002080e-05,3.070331e-06,2.545514e-05
2.133333e+01,1.254304e-03,9.993351e-01,9.995339e-01,7.472152e-05,3.912324e-05,3.799809e-04,2.141714e-05,3.265248e-06,2.518463e-05
2.150000e+01,1.362267e-03,9.992728e-01,9.995339e-01,7.494067e-05,3.996461e-05,4.102364e-04,2.311950e-05,3.488672e-06,2.667817e-05
2.166667e+01,1.380560e-03,9.992584e-01,9.994622e-01,7.761654e-05,4.120526e-05,4.139558e-04,2.390670e-05,3.636947e-06,2.560269e-05
2.183333e+01,1.295011e-03,9.993232e-01,9.993187e-01,7.687616e-05,4.041043e-05,3.803231e-04,2.272291e-05,3.315581e-06,2.529458e-05
2.200000e+01,1.313983e-03,9.993113e-01,9.992112e-01,7.602605e-05,3.695903e-05,3.803610e-04,2.262679e-05,3.204272e-06,2.618675e-05
2.216667e+01,1.391515e-03,9.992664e-01,9.991753e-01,7.720741e-05,3.644170e-05,3.988549e-04,2.386034e-05,3.419697e-06,2.770034e-05
2.233333e+01,1.484096e-03,9.992118e-01,9.991394e-01,8.031937e-05,3.791088e-05,4.221182e-04,2.496696e-05,3.599028e-06,2.992104e-05
2.250000e+01,1.540715e-03,9.991777e-01,9.990677e-01,8.546451e-05,4.035776e-05,4.275213e-04,2.492080e-05,3.580834e-06,3.154908e-05
2.266667e+01,1.625316e-03,9.991338e-01,9.990319e-01,9.043614e-05,4.210925e-05,4.506946e-04,2.618082e-05,3.774715e-06,3.446193e-05
2.283333e+01,1.626650e-03,9.991271e-01,9.989243e-01,9.755822e-05,4.518348e-05,4.501761e-04,2.617939e-05,3.822038e-06,3.333875e-05
2.300000e+01,1.768588e-03,9.990454e-01,9.989243e-01,9.859995e-05,4.575495e-05,4.908909e-04,2.802734e-05,4.098879e-06,3.644332e-05
2.316667e+01,1.869998e-03,9.989934e-01,9.988885e-01,1.044050e-04,4.878277e-05,5.191921e-04,2.940273e-05,4.279792e-06,3.907237e-05
2.333333e+01,1.869988e-03,9.989969e-01,9.987809e-01,1.113853e-04,5.245152e-05,5.140771e-04,2.943997e-05,4.329723e-06,3.889001e-05
2.350000e+01,1.912891e-03,9.989662e-01,9.986733e-01,1.139933e-04,5.297422e-05,5.228695e-04,2.947908e-05,4.330181e-06,3.820084e-05
2.366667e+01,1.978964e-03,9.989339e-01,9.986016e-01,1.138898e-04,5.356161e-05,5.353889e-04,3.028951e-05,4.445243e-06,3.892395e-05
2.383333e+01,1.981802e-03,9.989312e-01,9.984582e-01,1.150914e-04,5.401089e-05,5.165200e-04,2.880685e-05,4.141111e-06,3.758949e-05
2.400000e+01,2.059391e-03,9.988882e-01,9.983865e-01,1.132800e-04,5.316764e-05,5.273997e-04,2.938834e-05,4.202726e-06,3.821243e-05
2.416667e+01,2.189881e-03,9.988157e-01,9.983147e-01,1.135914e-04,5.407870e-05,5.558967e-04,3.083402e-05,4.405707e-06,4.106495e-05
2.433333e+01,2.392934e-03,9.987007e-01,9.983147e-01,1.186462e-04,5.636915e-05,6.079200e-04,3.334844e-05,4.750224e-06,4.557341e-05
2.450000e+01,2.422858e-03,9.986823e-01,9.981713e-01,1.285587e-04,6.128184e-05,6.146832e-04,3.425347e-05,4.949122e-06,4.643738e-05
2.466667e+01,2.601414e-03,9.985781e-01,9.981355e-01,1.342016e-04,6.217719e-05,6.692914e-04,3.678840e-05,5.296328e-06,5.085533e-05
2.483333e+01,2.586000e-03,9.985905e-01,9.979562e-01,1.442003e-04,6.724624e-05,6.527263e-04,3.537707e-05,4.978041e-06,5.158452e-05
2.500000e+01,2.716283e-03,9.985151e-01,9.978845e-01,1.496418e-04,6.902190e-05,6.949851e-04,3.729869e-05,5.202174e-06,5.504633e-05
2.516667e+01,2.790319e-03,9.984750e-01,9.977410e-01,1.578991e-04,7.354620e-05,7.188228e-04,3.828896e-05,5.287991e-06,5.783410e-05
2.533333e+01,2.866859e-03,9.984421e-01,9.975976e-01,1.661664e-04,7.595198e-05,7.437870e-04,3.931603e-05,5.398774e-06,6.006593e-05
2.550000e+01,2.976487e-03,9.984016e-01,9.974900e-01,1.734765e-04,7.917186e-05,7.826305e-04,4.146425e-05,5.676057e-06,6.441327e-05
2.566667e+01,3.100958e-03,9.983243e-01,9.973825e-01,1.840400e-04,8.398466e-05,8.260420e-04,4.317140e-05,5.875532e-06,6.669493e-05
2.583333e+01,3.219561e-03,9.982519e-01,9.972749e-01,1.924018e-04,8.940692e-05,8.642551e-04,4.468200e-05,6.022101e-06,6.902219e-05
2.600000e+01,3.293620e-03,9.981990e-01,9.971315e-01,1.999170e-04,9.402115e-05,8.895909e-04,4.574847e-05,6.182045e-06,6.885236e-05
2.616667e+01,3.248048e-03,9.982182e-01,9.969163e-01,2.027619e-04,9.623711e-05,8.791625e-04,4.547983e-05,6.029217e-06,6.640947e-05
2.633333e+01,3.469251e-03,9.980844e-01,9.968805e-01,1.997155e-04,9.393212e-05,9.495195e-04,4.883837e-05,6.481774e-06,7.100823e-05
2.650000e+01,3.500201e-03,9.980530e-01,9.966654e-01,2.063672e-04,9.761913e-05,9.713234e-04,4.999095e-05,6.611806e-06,7.136004e-05
2.666667e+01,3.481250e-03,9.980618e-01,9.964502e-01,2.097403e-04,9.885158e-05,9.710487e-04,5.050903e-05,6.679761e-06,7.238208e-05
2.683333e+01,3.458152e-03,9.980800e-01,9.961992e-01,2.128926e-04,9.728384e-05,9.671091e-04,5.074742e-05,6.690998e-06,7.299721e-05
2.700000e+01,3.341865e-03,9.981669e-01,9.958765e-01,2.152452e-04,9.647236e-05,9.559236e-04,5.137785e-05,6.919290e-06,7.042145e-05
2.716667e+01,3.381863e-03,9.981377e-01,9.957331e-01,2.117523e-04,9.393418e-05,9.569398e-04,5.111448e-05,6.837655e-06,7.141342e-05
2.733333e+01,3.418449e-03,9.981105e-01,9.955538e-01,2.119780e-04,9.281264e-05,9.704368e-04,5.192679e-05,7.014883e-06,7.324510e-05
2.750000e+01,3.315985e-03,9.981637e-01,9.953028e-01,2.152068e-04,9.373348e-05,9.404198e-04,5.109540e-05,7.021849e-06,7.089036e-05
2.766667e+01,3.311836e-03,9.981556e-01,9.951235e-01,2.124740e-04,9.143088e-05,9.414683e-04,5.146369e-05,7.159680e-06,7.038528e-05
2.783333e+01,3.254108e-03,9.981843e-01,9.948725e-01,2.104348e-04,9.076382e-05,9.490836e-04,5.231305e-05,7.347569e-06,6.983484e-05
2.800000e+01,3.327288e-03,9.981453e-01,9.947291e-01,2.086002e-04,9.076501e-05,9.820854e-04,5.404850e-05,7.564611e-06,7.324015e-05
2.816667e+01,3.331149e-03,9.981335e-01,9.945498e-01,2.136756e-04,9.273602e-05,9.874314e-04,5.425608e-05,7.595083e-06,7.313588e-05
2.833333e+01,3.433459e-03,9.980659e-01,9.944423e-01,2.156043e-04,9.381157e-05,1.030354e-03,5.662612e-05,7.946050e-06,7.568996e-05
2.850000e+01,3.460391e-03,9.980388e-01,9.942988e-01,2.207965e-04,9.765386e-05,1.047264e-03,5.800911e-05,8.202137e-06,7.513808e-05
