Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.469330e+04,4.245266e-03
1.150000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.034733e+04,6.518065e-03
1.166667e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,3.715579e+04,9.847019e-03
1.183333e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,4.528947e+04,1.459446e-02
1.200000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,5.491642e+04,2.115294e-02
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,6.618943e+04,2.988083e-02
1.233333e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,7.923070e+04,4.100080e-02
1.250000e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,9.411472e+04,5.447617e-02
1.266667e+01,9.962351e-01,2.402381e-03,1.362544e-03,0.000000e+00,1.108547e+05,6.989893e-02
1.283333e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,1.293833e+05,8.644154e-02
1.300000e+01,9.960199e-01,2.474094e-03,1.505970e-03,0.000000e+00,1.495504e+05,1.029221e-01
1.316667e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,1.711268e+05,1.179841e-01
1.333333e+01,9.956972e-01,2.689232e-03,1.577683e-03,3.585643e-05,1.938170e+05,1.303578e-01
1.350000e+01,9.953745e-01,2.940227e-03,1.649396e-03,3.585643e-05,2.172729e+05,7.253172e-02
1.366667e+01,9.951235e-01,3.155366e-03,1.685252e-03,3.585643e-05,1.989943e+05,4.216810e-02
1.383333e+01,9.950518e-01,3.191222e-03,1.721109e-03,3.585643e-05,1.824672e+05,2.687279e-02
1.400000e+01,9.948367e-01,3.370504e-03,1.756965e-03,3.585643e-05,1.675786e+05,1.997418e-02
1.416667e+01,9.946215e-01,3.549787e-03,1.792822e-03,3.585643e-05,1.542351e+05,1.786243e-02
1.433333e+01,9.943705e-01,3.729069e-03,1.864534e-03,3.585643e-05,1.423971e+05,1.856537e-02
1.450000e+01,9.941554e-01,3.764925e-03,2.043817e-03,3.585643e-05,1.319845e+05,2.099127e-02
1.466667e+01,9.939044e-01,3.764925e-03,2.294812e-03,3.585643e-05,1.229703e+05,2.452759e-02
1.483333e+01,9.936176e-01,4.051777e-03,2.294812e-03,3.585643e-05,1.153525e+05,2.882887e-02
1.500000e+01,9.935817e-01,3.980064e-03,2.402381e-03,3.585643e-05,1.092234e+05,3.370496e-02
1.516667e+01,9.933666e-01,4.195202e-03,2.402381e-03,3.585643e-05,1.045862e+05,3.906358e-02
1.533333e+01,9.931156e-01,4.338628e-03,2.509950e-03,3.585643e-05,1.015403e+05,4.488238e-02
1.550000e+01,9.929721e-01,4.338628e-03,2.653376e-03,3.585643e-05,1.002251e+05,5.119869e-02
1.566667e+01,9.928646e-01,4.266915e-03,2.832658e-03,3.585643e-05,1.008302e+05,5.811107e-02
1.583333e+01,9.927211e-01,4.266915e-03,2.976084e-03,3.585643e-05,1.036155e+05,6.578948e-02
1.600000e+01,9.923984e-01,4.482054e-03,3.083653e-03,3.585643e-05,1.088725e+05,7.449376e-02
1.616667e+01,9.921116e-01,4.697192e-03,3.155366e-03,3.585643e-05,1.169757e+05,8.459746e-02
1.633333e+01,9.919323e-01,4.768905e-03,3.262935e-03,3.585643e-05,1.284716e+05,9.661383e-02
1.650000e+01,9.916455e-01,4.840618e-03,3.478074e-03,3.585643e-05,1.437989e+05,1.112182e-01
1.666667e+01,9.914662e-01,4.912331e-03,3.585643e-03,3.585643e-05,1.635559e+05,1.292546e-01
1.683333e+01,9.912510e-01,4.804762e-03,3.872495e-03,7.171286e-05,1.884169e+05,1.517138e-01
1.700000e+01,9.910717e-01,4.840618e-03,4.015920e-03,7.171286e-05,2.191268e+05,1.660586e-01
1.716667e+01,9.909283e-01,4.948187e-03,4.051777e-03,7.171286e-05,2.452062e+05,1.900935e-01
1.733333e+01,9.906773e-01,4.984044e-03,4.266915e-03,7.171286e-05,2.783361e+05,2.223470e-01
1.750000e+01,9.904980e-01,5.055757e-03,4.374485e-03,7.171286e-05,3.185353e+05,2.620463e-01
1.766667e+01,9.903188e-01,5.163326e-03,4.446197e-03,7.171286e-05,3.665544e+05,3.086859e-01
1.783333e+01,9.901753e-01,5.091613e-03,4.661336e-03,7.171286e-05,4.232039e+05,3.618689e-01
1.800000e+01,9.899961e-01,5.199182e-03,4.733049e-03,7.171286e-05,4.893819e+05,4.213254e-01
1.816667e+01,9.899602e-01,4.984044e-03,4.984044e-03,7.171286e-05,5.659766e+05,4.870119e-01
1.833333e+01,9.897451e-01,5.055757e-03,5.127470e-03,7.171286e-05,6.539984e+05,5.592326e-01
1.850000e+01,9.895299e-01,5.127470e-03,5.235039e-03,1.075693e-04,7.609763e+05,6.387397e-01
1.866667e+01,9.893506e-01,5.235039e-03,5.270895e-03,1.434257e-04,8.825225e+05,7.135184e-01
1.883333e+01,9.892072e-01,5.199182e-03,5.450177e-03,1.434257e-04,1.004082e+06,7.670618e-01
1.900000e+01,9.890279e-01,5.199182e-03,5.629460e-03,1.434257e-04,1.117016e+06,8.385728e-01
1.916667e+01,9.887411e-01,5.414321e-03,5.701173e-03,1.434257e-04,1.247232e+06,9.255374e-01
1.933333e+01,9.885977e-01,5.414321e-03,5.844598e-03,1.434257e-04,1.395754e+06,1.027516e+00
1.950000e+01,9.883825e-01,5.557747e-03,5.916311e-03,1.434257e-04,1.564320e+06,1.144637e+00
1.966667e+01,9.881315e-01,5.629460e-03,6.095593e-03,1.434257e-04,1.754799e+06,1.276656e+00
1.983333e+01,9.878805e-01,5.737029e-03,6.203163e-03,1.792822e-04,1.969133e+06,1.422503e+00
2.000000e+01,9.877730e-01,5.665316e-03,6.382445e-03,1.792822e-04,2.209302e+06,1.505399e+00
2.016667e+01,9.875220e-01,5.665316e-03,6.633440e-03,1.792822e-04,2.435155e+06,1.633960e+00
2.033333e+01,9.871634e-01,5.988024e-03,6.669296e-03,1.792822e-04,2.692864e+06,1.790573e+00
2.050000e+01,9.869483e-01,5.988024e-03,6.812722e-03,2.509950e-04,3.015379e+06,1.964056e+00
2.066667e+01,9.868407e-01,5.988024e-03,6.848578e-03,3.227079e-04,3.373864e+06,2.051183e+00
2.083333e+01,9.866256e-01,6.023880e-03,7.027860e-03,3.227079e-04,3.701998e+06,2.111214e+00
2.100000e+01,9.862311e-01,6.274875e-03,7.171286e-03,3.227079e-04,3.995678e+06,2.237430e+00
2.116667e+01,9.861594e-01,6.167306e-03,7.314712e-03,3.585643e-04,4.343321e+06,2.399971e+00
2.133333e+01,9.856933e-01,6.525870e-03,7.350568e-03,4.302772e-04,4.745744e+06,2.534326e+00
2.150000e+01,9.853706e-01,6.669296e-03,7.458138e-03,5.019900e-04,5.203471e+06,2.573652e+00
2.166667e+01,9.850120e-01,6.884435e-03,7.601563e-03,5.019900e-04,5.632737e+06,2.584210e+00
2.183333e+01,9.847610e-01,6.920291e-03,7.780845e-03,5.378465e-04,6.046171e+06,2.714496e+00
2.200000e+01,9.844742e-01,7.063717e-03,7.852558e-03,6.095593e-04,6.528570e+06,2.890899e+00
2.216667e+01,9.841873e-01,6.956148e-03,8.175266e-03,6.812722e-04,7.032254e+06,3.033614e+00
2.233333e+01,9.838646e-01,7.063717e-03,8.390405e-03,6.812722e-04,7.531999e+06,3.154777e+00
2.250000e+01,9.837212e-01,6.848578e-03,8.713113e-03,7.171286e-04,8.015636e+06,3.403645e+00
2.266667e+01,9.832192e-01,7.207143e-03,8.820682e-03,7.529850e-04,8.623553e+06,3.718375e+00
2.283333e+01,9.827889e-01,7.458138e-03,8.928251e-03,8.246979e-04,9.285190e+06,4.042763e+00
2.300000e+01,9.826455e-01,7.386425e-03,9.035821e-03,9.322672e-04,9.976291e+06,4.314763e+00
2.316667e+01,9.823586e-01,7.529850e-03,9.071677e-03,1.039836e-03,1.069661e+07,4.544305e+00
2.333333e+01,9.820718e-01,7.637420e-03,9.179246e-03,1.111549e-03,1.140438e+07,4.623909e+00
2.350000e+01,9.818208e-01,7.565707e-03,9.322672e-03,1.290832e-03,1.209498e+07,4.740386e+00
2.366667e+01,9.815698e-01,7.529850e-03,9.537811e-03,1.362544e-03,1.277185e+07,4.712643e+00
2.383333e+01,9.811754e-01,7.637420e-03,9.752949e-03,1.434257e-03,1.334244e+07,4.718939e+00
2.400000e+01,9.809602e-01,7.529850e-03,1.000394e-02,1.505970e-03,1.392682e+07,4.785637e+00
2.416667e+01,9.805658e-01,7.673276e-03,1.018323e-02,1.577683e-03,1.450374e+07,4.954335e+00
2.433333e+01,9.801355e-01,7.924271e-03,1.029080e-02,1.649396e-03,1.512630e+07,5.128126e+00
2.450000e+01,9.798845e-01,7.888415e-03,1.050593e-02,1.721109e-03,1.574880e+07,5.286337e+00
2.466667e+01,9.795977e-01,7.888415e-03,1.064936e-02,1.864534e-03,1.643765e+07,5.430784e+00
2.483333e+01,9.791316e-01,8.139410e-03,1.072107e-02,2.007960e-03,1.712123e+07,5.542561e+00
2.500000e+01,9.787730e-01,8.426261e-03,1.054179e-02,2.258955e-03,1.771475e+07,5.628983e+00
2.516667e+01,9.784503e-01,8.569687e-03,1.054179e-02,2.438237e-03,1.824445e+07,5.581054e+00
2.533333e+01,9.780559e-01,8.641400e-03,1.068522e-02,2.617519e-03,1.860213e+07,5.599952e+00
2.550000e+01,9.776256e-01,8.892395e-03,1.075693e-02,2.725089e-03,1.892477e+07,5.559637e+00
2.566667e+01,9.774463e-01,8.856538e-03,1.090035e-02,2.796802e-03,1.916260e+07,5.541233e+00
2.583333e+01,9.770877e-01,8.928251e-03,1.111549e-02,2.868514e-03,1.938653e+07,5.631757e+00
2.600000e+01,9.767650e-01,9.035821e-03,1.122306e-02,2.976084e-03,1.972043e+07,5.834783e+00
2.616667e+01,9.763706e-01,9.179246e-03,1.143820e-02,3.011940e-03,2.014284e+07,6.014678e+00
2.633333e+01,9.761913e-01,9.143390e-03,1.154577e-02,3.119509e-03,2.058539e+07,6.319700e+00
2.650000e+01,9.756893e-01,9.322672e-03,1.176091e-02,3.227079e-03,2.111400e+07,6.562797e+00
2.666667e+01,9.753308e-01,9.537811e-03,1.168920e-02,3.442217e-03,2.168077e+07,6.847160e+00
2.683333e+01,9.747929e-01,9.752949e-03,1.179677e-02,3.657356e-03,2.225074e+07,6.994754e+00
2.700000e+01,9.743985e-01,1.003980e-02,1.168920e-02,3.872495e-03,2.274012e+07,7.146752e+00
2.716667e+01,9.738965e-01,1.039836e-02,1.179677e-02,3.908351e-03,2.314894e+07,7.231099e+00
2.733333e+01,9.734304e-01,1.061350e-02,1.186848e-02,4.087633e-03,2.346509e+07,7.544368e+00
2.750000e+01,9.729284e-01,1.086450e-02,1.190434e-02,4.302772e-03,2.390496e+07,7.771199e+00
2.766667e+01,9.724264e-01,1.104378e-02,1.190434e-02,4.625480e-03,2.430505e+07,7.921602e+00
2.783333e+01,9.721754e-01,1.111549e-02,1.168920e-02,5.019900e-03,2.470052e+07,7.853299e+00
2.800000e+01,9.719961e-01,1.115135e-02,1.176091e-02,5.091613e-03,2.497965e+07,7.635453e+00
2.816667e+01,9.714224e-01,1.168920e-02,1.161748e-02,5.270895e-03,2.505858e+07,7.605978e+00
2.833333e+01,9.709204e-01,1.201190e-02,1.172505e-02,5.342608e-03,2.525573e+07,7.595057e+00
2.850000e+01,9.704184e-01,1.204776e-02,1.197605e-02,5.557747e-03,2.544393e+07,7.742707e+00
2.866667e+01,9.700957e-01,1.194019e-02,1.222704e-02,5.737029e-03,2.570927e+07,7.717508e+00
2.883333e+01,9.697013e-01,1.172505e-02,1.265732e-02,5.916311e-03,2.594485e+07,7.730905e+00
2.900000e+01,9.694862e-01,1.176091e-02,1.269318e-02,6.059737e-03,2.615912e+07,7.711831e+00
2.916667e+01,9.690918e-01,1.176091e-02,1.290832e-02,6.239019e-03,2.639085e+07,7.739589e+00
2.933333e+01,9.686256e-01,1.179677e-02,1.308760e-02,6.490014e-03,2.663674e+07,7.789428e+00
2.950000e+01,9.677651e-01,1.237047e-02,1.323102e-02,6.633440e-03,2.689276e+07,7.750743e+00
2.966667e+01,9.671555e-01,1.262146e-02,1.358959e-02,6.633440e-03,2.705919e+07,7.765136e+00
2.983333e+01,9.667969e-01,1.280075e-02,1.369716e-02,6.705153e-03,2.722752e+07,7.984342e+00
3.000000e+01,9.662232e-01,1.301588e-02,1.384058e-02,6.920291e-03,2.761667e+07,8.223767e+00
3.016667e+01,9.660081e-01,1.294417e-02,1.387644e-02,7.171286e-03,2.813065e+07,8.322971e+00
3.033333e+01,9.655420e-01,1.276489e-02,1.434257e-02,7.350568e-03,2.856495e+07,8.354063e+00
3.050000e+01,9.650758e-01,1.269318e-02,1.477285e-02,7.458138e-03,2.886470e+07,8.336831e+00
3.066667e+01,9.646097e-01,1.265732e-02,1.505970e-02,7.673276e-03,2.926675e+07,8.401082e+00
3.083333e+01,9.641436e-01,1.290832e-02,1.502384e-02,7.924271e-03,2.975000e+07,8.358613e+00
3.100000e+01,9.636057e-01,1.290832e-02,1.534655e-02,8.139410e-03,3.024955e+07,8.210830e+00
3.116667e+01,9.631754e-01,1.298003e-02,1.552583e-02,8.318692e-03,3.058509e+07,8.138881e+00
3.133333e+01,9.626017e-01,1.315931e-02,1.559755e-02,8.641400e-03,3.091271e+07,8.096445e+00
3.150000e+01,9.619922e-01,1.323102e-02,1.577683e-02,8.999964e-03,3.124735e+07,7.831367e+00
3.166667e+01,9.615260e-01,1.323102e-02,1.613539e-02,9.107533e-03,3.137231e+07,7.676258e+00
3.183333e+01,9.612033e-01,1.308760e-02,1.649396e-02,9.215103e-03,3.136613e+07,7.712509e+00
3.200000e+01,9.604862e-01,1.333859e-02,1.681667e-02,9.358528e-03,3.150693e+07,7.875004e+00
3.216667e+01,9.602352e-01,1.333859e-02,1.685252e-02,9.573667e-03,3.170159e+07,8.073836e+00
3.233333e+01,9.598767e-01,1.315931e-02,1.699595e-02,9.968088e-03,3.191082e+07,8.172074e+00
3.250000e+01,9.593747e-01,1.326688e-02,1.731866e-02,1.003980e-02,3.210425e+07,8.075237e+00
3.266667e+01,9.589802e-01,1.319517e-02,1.756965e-02,1.025494e-02,3.209486e+07,8.196097e+00
3.283333e+01,9.582990e-01,1.358959e-02,1.771308e-02,1.039836e-02,3.223921e+07,8.287631e+00
3.300000e+01,9.578687e-01,1.362544e-02,1.799993e-02,1.050593e-02,3.234386e+07,8.472135e+00
3.316667e+01,9.573308e-01,1.369716e-02,1.832264e-02,1.064936e-02,3.252051e+07,8.751998e+00
3.333333e+01,9.570081e-01,1.373301e-02,1.839435e-02,1.086450e-02,3.279999e+07,8.979565e+00
3.350000e+01,9.566496e-01,1.355373e-02,1.889634e-02,1.090035e-02,3.314121e+07,9.188906e+00
3.366667e+01,9.560042e-01,1.373301e-02,1.914733e-02,1.111549e-02,3.353815e+07,9.590192e+00
3.383333e+01,9.553587e-01,1.384058e-02,1.954175e-02,1.125892e-02,3.415475e+07,9.945942e+00
3.400000e+01,9.546775e-01,1.419915e-02,1.979275e-02,1.133063e-02,3.473576e+07,1.035060e+01
3.416667e+01,9.540321e-01,1.462942e-02,1.979275e-02,1.154577e-02,3.539800e+07,1.082793e+01
3.433333e+01,9.536018e-01,1.466528e-02,2.000789e-02,1.172505e-02,3.622511e+07,1.131561e+01
3.450000e+01,9.530639e-01,1.473699e-02,2.029474e-02,1.190434e-02,3.707154e+07,1.178950e+01
3.466667e+01,9.527054e-01,1.466528e-02,2.050988e-02,1.211947e-02,3.795271e+07,1.230262e+01
3.483333e+01,9.520958e-01,1.470114e-02,2.086844e-02,1.233461e-02,3.890377e+07,1.264226e+01
3.500000e+01,9.514862e-01,1.480871e-02,2.083259e-02,1.287246e-02,3.986460e+07,1.286939e+01
3.516667e+01,9.509484e-01,1.473699e-02,2.108358e-02,1.323102e-02,4.087244e+07,1.264495e+01
3.533333e+01,9.504464e-01,1.480871e-02,2.108358e-02,1.366130e-02,4.155721e+07,1.241244e+01
3.550000e+01,9.500520e-01,1.498799e-02,2.097601e-02,1.398401e-02,4.214241e+07,1.224997e+01
3.566667e+01,9.495859e-01,1.513141e-02,2.119115e-02,1.409158e-02,4.247137e+07,1.212990e+01
3.583333e+01,9.490122e-01,1.527484e-02,2.129872e-02,1.441429e-02,4.272827e+07,1.227916e+01
3.600000e+01,9.485460e-01,1.527484e-02,2.137043e-02,1.480871e-02,4.320675e+07,1.242256e+01
3.616667e+01,9.481157e-01,1.527484e-02,2.169314e-02,1.491628e-02,4.364338e+07,1.227861e+01
3.633333e+01,9.474345e-01,1.548998e-02,2.190828e-02,1.516727e-02,4.385605e+07,1.240772e+01
3.650000e+01,9.468966e-01,1.563340e-02,2.219513e-02,1.527484e-02,4.425523e+07,1.266761e+01
3.666667e+01,9.463946e-01,1.545412e-02,2.273298e-02,1.541827e-02,4.471405e+07,1.307342e+01
3.683333e+01,9.461078e-01,1.534655e-02,2.276883e-02,1.577683e-02,4.531488e+07,1.357232e+01
3.700000e+01,9.453548e-01,1.584854e-02,2.273298e-02,1.606368e-02,4.603221e+07,1.387444e+01
3.716667e+01,9.449962e-01,1.563340e-02,2.287640e-02,1.649396e-02,4.659125e+07,1.409109e+01
3.733333e+01,9.446735e-01,1.552583e-02,2.291226e-02,1.688838e-02,4.721409e+07,1.426519e+01
3.750000e+01,9.440640e-01,1.581269e-02,2.287640e-02,1.724694e-02,4.770059e+07,1.439162e+01
3.766667e+01,9.433468e-01,1.617125e-02,2.269712e-02,1.778479e-02,4.800232e+07,1.450059e+01
3.783333e+01,9.425939e-01,1.663738e-02,2.258955e-02,1.817921e-02,4.826265e+07,1.435346e+01
3.800000e+01,9.421636e-01,1.663738e-02,2.273298e-02,1.846606e-02,4.826224e+07,1.413706e+01
3.816667e+01,9.415899e-01,1.670910e-02,2.287640e-02,1.882463e-02,4.824871e+07,1.414099e+01
3.833333e+01,9.409086e-01,1.678081e-02,2.341425e-02,1.889634e-02,4.830643e+07,1.399796e+01
3.850000e+01,9.402632e-01,1.685252e-02,2.370110e-02,1.918319e-02,4.835454e+07,1.419489e+01
3.866667e+01,9.397612e-01,1.674495e-02,2.409552e-02,1.939833e-02,4.866546e+07,1.421186e+01
3.883333e+01,9.391158e-01,1.688838e-02,2.431066e-02,1.968518e-02,4.903769e+07,1.438146e+01
3.900000e+01,9.384704e-01,1.717523e-02,2.452580e-02,1.982861e-02,4.957153e+07,1.457733e+01
3.916667e+01,9.377891e-01,1.739037e-02,2.463337e-02,2.018717e-02,5.015817e+07,1.489009e+01
3.933333e+01,9.371795e-01,1.760551e-02,2.477679e-02,2.043817e-02,5.097730e+07,1.513944e+01
3.950000e+01,9.366417e-01,1.771308e-02,2.513536e-02,2.050988e-02,5.173863e+07,1.548323e+01
3.966667e+01,9.357453e-01,1.821507e-02,2.517121e-02,2.086844e-02,5.259168e+07,1.608910e+01
3.983333e+01,9.350281e-01,1.835849e-02,2.538635e-02,2.122701e-02,5.379833e+07,1.662864e+01
4.000000e+01,9.343827e-01,1.846606e-02,2.556564e-02,2.158557e-02,5.492206e+07,1.704967e+01
4.016667e+01,9.336656e-01,1.878877e-02,2.535050e-02,2.219513e-02,5.605604e+07,1.727393e+01
4.033333e+01,9.330919e-01,1.878877e-02,2.549392e-02,2.262541e-02,5.715460e+07,1.705713e+01
4.050000e+01,9.325541e-01,1.893220e-02,2.552978e-02,2.298397e-02,5.791043e+07,1.683128e+01
4.066667e+01,9.322313e-01,1.871706e-02,2.570906e-02,2.334254e-02,5.858543e+07,1.681009e+01
4.083333e+01,9.318011e-01,1.871706e-02,2.578077e-02,2.370110e-02,5.920991e+07,1.669936e+01
4.100000e+01,9.312274e-01,1.875291e-02,2.581663e-02,2.420309e-02,5.983997e+07,1.673297e+01
4.116667e+01,9.304744e-01,1.900391e-02,2.610348e-02,2.441823e-02,6.043902e+07,1.665961e+01
4.133333e+01,9.298648e-01,1.893220e-02,2.664133e-02,2.456166e-02,6.091327e+07,1.689916e+01
