Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747212e-01,1.039836e-02,1.082864e-02,4.051777e-03,1.783970e+07,7.036337e+00
2.766667e+01,9.745419e-01,1.011151e-02,1.107964e-02,4.266915e-03,1.843871e+07,7.193885e+00
2.783333e+01,9.742551e-01,1.007566e-02,1.115135e-02,4.517910e-03,1.892036e+07,7.263027e+00
2.800000e+01,9.739682e-01,1.011151e-02,1.122306e-02,4.697192e-03,1.933998e+07,7.174872e+00
2.816667e+01,9.734304e-01,1.043422e-02,1.140235e-02,4.733049e-03,1.964684e+07,7.065985e+00
2.833333e+01,9.730001e-01,1.050593e-02,1.168920e-02,4.804762e-03,1.988907e+07,7.146531e+00
2.850000e+01,9.724981e-01,1.061350e-02,1.179677e-02,5.091613e-03,2.021527e+07,7.336592e+00
2.866667e+01,9.721396e-01,1.079279e-02,1.190434e-02,5.163326e-03,2.058997e+07,7.241823e+00
2.883333e+01,9.717093e-01,1.082864e-02,1.211947e-02,5.342608e-03,2.077477e+07,7.295251e+00
2.900000e+01,9.711714e-01,1.104378e-02,1.226290e-02,5.521890e-03,2.102967e+07,7.230470e+00
2.916667e+01,9.708129e-01,1.100792e-02,1.244218e-02,5.737029e-03,2.124145e+07,7.218801e+00
2.933333e+01,9.704184e-01,1.086450e-02,1.287246e-02,5.844598e-03,2.139058e+07,7.158100e+00
2.950000e+01,9.699165e-01,1.107964e-02,1.287246e-02,6.131450e-03,2.142054e+07,7.179412e+00
2.966667e+01,9.694503e-01,1.129478e-02,1.305174e-02,6.203163e-03,2.151638e+07,7.079762e+00
2.983333e+01,9.691635e-01,1.115135e-02,1.330274e-02,6.382445e-03,2.143856e+07,7.220672e+00
3.000000e+01,9.687690e-01,1.118721e-02,1.358959e-02,6.454158e-03,2.146718e+07,7.308307e+00
3.016667e+01,9.682312e-01,1.143820e-02,1.369716e-02,6.633440e-03,2.149501e+07,7.535418e+00
3.033333e+01,9.678009e-01,1.136649e-02,1.401986e-02,6.812722e-03,2.161016e+07,7.635322e+00
3.050000e+01,9.674065e-01,1.133063e-02,1.434257e-02,6.920291e-03,2.167105e+07,7.682447e+00
3.066667e+01,9.671914e-01,1.118721e-02,1.441429e-02,7.207143e-03,2.174264e+07,7.747552e+00
3.083333e+01,9.669045e-01,1.115135e-02,1.452185e-02,7.422281e-03,2.187603e+07,7.440028e+00
3.100000e+01,9.664742e-01,1.122306e-02,1.473699e-02,7.565707e-03,2.181711e+07,7.035541e+00
3.116667e+01,9.659005e-01,1.154577e-02,1.473699e-02,7.816702e-03,2.165064e+07,6.844025e+00
3.133333e+01,9.655778e-01,1.158163e-02,1.491628e-02,7.924271e-03,2.151968e+07,6.557095e+00
3.150000e+01,9.652551e-01,1.158163e-02,1.516727e-02,7.995984e-03,2.128787e+07,6.401064e+00
3.166667e+01,9.646097e-01,1.197605e-02,1.520313e-02,8.211123e-03,2.111504e+07,6.444140e+00
3.183333e+01,9.641794e-01,1.201190e-02,1.548998e-02,8.318692e-03,2.107857e+07,6.488360e+00
3.200000e+01,9.637133e-01,1.226290e-02,1.552583e-02,8.497974e-03,2.095485e+07,6.579359e+00
3.216667e+01,9.633547e-01,1.233461e-02,1.570512e-02,8.605543e-03,2.088768e+07,6.666165e+00
3.233333e+01,9.631037e-01,1.211947e-02,1.602782e-02,8.748969e-03,2.086441e+07,6.714259e+00
3.250000e+01,9.626376e-01,1.247804e-02,1.602782e-02,8.856538e-03,2.088938e+07,6.752965e+00
3.266667e+01,9.621715e-01,1.272903e-02,1.595611e-02,9.143390e-03,2.094610e+07,6.817575e+00
3.283333e+01,9.618846e-01,1.254975e-02,1.624296e-02,9.322672e-03,2.105170e+07,6.609481e+00
3.300000e+01,9.616695e-01,1.258561e-02,1.635053e-02,9.394385e-03,2.098790e+07,6.538494e+00
3.316667e+01,9.611675e-01,1.283660e-02,1.635053e-02,9.645380e-03,2.091460e+07,6.680220e+00
3.333333e+01,9.608448e-01,1.276489e-02,1.663738e-02,9.752949e-03,2.098921e+07,6.765307e+00
3.350000e+01,9.604862e-01,1.272903e-02,1.696009e-02,9.824662e-03,2.106283e+07,6.915892e+00
3.366667e+01,9.601276e-01,1.269318e-02,1.721109e-02,9.968088e-03,2.120511e+07,7.282347e+00
3.383333e+01,9.595898e-01,1.301588e-02,1.728280e-02,1.011151e-02,2.153249e+07,7.613761e+00
3.400000e+01,9.591237e-01,1.298003e-02,1.764136e-02,1.025494e-02,2.193690e+07,7.990990e+00
3.416667e+01,9.586575e-01,1.312345e-02,1.782065e-02,1.039836e-02,2.240858e+07,8.357452e+00
3.433333e+01,9.581197e-01,1.330274e-02,1.796407e-02,1.061350e-02,2.290244e+07,8.693565e+00
3.450000e+01,9.574384e-01,1.344616e-02,1.843021e-02,1.068522e-02,2.342851e+07,9.017216e+00
3.466667e+01,9.569723e-01,1.341031e-02,1.886048e-02,1.075693e-02,2.392131e+07,9.461031e+00
3.483333e+01,9.565779e-01,1.355373e-02,1.886048e-02,1.100792e-02,2.454158e+07,1.006234e+01
3.500000e+01,9.561834e-01,1.358959e-02,1.896805e-02,1.125892e-02,2.536072e+07,1.044401e+01
3.516667e+01,9.560042e-01,1.341031e-02,1.903976e-02,1.154577e-02,2.608776e+07,1.076044e+01
3.533333e+01,9.556815e-01,1.333859e-02,1.925490e-02,1.172505e-02,2.681288e+07,1.105774e+01
3.550000e+01,9.551077e-01,1.355373e-02,1.947004e-02,1.186848e-02,2.743095e+07,1.143931e+01
3.566667e+01,9.545699e-01,1.376887e-02,1.954175e-02,1.211947e-02,2.813306e+07,1.187714e+01
3.583333e+01,9.542472e-01,1.376887e-02,1.972104e-02,1.226290e-02,2.892626e+07,1.208483e+01
3.600000e+01,9.537452e-01,1.373301e-02,2.011546e-02,1.240633e-02,2.968311e+07,1.238849e+01
3.616667e+01,9.534942e-01,1.355373e-02,2.018717e-02,1.276489e-02,3.054898e+07,1.273155e+01
3.633333e+01,9.528488e-01,1.391230e-02,2.015131e-02,1.308760e-02,3.153443e+07,1.270446e+01
3.650000e+01,9.521675e-01,1.423500e-02,2.015131e-02,1.344616e-02,3.239933e+07,1.262057e+01
3.666667e+01,9.518448e-01,1.416329e-02,2.029474e-02,1.369716e-02,3.322168e+07,1.232777e+01
3.683333e+01,9.514862e-01,1.419915e-02,2.029474e-02,1.401986e-02,3.393049e+07,1.222061e+01
3.700000e+01,9.509484e-01,1.437843e-02,2.033060e-02,1.434257e-02,3.465654e+07,1.212470e+01
3.716667e+01,9.504823e-01,1.459357e-02,2.011546e-02,1.480871e-02,3.530985e+07,1.216955e+01
3.733333e+01,9.499086e-01,1.488042e-02,2.007960e-02,1.513141e-02,3.597841e+07,1.207194e+01
3.750000e+01,9.494783e-01,1.484456e-02,2.029474e-02,1.538241e-02,3.639697e+07,1.214678e+01
3.766667e+01,9.491197e-01,1.491628e-02,2.029474e-02,1.566926e-02,3.690511e+07,1.236621e+01
3.783333e+01,9.487253e-01,1.495213e-02,2.040231e-02,1.592026e-02,3.751246e+07,1.272705e+01
3.800000e+01,9.482592e-01,1.505970e-02,2.058159e-02,1.609954e-02,3.817856e+07,1.307572e+01
3.816667e+01,9.476496e-01,1.534655e-02,2.043817e-02,1.656567e-02,3.891966e+07,1.351632e+01
3.833333e+01,9.470401e-01,1.552583e-02,2.050988e-02,1.692424e-02,3.981303e+07,1.368743e+01
3.850000e+01,9.465381e-01,1.548998e-02,2.065330e-02,1.731866e-02,4.046321e+07,1.390000e+01
3.866667e+01,9.458926e-01,1.574097e-02,2.072502e-02,1.764136e-02,4.105229e+07,1.407063e+01
3.883333e+01,9.453189e-01,1.599197e-02,2.079673e-02,1.789236e-02,4.154169e+07,1.434832e+01
3.900000e+01,9.446735e-01,1.624296e-02,2.086844e-02,1.821507e-02,4.205831e+07,1.459158e+01
3.916667e+01,9.440998e-01,1.635053e-02,2.115529e-02,1.839435e-02,4.261278e+07,1.487957e+01
3.933333e+01,9.435978e-01,1.635053e-02,2.133458e-02,1.871706e-02,4.313918e+07,1.539324e+01
3.950000e+01,9.430958e-01,1.642225e-02,2.133458e-02,1.914733e-02,4.384423e+07,1.565140e+01
3.966667e+01,9.424504e-01,1.670910e-02,2.147800e-02,1.936247e-02,4.452772e+07,1.575612e+01
3.983333e+01,9.418050e-01,1.678081e-02,2.154971e-02,1.986446e-02,4.511317e+07,1.598636e+01
4.000000e+01,9.411955e-01,1.717523e-02,2.140629e-02,2.022303e-02,4.586414e+07,1.596188e+01
4.016667e+01,9.405859e-01,1.710352e-02,2.147800e-02,2.083259e-02,4.636481e+07,1.586089e+01
4.033333e+01,9.397253e-01,1.749794e-02,2.147800e-02,2.129872e-02,4.683729e+07,1.546201e+01
4.050000e+01,9.389724e-01,1.785650e-02,2.169314e-02,2.147800e-02,4.700120e+07,1.510056e+01
4.066667e+01,9.383628e-01,1.792822e-02,2.172900e-02,2.197999e-02,4.707888e+07,1.510155e+01
4.083333e+01,9.377532e-01,1.803578e-02,2.187242e-02,2.233856e-02,4.739234e+07,1.493178e+01
4.100000e+01,9.372512e-01,1.807164e-02,2.205170e-02,2.262541e-02,4.751712e+07,1.478748e+01
4.116667e+01,9.366775e-01,1.825092e-02,2.201585e-02,2.305569e-02,4.763230e+07,1.495399e+01
4.133333e+01,9.358887e-01,1.846606e-02,2.219513e-02,2.345011e-02,4.780573e+07,1.505033e+01
