Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.611480e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201626e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502257e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878699e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.348975e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937149e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.672054e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590944e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.738804e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.174277e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.967783e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.120812e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400757e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750423e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187103e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.732217e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412446e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.260929e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.318763e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.636508e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.276533e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.031564e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284708e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.598439e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204979e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.986442e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333109e-13,2.106565e-10
1.016667e+01,2.465022e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.053404e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503194e-11,3.058964e-12,7.642293e-10
1.050000e+01,3.773868e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884006e-09,1.236264e-10,5.819939e-12,1.441675e-09
1.066667e+01,4.651732e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224263e-09,2.334898e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.714939e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375012e-10,2.065343e-11,4.993059e-09
1.100000e+01,6.993264e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206538e-08,8.119268e-10,3.840962e-11,9.129028e-09
1.116667e+01,8.516734e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879574e-08,1.489488e-09,7.065618e-11,1.643894e-08
1.133333e+01,1.031330e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062936e-07,2.695129e-09,1.283062e-10,2.906501e-08
1.150000e+01,1.240560e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889550e-07,4.798195e-09,2.294963e-10,5.027697e-08
1.166667e+01,1.480670e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293127e-07,8.382633e-09,4.033995e-10,8.474989e-08
1.183333e+01,1.751567e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608781e-07,1.433155e-08,6.952307e-10,1.386009e-07
1.200000e+01,2.051317e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304481e-07,2.391319e-08,1.172287e-09,2.188888e-07
1.216667e+01,2.375840e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498465e-06,3.884443e-08,1.930568e-09,3.322427e-07
1.233333e+01,2.718786e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335626e-06,6.130087e-08,3.101463e-09,4.825024e-07
1.250000e+01,3.071806e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514334e-06,9.384827e-08,4.858330e-09,6.678030e-07
1.266667e+01,3.425140e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095200e-06,1.392923e-07,7.423624e-09,8.782687e-07
1.283333e+01,3.768480e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111359e-06,2.004751e-07,1.107787e-08,1.095906e-06
1.300000e+01,2.793675e-07,9.999999e-01,9.999641e-01,2.825133e-06,1.363442e-06,3.758865e-06,1.369943e-07,8.896380e-09,9.092718e-09
1.316667e+01,3.492279e-07,9.999998e-01,9.999641e-01,1.201823e-06,1.229719e-06,5.276598e-06,2.045358e-07,1.401871e-08,1.450158e-08
1.333333e+01,4.365694e-07,9.999998e-01,9.999641e-01,5.296641e-07,7.671131e-07,6.101262e-06,2.860735e-07,2.137948e-08,2.246428e-08
1.350000e+01,5.456976e-07,9.999997e-01,9.999641e-01,2.612512e-07,4.518252e-07,6.473886e-06,3.700967e-07,3.112116e-08,3.341259e-08
1.366667e+01,6.820729e-07,9.999997e-01,9.999641e-01,1.675115e-07,2.711635e-07,6.607445e-06,4.505253e-07,4.309444e-08,4.735777e-08
1.383333e+01,8.524583e-07,9.999996e-01,9.999641e-01,1.522924e-07,1.777671e-07,6.639859e-06,5.250953e-07,5.702620e-08,6.404357e-08
1.400000e+01,1.065309e-06,9.999995e-01,9.999641e-01,1.747822e-07,1.374580e-07,6.655020e-06,5.937431e-07,7.262202e-08,8.310776e-08
1.416667e+01,1.331163e-06,9.999994e-01,9.999641e-01,2.172199e-07,1.292989e-07,6.703260e-06,6.575647e-07,8.962057e-08,1.041861e-07
1.433333e+01,1.663126e-06,9.999992e-01,9.999641e-01,2.715184e-07,1.409592e-07,6.814732e-06,7.182051e-07,1.078192e-07,1.269680e-07
1.450000e+01,2.077507e-06,9.999990e-01,9.999641e-01,3.337450e-07,1.652227e-07,7.007498e-06,7.775150e-07,1.270825e-07,1.512215e-07
1.466667e+01,2.594554e-06,9.999988e-01,9.999641e-01,4.018470e-07,1.978347e-07,7.292347e-06,8.373637e-07,1.473424e-07,1.767998e-07
1.483333e+01,3.239414e-06,9.999985e-01,9.999641e-01,4.747088e-07,2.362629e-07,7.675687e-06,8.995420e-07,1.685927e-07,2.036389e-07
1.500000e+01,4.043216e-06,9.999981e-01,9.999641e-01,5.517510e-07,2.789994e-07,8.161343e-06,9.657135e-07,1.908828e-07,2.317513e-07
1.516667e+01,5.044350e-06,9.999976e-01,9.999641e-01,6.327519e-07,3.251697e-07,8.751705e-06,1.037401e-06,2.143098e-07,2.612180e-07
1.533333e+01,6.290136e-06,9.999970e-01,9.999641e-01,7.177590e-07,3.743108e-07,9.448495e-06,1.115985e-06,2.390105e-07,2.921827e-07
1.550000e+01,7.838617e-06,9.999963e-01,9.999641e-01,8.070405e-07,4.262434e-07,1.025330e-05,1.202714e-06,2.651544e-07,3.248493e-07
1.566667e+01,9.760715e-06,9.999954e-01,9.999641e-01,9.010623e-07,4.809962e-07,1.116796e-05,1.298721e-06,2.929360e-07,3.594881e-07
1.583333e+01,1.214258e-05,9.999942e-01,9.999641e-01,1.000488e-06,5.387629e-07,1.219485e-05,1.405030e-06,3.225687e-07,3.964571e-07
1.600000e+01,1.508816e-05,9.999928e-01,9.999641e-01,1.106215e-06,5.998832e-07,1.333721e-05,1.522576e-06,3.542785e-07,4.362471e-07
1.616667e+01,1.872199e-05,9.999911e-01,9.999641e-01,1.219470e-06,6.648501e-07,1.459945e-05,1.652216e-06,3.882977e-07,4.795650e-07
1.633333e+01,2.319177e-05,9.999890e-01,9.999641e-01,1.341991e-06,7.343510e-07,1.598768e-05,1.794742e-06,4.248591e-07,5.274823e-07
1.650000e+01,2.867095e-05,9.999864e-01,9.999641e-01,1.476364e-06,8.093598e-07,1.751054e-05,1.950895e-06,4.641899e-07,5.816655e-07
1.666667e+01,3.536051e-05,9.999832e-01,9.999641e-01,1.626557e-06,8.913093e-07,1.918053e-05,2.121390e-06,5.065057e-07,6.447124e-07
1.683333e+01,4.349032e-05,9.999793e-01,9.999641e-01,1.798733e-06,9.823783e-07,2.101602e-05,2.306950e-06,5.520054e-07,7.206087e-07
1.700000e+01,5.331899e-05,9.999746e-01,9.999641e-01,2.002377e-06,1.085929e-06,2.304411e-05,2.508358e-06,6.008658e-07,8.152181e-07
1.716667e+01,6.513307e-05,9.999689e-01,9.999641e-01,2.251621e-06,1.207128e-06,2.530425e-05,2.726523e-06,6.532378e-07,9.367074e-07
1.733333e+01,7.924491e-05,9.999621e-01,9.999641e-01,2.566532e-06,1.353706e-06,2.785198e-05,2.962564e-06,7.092435e-07,1.095628e-06
1.750000e+01,9.598966e-05,9.999540e-01,9.999641e-01,2.973797e-06,1.536742e-06,3.076213e-05,3.217892e-06,7.689736e-07,1.304383e-06
1.766667e+01,1.157209e-04,9.999444e-01,9.999641e-01,3.506088e-06,1.771198e-06,3.412981e-05,3.494251e-06,8.324866e-07,1.576003e-06
1.783333e+01,1.388068e-04,9.999331e-01,9.999641e-01,4.199673e-06,2.075823e-06,3.806856e-05,3.793731e-06,8.998055e-07,1.922506e-06
1.800000e+01,1.656240e-04,9.999200e-01,9.999641e-01,5.090581e-06,2.472166e-06,4.270593e-05,4.118728e-06,9.709172e-07,2.353843e-06
1.816667e+01,1.965504e-04,9.999048e-01,9.999641e-01,6.211160e-06,2.982769e-06,4.817886e-05,4.471891e-06,1.045770e-06,2.878544e-06
1.833333e+01,2.319548e-04,9.998872e-01,9.999641e-01,7.589753e-06,3.629380e-06,5.463254e-05,4.856106e-06,1.124276e-06,3.506368e-06
1.850000e+01,2.721837e-04,9.998672e-01,9.999641e-01,9.255153e-06,4.432554e-06,6.222489e-05,5.274530e-06,1.206311e-06,4.252176e-06
1.866667e+01,3.175452e-04,9.998445e-01,9.999641e-01,1.124517e-05,5.413588e-06,7.113565e-05,5.730680e-06,1.291727e-06,5.138144e-06
1.883333e+01,3.478627e-04,9.998288e-01,9.999283e-01,1.361405e-05,6.598662e-06,7.954898e-05,6.114675e-06,1.361197e-06,5.956602e-06
1.900000e+01,4.009477e-04,9.998018e-01,9.999283e-01,1.602478e-05,7.739766e-06,9.117119e-05,6.639145e-06,1.450867e-06,7.094399e-06
1.916667e+01,4.595188e-04,9.997717e-01,9.999283e-01,1.900608e-05,9.234655e-06,1.044791e-04,7.208652e-06,1.543184e-06,8.412450e-06
1.933333e+01,5.236804e-04,9.997386e-01,9.999283e-01,2.253889e-05,1.102269e-05,1.196830e-04,7.824847e-06,1.637921e-06,9.914789e-06
1.950000e+01,5.934797e-04,9.997021e-01,9.999283e-01,2.662219e-05,1.313598e-05,1.369545e-04,8.489413e-06,1.734856e-06,1.159064e-05
1.966667e+01,5.726380e-04,9.997160e-01,9.998566e-01,3.123692e-05,1.558998e-05,1.295421e-04,8.145296e-06,1.634110e-06,1.081524e-05
1.983333e+01,6.512275e-04,9.996753e-01,9.998566e-01,3.183099e-05,1.565564e-05,1.499416e-04,8.904827e-06,1.735716e-06,1.281032e-05
2.000000e+01,7.359983e-04,9.996308e-01,9.998566e-01,3.553306e-05,1.752923e-05,1.719126e-04,9.719516e-06,1.840284e-06,1.494547e-05
2.016667e+01,8.032176e-04,9.995942e-01,9.998207e-01,4.078238e-05,2.003144e-05,1.917571e-04,1.033511e-05,1.903277e-06,1.681175e-05
2.033333e+01,8.592177e-04,9.995630e-01,9.997849e-01,4.621492e-05,2.252994e-05,2.080330e-04,1.084262e-05,1.961201e-06,1.784370e-05
2.050000e+01,9.053971e-04,9.995381e-01,9.997490e-01,5.028039e-05,2.461533e-05,2.194837e-04,1.127468e-05,2.014198e-06,1.822403e-05
2.066667e+01,9.056450e-04,9.995415e-01,9.996773e-01,5.264423e-05,2.566678e-05,2.139216e-04,1.094087e-05,1.898422e-06,1.782201e-05
2.083333e+01,9.743003e-04,9.995036e-01,9.996414e-01,5.293877e-05,2.467657e-05,2.357537e-04,1.178116e-05,2.005510e-06,1.903487e-05
2.100000e+01,1.084287e-03,9.994442e-01,9.996414e-01,5.515984e-05,2.632282e-05,2.627489e-04,1.276229e-05,2.123404e-06,2.127943e-05
2.116667e+01,1.103614e-03,9.994308e-01,9.995339e-01,5.997588e-05,2.853602e-05,2.715481e-04,1.309456e-05,2.164320e-06,2.094946e-05
2.133333e+01,1.177219e-03,9.993892e-01,9.994980e-01,6.142300e-05,2.941195e-05,2.893321e-04,1.375776e-05,2.255167e-06,2.190756e-05
2.150000e+01,1.246350e-03,9.993531e-01,9.994622e-01,6.368673e-05,3.039185e-05,2.991604e-04,1.412233e-05,2.253084e-06,2.339098e-05
2.166667e+01,1.231581e-03,9.993603e-01,9.993546e-01,6.720193e-05,3.107037e-05,2.890089e-04,1.373683e-05,2.191953e-06,2.214339e-05
2.183333e+01,1.326538e-03,9.993070e-01,9.993187e-01,6.651539e-05,3.038845e-05,3.125854e-04,1.456238e-05,2.293394e-06,2.445929e-05
2.200000e+01,1.359846e-03,9.992964e-01,9.992470e-01,7.023149e-05,3.168593e-05,3.046577e-04,1.406084e-05,1.980254e-06,2.641672e-05
2.216667e+01,1.374198e-03,9.992977e-01,9.991394e-01,7.517404e-05,3.292574e-05,3.085603e-04,1.421416e-05,1.972065e-06,2.839490e-05
2.233333e+01,1.525817e-03,9.992154e-01,9.991394e-01,8.066512e-05,3.450794e-05,3.493668e-04,1.565904e-05,2.141119e-06,3.243409e-05
2.250000e+01,1.591690e-03,9.991789e-01,9.990677e-01,8.995561e-05,3.907306e-05,3.574959e-04,1.525725e-05,1.956519e-06,3.367284e-05
2.266667e+01,1.650737e-03,9.991483e-01,9.989960e-01,9.599410e-05,4.210135e-05,3.665508e-04,1.548928e-05,1.932223e-06,3.482571e-05
2.283333e+01,1.705825e-03,9.991140e-01,9.988885e-01,1.005185e-04,4.478531e-05,3.932277e-04,1.654037e-05,2.067214e-06,3.555967e-05
2.300000e+01,1.777633e-03,9.990724e-01,9.988167e-01,1.036805e-04,4.743119e-05,4.192831e-04,1.759080e-05,2.190377e-06,3.599626e-05
2.316667e+01,1.901544e-03,9.990023e-01,9.987809e-01,1.057583e-04,4.948047e-05,4.514973e-04,1.875652e-05,2.305671e-06,3.795652e-05
2.333333e+01,2.041625e-03,9.989214e-01,9.987450e-01,1.100172e-04,5.156528e-05,4.879789e-04,2.004425e-05,2.456658e-06,4.040082e-05
2.350000e+01,2.079406e-03,9.988978e-01,9.986375e-01,1.160282e-04,5.476248e-05,4.917190e-04,2.037697e-05,2.505569e-06,4.016029e-05
2.366667e+01,2.239216e-03,9.988048e-01,9.986016e-01,1.181286e-04,5.516040e-05,5.400438e-04,2.224610e-05,2.741963e-06,4.384013e-05
2.383333e+01,2.311485e-03,9.987614e-01,9.984940e-01,1.253682e-04,5.921325e-05,5.640297e-04,2.330462e-05,2.903739e-06,4.572273e-05
2.400000e+01,2.406114e-03,9.987109e-01,9.984223e-01,1.316530e-04,6.159629e-05,5.924466e-04,2.460766e-05,3.080107e-06,4.862445e-05
2.416667e+01,2.464916e-03,9.986737e-01,9.983147e-01,1.393003e-04,6.455885e-05,6.114080e-04,2.544010e-05,3.196958e-06,4.985992e-05
2.433333e+01,2.567760e-03,9.986142e-01,9.982430e-01,1.446367e-04,6.668540e-05,6.424911e-04,2.667913e-05,3.357059e-06,5.284595e-05
2.450000e+01,2.675855e-03,9.985560e-01,9.981713e-01,1.520301e-04,6.955531e-05,6.767015e-04,2.814255e-05,3.514832e-06,5.671798e-05
2.466667e+01,2.748852e-03,9.985057e-01,9.980638e-01,1.618172e-04,7.439816e-05,6.968271e-04,2.839706e-05,3.514164e-06,5.770272e-05
2.483333e+01,2.762872e-03,9.984935e-01,9.979203e-01,1.676167e-04,7.825219e-05,7.097012e-04,2.903775e-05,3.606265e-06,5.805805e-05
2.500000e+01,2.881667e-03,9.984280e-01,9.978486e-01,1.706509e-04,8.032714e-05,7.541803e-04,3.088736e-05,3.843153e-06,6.137278e-05
2.516667e+01,2.884256e-03,9.984120e-01,9.976693e-01,1.776425e-04,8.415802e-05,7.503374e-04,3.019846e-05,3.747723e-06,5.993795e-05
2.533333e+01,3.006128e-03,9.983366e-01,9.975976e-01,1.780810e-04,8.370669e-05,8.020326e-04,3.226861e-05,4.028979e-06,6.259821e-05
2.550000e+01,3.068980e-03,9.982878e-01,9.974900e-01,1.828511e-04,8.726805e-05,8.233128e-04,3.316627e-05,4.166149e-06,6.186823e-05
2.566667e+01,2.984180e-03,9.983322e-01,9.972749e-01,1.835818e-04,8.748032e-05,8.100153e-04,3.313669e-05,4.145344e-06,5.917871e-05
2.583333e+01,3.144745e-03,9.982318e-01,9.972391e-01,1.792231e-04,8.546327e-05,8.590861e-04,3.504838e-05,4.385116e-06,6.202128e-05
2.600000e+01,3.212676e-03,9.981790e-01,9.971315e-01,1.822959e-04,8.741431e-05,8.846061e-04,3.648520e-05,4.635819e-06,6.182875e-05
2.616667e+01,3.254109e-03,9.981481e-01,9.969881e-01,1.832422e-04,8.796956e-05,8.980530e-04,3.719177e-05,4.761190e-06,6.314168e-05
2.633333e+01,3.327278e-03,9.980962e-01,9.968805e-01,1.858897e-04,8.799971e-05,9.318628e-04,3.906781e-05,5.095585e-06,6.455265e-05
2.650000e+01,3.219927e-03,9.981381e-01,9.965936e-01,1.894240e-04,9.016051e-05,9.101549e-04,3.838137e-05,5.039005e-06,6.056805e-05
2.666667e+01,3.120533e-03,9.982026e-01,9.963785e-01,1.840026e-04,8.770147e-05,8.764058e-04,3.787766e-05,4.898399e-06,6.037778e-05
2.683333e+01,2.982244e-03,9.982827e-01,9.960916e-01,1.813759e-04,8.551929e-05,8.438945e-04,3.769620e-05,4.973508e-06,5.722047e-05
2.700000e+01,3.104214e-03,9.982015e-01,9.959841e-01,1.747996e-04,8.105876e-05,8.884173e-04,3.987076e-05,5.346759e-06,6.063924e-05
2.716667e+01,2.894312e-03,9.983193e-01,9.956255e-01,1.779216e-04,8.193881e-05,8.309048e-04,3.843085e-05,5.251403e-06,5.718397e-05
2.733333e+01,2.939635e-03,9.982792e-01,9.954821e-01,1.732404e-04,7.625310e-05,8.481794e-04,3.955279e-05,5.561116e-06,5.751586e-05
2.750000e+01,2.835823e-03,9.983413e-01,9.952311e-01,1.718327e-04,7.472206e-05,8.253172e-04,3.930227e-05,5.650452e-06,5.516486e-05
2.766667e+01,2.824557e-03,9.983299e-01,9.950518e-01,1.671669e-04,7.191844e-05,8.208751e-04,3.908886e-05,5.703031e-06,5.284455e-05
2.783333e+01,2.897310e-03,9.982771e-01,9.949442e-01,1.611948e-04,6.918398e-05,8.439315e-04,4.049312e-05,6.029484e-06,5.406775e-05
2.800000e+01,2.934191e-03,9.982523e-01,9.948008e-01,1.607841e-04,6.859407e-05,8.478226e-04,4.095106e-05,6.148811e-06,5.533372e-05
2.816667e+01,3.009070e-03,9.982009e-01,9.946932e-01,1.627780e-04,6.845187e-05,8.664130e-04,4.220738e-05,6.435226e-06,5.724233e-05
2.833333e+01,3.175687e-03,9.980943e-01,9.946574e-01,1.668908e-04,7.053278e-05,9.185153e-04,4.465879e-05,6.900575e-06,6.063239e-05
2.850000e+01,3.250366e-03,9.980494e-01,9.945498e-01,1.744502e-04,7.535342e-05,9.476221e-04,4.652232e-05,7.304624e-06,6.269933e-05
